-0.12733451720415341307009407319	17.77300047200607016862
-0.12733438720415341307009407319	17.754517249357363669153
-0.12733425720415341307009407319	17.73607183325993084982
-0.12733412720415341307009407319	17.717664111321658534088
-0.12733399720415341307009407319	17.69929397158027460389
-0.12733386720415341307009407319	17.68096130250137970134
-0.12733373720415341307009407319	17.66266599297648916425
-0.12733360720415341307009407319	17.64440793232108513097
-0.12733347720415341307009407319	17.62618701027267875888
-0.12733334720415341307009407319	17.60800311698888250018
-0.12733321720415341307009407319	17.58985614304549237862
-0.12733308720415341307009407319	17.571745979434580211244
-0.12733295720415341307009407319	17.553672517562595719603
-0.12733282720415341307009407319	17.535635649248478473845
-0.12733269720415341307009407319	17.51763526672177962059
-0.12733256720415341307009407319	17.4996712626207933281
-0.12733243720415341307009407319	17.48174352999069790617
-0.12733230720415341307009407319	17.46385196228170654082
-0.12733217720415341307009407319	17.44599645334722759107
-0.12733204720415341307009407319	17.42817689744203439445
-0.12733191720415341307009407319	17.41039318922044452796
-0.12733178720415341307009407319	17.39264522373450847171
-0.12733165720415341307009407319	17.374932896432207622528
-0.12733152720415341307009407319	17.357256103155661604559
-0.12733139720415341307009407319	17.33961474013934482919
-0.12733126720415341307009407319	17.32200870400831224363
-0.12733113720415341307009407319	17.30443789177643422578
-0.12733100720415341307009407319	17.28690220084464056995
-0.12733087720415341307009407319	17.2694015289991735132
-0.12733074720415341307009407319	17.25193577440984975208
-0.12733061720415341307009407319	17.2345048356283313993
-0.12733048720415341307009407319	17.217108611586405830536
-0.12733035720415341307009407319	17.199747001594274371583
-0.12733022720415341307009407319	17.182419905338849775918
-0.12733009720415341307009407319	17.16512722288206244687
-0.12732996720415341307009407319	17.14786885465917534871
-0.12732983720415341307009407319	17.13064470147710756508
-0.12732970720415341307009407319	17.11345466451276645294
-0.12732957720415341307009407319	17.09629864531138834495
-0.12732944720415341307009407319	17.07917654578488775219
-0.12732931720415341307009407319	17.06208826821021502018
-0.12732918720415341307009407319	17.045033715227722390693
-0.12732905720415341307009407319	17.02801278983953842272
-0.12732892720415341307009407319	17.011025395407950725214
-0.12732879720415341307009407319	16.99407143565379695797
-0.12732866720415341307009407319	16.97715081465486404929
-0.12732853720415341307009407319	16.96026343684429558977
-0.12732840720415341307009407319	16.94340920700900735414
-0.12732827720415341307009407319	16.92658803028811090623
-0.12732814720415341307009407319	16.90979981217134524211
-0.12732801720415341307009407319	16.89304445849751642651
-0.12732788720415341307009407319	16.876321875452945178147
-0.12732775720415341307009407319	16.859631969569922359426
-0.12732762720415341307009407319	16.842974647725172326388
-0.12732749720415341307009407319	16.8263498171383240968
-0.12732736720415341307009407319	16.80975738537039028917
-0.12732723720415341307009407319	16.79319726032225379326
-0.12732710720415341307009407319	16.77666935023316212706
-0.12732697720415341307009407319	16.76017356367922943792
-0.12732684720415341307009407319	16.74370980957194610529
-0.12732671720415341307009407319	16.72727799715669590281
-0.12732658720415341307009407319	16.710878036011280677622
-0.12732645720415341307009407319	16.694509836044452505249
-0.12732632720415341307009407319	16.678173307494453278122
-0.12732619720415341307009407319	16.661868360927561687776
-0.12732606720415341307009407319	16.64559490723664755704
-0.12732593720415341307009407319	16.629352857639733484
-0.12732580720415341307009407319	16.61314212367856375581
-0.12732567720415341307009407319	16.59696261721718049228
-0.12732554720415341307009407319	16.58081425044050697909
-0.12732541720415341307009407319	16.5646969358529381507
-0.12732528720415341307009407319	16.548610586276938183383
-0.12732515720415341307009407319	16.532555114851645158848
-0.12732502720415341307009407319	16.51653043503148275911
-0.12732489720415341307009407319	16.500536460584778954468
-0.12732476720415341307009407319	16.48457310559239164417
-0.12732463720415341307009407319	16.46864028444634121288
-0.12732450720415341307009407319	16.45273791184844996385
-0.12732437720415341307009407319	16.43686590280898839081
-0.12732424720415341307009407319	16.42102417264532825077
-0.12732411720415341307009407319	16.40521263698060240011
-0.12732398720415341307009407319	16.38943121174237135644
-0.12732385720415341307009407319	16.373679813161296549121
-0.12732372720415341307009407319	16.357958357769820221301
-0.12732359720415341307009407319	16.342266762400851947164
-0.12732346720415341307009407319	16.32660494418646172693
-0.12732333720415341307009407319	16.31097282055657962418
-0.12732320720415341307009407319	16.2953703092377019088
-0.12732307720415341307009407319	16.27979732825160366993
-0.12732294720415341307009407319	16.26425379591405786295
-0.12732281720415341307009407319	16.24873963083356075515
-0.12732268720415341307009407319	16.233254751910063734724
-0.12732255720415341307009407319	16.217799078333711448023
-0.12732242720415341307009407319	16.202372529583586230066
-0.12732229720415341307009407319	16.186975025426458793841
-0.12732216720415341307009407319	16.17160648591554514358
-0.12732203720415341307009407319	16.15626683138926967803
-0.12732190720415341307009407319	16.14095598247003444941
-0.12732177720415341307009407319	16.12567386006299454432
-0.12732164720415341307009407319	16.11042038535483955279
-0.12732151720415341307009407319	16.09519547981258109202
-0.12732138720415341307009407319	16.079999065182346351535
-0.12732125720415341307009407319	16.064831063488177626545
-0.12732112720415341307009407319	16.04969139703083780677
-0.12732099720415341307009407319	16.034579988386621787745
-0.12732086720415341307009407319	16.01949676040617377238
-0.12732073720415341307009407319	16.0044416362133104302
-0.12732060720415341307009407319	15.98941453920384988217
-0.12732047720415341307009407319	15.97441539304444647917
-0.12732034720415341307009407319	15.9594441216714313423
-0.12732021720415341307009407319	15.94450064928965863349
-0.12732008720415341307009407319	15.929584900371357524848
-0.12731995720415341307009407319	15.91469679965498983568
-0.12731982720415341307009407319	15.899836272144113306126
-0.12731969720415341307009407319	15.885003243106250476211
-0.12731956720415341307009407319	15.87019763807176314029
-0.12731943720415341307009407319	15.85541938283273234571
-0.12731930720415341307009407319	15.84066840344184390577
-0.12731917720415341307009407319	15.82594462621127939656
-0.12731904720415341307009407319	15.81124797771161260797
-0.12731891720415341307009407319	15.79657838477071141883
-0.12731878720415341307009407319	15.781935774472645066656
-0.12731865720415341307009407319	15.767320074156596782595
-0.12731852720415341307009407319	15.752731211415781762232
-0.12731839720415341307009407319	15.738169114096370442818
-0.12731826720415341307009407319	15.72363371029641705883
-0.12731813720415341307009407319	15.70912492836479344619
-0.12731800720415341307009407319	15.69464269690012806693
-0.12731787720415341307009407319	15.6801869447497502259
-0.12731774720415341307009407319	15.6657576010086394511
-0.12731761720415341307009407319	15.65135459501838000959
-0.12731748720415341307009407319	15.636977856366120531054
-0.12731735720415341307009407319	15.622627314883538711185
-0.12731722720415341307009407319	15.608302900645811067394
-0.12731709720415341307009407319	15.594004543970587718824
-0.12731696720415341307009407319	15.5797321754169721645
-0.12731683720415341307009407319	15.56548572578450603132
-0.12731670720415341307009407319	15.5512651261121587655
-0.12731657720415341307009407319	15.53707030767732224046
-0.12731644720415341307009407319	15.52290120199481025458
-0.12731631720415341307009407319	15.50875774081586289223
-0.12731618720415341307009407319	15.494639856127155721726
-0.12731605720415341307009407319	15.48054748014981380404
-0.12731592720415341307009407319	15.46648054533843048627
-0.12731579720415341307009407319	15.45243898438009095338
-0.12731566720415341307009407319	15.43842273019340051373
-0.12731553720415341307009407319	15.42443171592751759147
-0.12731540720415341307009407319	15.41046587496119140102
-0.12731527720415341307009407319	15.3965251409018042782
-0.12731514720415341307009407319	15.38260944758441864279
-0.12731501720415341307009407319	15.36871872907082856759
-0.12731488720415341307009407319	15.354852919648615929085
-0.12731475720415341307009407319	15.341011953830211114907
-0.12731462720415341307009407319	15.327195766351958263784
-0.12731449720415341307009407319	15.313404292173185012745
-0.12731436720415341307009407319	15.29963746647527672873
-0.12731423720415341307009407319	15.28589522466075519903
-0.12731410720415341307009407319	15.27217750235236175722
-0.12731397720415341307009407319	15.25848423539214482064
-0.12731384720415341307009407319	15.24481535984055181558
-0.12731371720415341307009407319	15.23117081197552546669
-0.12731358720415341307009407319	15.217550528291604427039
-0.12731345720415341307009407319	15.203954445499028225586
-0.12731332720415341307009407319	15.190382500522846508961
-0.12731319720415341307009407319	15.176834630502032553787
-0.12731306720415341307009407319	15.16331077278860102811
-0.12731293720415341307009407319	15.14981086494672997763
-0.12731280720415341307009407319	15.13633484475188701486
-0.12731267720415341307009407319	15.12288265018995968848
-0.12731254720415341307009407319	15.10945421945639001058
-0.12731241720415341307009407319	15.09604949095531311937
-0.12731228720415341307009407319	15.082668403298700055468
-0.12731215720415341307009407319	15.069310895305504629456
-0.12731202720415341307009407319	15.055976906000814359225
-0.12731189720415341307009407319	15.042666374615005454453
-0.12731176720415341307009407319	15.02937924058290182818
-0.12731163720415341307009407319	15.01611544354293811239
-0.12731150720415341307009407319	15.00287492333632665706
-0.12731137720415341307009407319	14.98965762000622849117
-0.12731124720415341307009407319	14.97646347379692822466
-0.12731111720415341307009407319	14.963292425153012870161
-0.12731098720415341307009407319	14.95014441471855456382
-0.12731085720415341307009407319	14.937019383336297164254
-0.12731072720415341307009407319	14.923917272046846709247
-0.12731059720415341307009407319	14.910838022087865708868
-0.12731046720415341307009407319	14.89778157489327125614
-0.12731033720415341307009407319	14.88474787209243693343
-0.12731020720415341307009407319	14.87173685550939849509
-0.12731007720415341307009407319	14.8587484671620633063
-0.12730994720415341307009407319	14.84578264926142351794
-0.12730981720415341307009407319	14.83283934421077295785
-0.12730968720415341307009407319	14.819918494604927718699
-0.12730955720415341307009407319	14.807020043229450422824
-0.12730942720415341307009407319	14.794143933059878144754
-0.12730929720415341307009407319	14.781290107260953971267
-0.12730916720415341307009407319	14.76845850918586218124
-0.12730903720415341307009407319	14.75564908237546702464
-0.12730890720415341307009407319	14.74286177055755508225
-0.12730877720415341307009407319	14.73009651764608118729
-0.12730864720415341307009407319	14.71735326774041788985
-0.12730851720415341307009407319	14.704631965124608445511
-0.12730838720415341307009407319	14.691932554266623309696
-0.12730825720415341307009407319	14.679254979817620118965
-0.12730812720415341307009407319	14.666599186611207141253
-0.12730799720415341307009407319	14.653965119662710175879
-0.12730786720415341307009407319	14.64135272416844288671
-0.12730773720415341307009407319	14.62876194550498054884
-0.12730760720415341307009407319	14.61619272922843719163
-0.12730747720415341307009407319	14.60364502107374612002
-0.12730734720415341307009407319	14.59111876695394379631
-0.12730721720415341307009407319	14.578613912959457064932
-0.12730708720415341307009407319	14.566130405357393702371
-0.12730695720415341307009407319	14.553668190590836274998
-0.12730682720415341307009407319	14.541227215278139287465
-0.12730669720415341307009407319	14.528807426212229603709
-0.12730656720415341307009407319	14.51640877035991012487
-0.12730643720415341307009407319	14.50403119486116670558
-0.12730630720415341307009407319	14.49167464702847829232
-0.12730617720415341307009407319	14.47933907434613026698
-0.12730604720415341307009407319	14.46702442446953097862
-0.12730591720415341307009407319	14.454730645224531446989
-0.12730578720415341307009407319	14.442457684606748221006
-0.12730565720415341307009407319	14.430205490780889375858
-0.12730552720415341307009407319	14.41797401208008363238
-0.12730539720415341307009407319	14.405763197005212581718
-0.12730526720415341307009407319	14.393572994224246000516
-0.12730513720415341307009407319	14.38140335257158023905
-0.12730500720415341307009407319	14.369254221047379667
-0.12730487720415341307009407319	14.3571255488169211608
-0.12730474720415341307009407319	14.34501728520994161666
-0.12730461720415341307009407319	14.332929379719988473641
-0.12730448720415341307009407319	14.320861782003773230919
-0.12730435720415341307009407319	14.308814441880527943874
-0.12730422720415341307009407319	14.296787309331364683484
-0.12730409720415341307009407319	14.284780334498637943031
-0.12730396720415341307009407319	14.272793467685309978172
-0.12730383720415341307009407319	14.26082665935431906375
-0.12730370720415341307009407319	14.24887986012795065291
-0.12730357720415341307009407319	14.23695302078721142332
-0.12730344720415341307009407319	14.22504609227120619555
-0.12730331720415341307009407319	14.213159025676517708738
-0.12730318720415341307009407319	14.201291772256589238651
-0.12730305720415341307009407319	14.189444283421110043595
-0.12730292720415341307009407319	14.177616510735403623533
-0.12730279720415341307009407319	14.165808405919818777251
-0.12730266720415341307009407319	14.154019920849123444478
-0.12730253720415341307009407319	14.14225100755190131718
-0.12730240720415341307009407319	14.13050161820995120646
-0.12730227720415341307009407319	14.11877170515768915059
-0.12730214720415341307009407319	14.10706122088155325025
-0.12730201720415341307009407319	14.095370118019411216687
-0.12730188720415341307009407319	14.083698349359970618936
-0.12730175720415341307009407319	14.07204586784219181622
-0.12730162720415341307009407319	14.060412626554703561759
-0.12730149720415341307009407319	14.04879857873522126365
-0.12730136720415341307009407319	14.037203677769967890452
-0.12730123720415341307009407319	14.02562787719309750656
-0.12730110720415341307009407319	14.01407113068612142452
-0.12730097720415341307009407319	14.00253339207733696074
-0.12730084720415341307009407319	13.99101461534125878117
-0.12730071720415341307009407319	13.979514754598052823762
-0.12730058720415341307009407319	13.968033764112972784448
-0.12730045720415341307009407319	13.956571598295799153456
-0.12730032720415341307009407319	13.945128211700280789128
-0.12730019720415341307009407319	13.933703559023579015556
-0.12730006720415341307009407319	13.922297595105714232399
-0.12729993720415341307009407319	13.91091027492901502278
-0.12729980720415341307009407319	13.89954155361756974713
-0.12729967720415341307009407319	13.88819138643668061012
-0.12729954720415341307009407319	13.87685972879232018811
-0.12729941720415341307009407319	13.865546536230590404518
-0.12729928720415341307009407319	13.85425176443718394063
-0.12729915720415341307009407319	13.842975369236848069467
-0.12729902720415341307009407319	13.83171730659285090043
-0.12729889720415341307009407319	13.820477532606450021893
-0.12729876720415341307009407319	13.809256003516363530729
-0.12729863720415341307009407319	13.79805267569824343541
-0.12729850720415341307009407319	13.78686750566415142123
-0.12729837720415341307009407319	13.77570045006203696552
-0.12729824720415341307009407319	13.76455146567521779089
-0.12729811720415341307009407319	13.753420509421862644734
-0.12729798720415341307009407319	13.742307538354476393013
-0.12729785720415341307009407319	13.731212509659387416783
-0.12729772720415341307009407319	13.720135380656237299749
-0.12729759720415341307009407319	13.709076108797472794765
-0.12729746720415341307009407319	13.69803465166784005884
-0.12729733720415341307009407319	13.68701096698388114405
-0.12729720720415341307009407319	13.67600501259343273347
-0.12729707720415341307009407319	13.66501674647512711077
-0.12729694720415341307009407319	13.65404612673789535202
-0.12729681720415341307009407319	13.643093111620472728639
-0.12729668720415341307009407319	13.632157659490906310267
-0.12729655720415341307009407319	13.621239728846064756434
-0.12729642720415341307009407319	13.610339278311150286133
-0.12729629720415341307009407319	13.599456266639212813778
-0.12729616720415341307009407319	13.588590652710666241712
-0.12729603720415341307009407319	13.57774239553280689733
-0.12729590720415341307009407319	13.56691145423933410453
-0.12729577720415341307009407319	13.55609778808987287876
-0.12729564720415341307009407319	13.54530135646949873481
-0.12729551720415341307009407319	13.534522118888264596896
-0.12729538720415341307009407319	13.523760034980729800429
-0.12729525720415341307009407319	13.513015064505491174923
-0.12729512720415341307009407319	13.502287167344716197769
-0.12729499720415341307009407319	13.491576303503678207957
-0.12729486720415341307009407319	13.480882433110293670451
-0.12729473720415341307009407319	13.47020551641466147993
-0.12729460720415341307009407319	13.45954551378860429416
-0.12729447720415341307009407319	13.44890238572521188685
-0.12729434720415341307009407319	13.43827609283838650971
-0.12729421720415341307009407319	13.427666595862390253888
-0.12729408720415341307009407319	13.417073855651394400612
-0.12729395720415341307009407319	13.406497833179030751235
-0.12729382720415341307009407319	13.395938489537944926828
-0.12729369720415341307009407319	13.38539578593935162706
-0.12729356720415341307009407319	13.374869683712591839552
-0.12729343720415341307009407319	13.36436014430469198902
-0.12729330720415341307009407319	13.35386712927992501701
-0.12729317720415341307009407319	13.34339060031937338262
-0.12729304720415341307009407319	13.332930519220493974473
-0.12729291720415341307009407319	13.32248684789668492463
-0.12729278720415341307009407319	13.312059548376854314893
-0.12729265720415341307009407319	13.30164858280499076611
-0.12729252720415341307009407319	13.291253913439735901247
-0.12729239720415341307009407319	13.280875502653958672466
-0.12729226720415341307009407319	13.270513312934331543896
-0.12729213720415341307009407319	13.260167306880908519972
-0.12729200720415341307009407319	13.24983744720670501066
-0.12729187720415341307009407319	13.2395236967372795244
-0.12729174720415341307009407319	13.229226018410317179699
-0.12729161720415341307009407319	13.218944375275215026424
-0.12729148720415341307009407319	13.208678730492669167798
-0.12729135720415341307009407319	13.198429047334263674253
-0.12729122720415341307009407319	13.188195289182061280354
-0.12729109720415341307009407319	13.177977419528195855576
-0.12729096720415341307009407319	13.167775401974466641053
-0.12729083720415341307009407319	13.157589200231934242723
-0.12729070720415341307009407319	13.14741877812051837265
-0.12729057720415341307009407319	13.13726409956859732986
-0.12729044720415341307009407319	13.127125128612609212033
-0.12729031720415341307009407319	13.117001829396654849716
-0.12729018720415341307009407319	13.106894166172102454399
-0.12729005720415341307009407319	13.096802103297193972162
-0.12728992720415341307009407319	13.086725605236653134548
-0.12728979720415341307009407319	13.076664636561295197942
-0.12728966720415341307009407319	13.066619161947638363985
-0.12728953720415341307009407319	13.056589146177516871971
-0.12728940720415341307009407319	13.04657455413769575543
-0.12728927720415341307009407319	13.0365753508194872547
-0.12728914720415341307009407319	13.026591501318368877309
-0.12728901720415341307009407319	13.01662297083360309822
-0.12728888720415341307009407319	13.00666972466785869182
-0.12728875720415341307009407319	12.996731728226833687724
-0.12728862720415341307009407319	12.986808947018879942546
-0.12728849720415341307009407319	12.976901346654629319348
-0.12728836720415341307009407319	12.967008892846621467709
-0.12728823720415341307009407319	12.95713155140893319583
-0.12728810720415341307009407319	12.9472692882568094273
-0.12728797720415341307009407319	12.937422069406295734753
-0.12728784720415341307009407319	12.927589860973872442669
-0.12728771720415341307009407319	12.917772629176090291804
-0.12728758720415341307009407319	12.90797034032920765754
-0.12728745720415341307009407319	12.898182960848829314663
-0.12728732720415341307009407319	12.88841045724954674112
-0.12728719720415341307009407319	12.878652796144579952918
-0.12728706720415341307009407319	12.868909944245420863465
-0.12728693720415341307009407319	12.859181868361478159233
-0.12728680720415341307009407319	12.849468535399723684752
-0.12728667720415341307009407319	12.839769912364340329561
-0.12728654720415341307009407319	12.83008596635637140983
-0.12728641720415341307009407319	12.820416664573371537437
-0.12728628720415341307009407319	12.810761974309058969295
-0.12728615720415341307009407319	12.801121862952969429778
-0.12728602720415341307009407319	12.791496297990111399193
-0.12728589720415341307009407319	12.781885247000622860889
-0.12728576720415341307009407319	12.772288677659429500639
-0.12728563720415341307009407319	12.762706557735904350607
-0.12728550720415341307009407319	12.753138855093528871285
-0.12728537720415341307009407319	12.743585537689555464385
-0.12728524720415341307009407319	12.734046573574671409827
-0.12728511720415341307009407319	12.724521930892664219936
-0.12728498720415341307009407319	12.715011577880088404051
-0.12728485720415341307009407319	12.705515482865933636765
-0.12728472720415341307009407319	12.696033614271294323105
-0.12728459720415341307009407319	12.686565940609040553632
-0.12728446720415341307009407319	12.677112430483490443435
-0.12728433720415341307009407319	12.667673052590083847725
-0.12728420720415341307009407319	12.658247775715057447766
-0.12728407720415341307009407319	12.648836568735121200497
-0.12728394720415341307009407319	12.639439400617136145325
-0.12728381720415341307009407319	12.630056240417793561585
-0.12728368720415341307009407319	12.620687057283295470215
-0.12728355720415341307009407319	12.611331820449036473212
-0.12728342720415341307009407319	12.601990499239286924531
-0.12728329720415341307009407319	12.592663063066877425779
-0.12728316720415341307009407319	12.583349481432884640981
-0.12728303720415341307009407319	12.574049723926318423514
-0.12728290720415341307009407319	12.564763760223810249253
-0.12728277720415341307009407319	12.555491560089302949653
-0.12728264720415341307009407319	12.546233093373741738571
-0.12728251720415341307009407319	12.536988330014766526662
-0.12728238720415341307009407319	12.527757240036405517233
-0.12728225720415341307009407319	12.518539793548770077457
-0.12728212720415341307009407319	12.509335960747750878937
-0.12728199720415341307009407319	12.500145711914715301318
-0.12728186720415341307009407319	12.490969017416206093509
-0.12728173720415341307009407319	12.481805847703641285985
-0.12728160720415341307009407319	12.472656173313015348511
-0.12728147720415341307009407319	12.463519964864601587346
-0.12728134720415341307009407319	12.454397193062655776027
-0.12728121720415341307009407319	12.445287828695121013922
-0.12728108720415341307009407319	12.436191842633333806723
-0.12728095720415341307009407319	12.427109205831731363106
-0.12728082720415341307009407319	12.418039889327560101858
-0.12728069720415341307009407319	12.408983864240585363499
-0.12728056720415341307009407319	12.399941101772802321229
-0.12728043720415341307009407319	12.390911573208148085015
-0.12728030720415341307009407319	12.381895249912214993457
-0.12728017720415341307009407319	12.372892103331965087771
-0.12728004720415341307009407319	12.363902104995445762339
-0.12727991720415341307009407319	12.354925226511506586263
-0.12727978720415341307009407319	12.345961439569517290424
-0.12727965720415341307009407319	12.337010715939086914567
-0.12727952720415341307009407319	12.328073027469784108995
-0.12727939720415341307009407319	12.319148346090858585212
-0.12727926720415341307009407319	12.310236643810963710611
-0.12727913720415341307009407319	12.301337892717880241338
-0.12727900720415341307009407319	12.292452064978241188243
-0.12727887720415341307009407319	12.28357913283725781056
-0.12727874720415341307009407319	12.274719068618446732019
-0.12727861720415341307009407319	12.265871844723358174149
-0.12727848720415341307009407319	12.257037433631305301534
-0.12727835720415341307009407319	12.248215807899094673819
-0.12727822720415341307009407319	12.239406940160757799341
-0.12727809720415341307009407319	12.230610803127283785005
-0.12727796720415341307009407319	12.221827369586353077745
-0.12727783720415341307009407319	12.213056612402072292023
-0.12727770720415341307009407319	12.204298504514710118509
-0.12727757720415341307009407319	12.195553018940434308873
-0.12727744720415341307009407319	12.186820128771049731665
-0.12727731720415341307009407319	12.178099807173737494298
-0.12727718720415341307009407319	12.169392027390795126168
-0.12727705720415341307009407319	12.160696762739377817974
-0.12727692720415341307009407319	12.152013986611240712371
-0.12727679720415341307009407319	12.143343672472482240853
-0.12727666720415341307009407319	12.134685793863288502441
-0.12727653720415341307009407319	12.126040324397678678906
-0.12727640720415341307009407319	12.117407237763251481925
-0.12727627720415341307009407319	12.108786507720932627354
-0.12727614720415341307009407319	12.100178108104723331848
-0.12727601720415341307009407319	12.0915820128214498271
-0.12727588720415341307009407319	12.082998195850513886973
-0.12727575720415341307009407319	12.07442663124364436286
-0.12727562720415341307009407319	12.065867293124649722626
-0.12727549720415341307009407319	12.057320155689171588306
-0.12727536720415341307009407319	12.048785193204439268349
-0.12727523720415341307009407319	12.040262380009025279403
-0.12727510720415341307009407319	12.031751690512601853286
-0.12727497720415341307009407319	12.023253099195698424542
-0.12727484720415341307009407319	12.014766580609460094091
-0.12727471720415341307009407319	12.00629210937540706444
-0.12727458720415341307009407319	11.997829660185195042013
-0.12727445720415341307009407319	11.989379207800376602125
-0.12727432720415341307009407319	11.980940727052163512226
-0.12727419720415341307009407319	11.972514192841190008813
-0.12727406720415341307009407319	11.96409958013727702401
-0.12727393720415341307009407319	11.955696863979197357073
-0.12727380720415341307009407319	11.947306019474441786672
-0.12727367720415341307009407319	11.938927021798986119603
-0.12727354720415341307009407319	11.930559846197059171627
-0.12727341720415341307009407319	11.92220446798091167617
-0.12727328720415341307009407319	11.913860862530586116641
-0.12727315720415341307009407319	11.905529005293687478121
-0.12727302720415341307009407319	11.897208871785154914279
-0.12727289720415341307009407319	11.888900437587034325128
-0.12727276720415341307009407319	11.880603678348251841833
-0.12727263720415341307009407319	11.87231856978438821406
-0.12727250720415341307009407319	11.864045087677454095935
-0.12727237720415341307009407319	11.855783207875666226461
-0.12727224720415341307009407319	11.847532906293224500334
-0.12727211720415341307009407319	11.839294158910089925084
-0.12727198720415341307009407319	11.831066941771763460517
-0.12727185720415341307009407319	11.82285123098906573643
-0.12727172720415341307009407319	11.814647002737917644641
-0.12727159720415341307009407319	11.806454233259121801195
-0.12727146720415341307009407319	11.798272898858144875125
-0.12727133720415341307009407319	11.790102975904900779484
-0.12727120720415341307009407319	11.781944440833534720921
-0.12727107720415341307009407319	11.773797270142208103856
-0.12727094720415341307009407319	11.765661440392884285387
-0.12727081720415341307009407319	11.757536928211115177062
-0.12727068720415341307009407319	11.7494237102858286897
-0.12727055720415341307009407319	11.74132176336911701742
-0.12727042720415341307009407319	11.733231064276025757127
-0.12727029720415341307009407319	11.725151589884343859519
-0.12727016720415341307009407319	11.717083317134394408162
-0.12727003720415341307009407319	11.709026223028826222585
-0.12726990720415341307009407319	11.700980284632406281833
-0.12726977720415341307009407319	11.692945479071812964732
-0.12726964720415341307009407319	11.684921783535430103194
-0.12726951720415341307009407319	11.676909175273141844895
-0.12726938720415341307009407319	11.668907631596128321674
-0.12726925720415341307009407319	11.660917129876662120029
-0.12726912720415341307009407319	11.652937647547905550128
-0.12726899720415341307009407319	11.644969162103708709598
-0.12726886720415341307009407319	11.637011651098408338809
-0.12726873720415341307009407319	11.62906509214662746381
-0.12726860720415341307009407319	11.621129462923075823516
-0.12726847720415341307009407319	11.613204741162351077607
-0.12726834720415341307009407319	11.605290904658740791625
-0.12726821720415341307009407319	11.597387931266025195798
-0.12726808720415341307009407319	11.589495798897280714115
-0.12726795720415341307009407319	11.581614485524684260202
-0.12726782720415341307009407319	11.573743969179318296598
-0.12726769720415341307009407319	11.565884227950976653874
-0.12726756720415341307009407319	11.558035239987971106483
-0.12726743720415341307009407319	11.550196983496938701665
-0.12726730720415341307009407319	11.542369436742649838202
-0.12726717720415341307009407319	11.534552578047817091629
-0.12726704720415341307009407319	11.526746385792904782589
-0.12726691720415341307009407319	11.518950838415939284995
-0.12726678720415341307009407319	11.511165914412320070733
-0.12726665720415341307009407319	11.50339159233463148759
-0.12726652720415341307009407319	11.495627850792455267197
-0.12726639720415341307009407319	11.487874668452183759591
-0.12726626720415341307009407319	11.480132024036833891438
-0.12726613720415341307009407319	11.47239989632586184443
-0.12726600720415341307009407319	11.464678264154978450787
-0.12726587720415341307009407319	11.456967106415965302664
-0.12726574720415341307009407319	11.449266402056491572283
-0.12726561720415341307009407319	11.441576130079931539644
-0.12726548720415341307009407319	11.433896269545182824677
-0.12726535720415341307009407319	11.426226799566485320717
-0.12726522720415341307009407319	11.418567699313240826215
-0.12726509720415341307009407319	11.410918948009833371474
-0.12726496720415341307009407319	11.403280524935450237589
-0.12726483720415341307009407319	11.395652409423903664277
-0.12726470720415341307009407319	11.388034580863453243674
-0.12726457720415341307009407319	11.38042701869662899705
-0.12726444720415341307009407319	11.372829702420055131434
-0.12726431720415341307009407319	11.365242611584274473132
-0.12726418720415341307009407319	11.357665725793573575171
-0.12726405720415341307009407319	11.35009902470580849569
-0.12726392720415341307009407319	11.342542488032231244348
-0.12726379720415341307009407319	11.334996095537316893698
-0.12726366720415341307009407319	11.327459827038591352823
-0.12726353720415341307009407319	11.319933662406459800095
-0.12726340720415341307009407319	11.31241758156403577229
-0.12726327720415341307009407319	11.304911564486970907118
-0.12726314720415341307009407319	11.297415591203285336344
-0.12726301720415341307009407319	11.289929641793198726605
-0.12726288720415341307009407319	11.282453696388961965114
-0.12726275720415341307009407319	11.274987735174689487401
-0.12726262720415341307009407319	11.267531738386192244316
-0.12726249720415341307009407319	11.260085686310811305383
-0.12726236720415341307009407319	11.252649559287252095928
-0.12726223720415341307009407319	11.24522333770541926501
-0.12726210720415341307009407319	11.237807002006252181489
-0.12726197720415341307009407319	11.230400532681561055475
-0.12726184720415341307009407319	11.223003910273863682426
-0.12726171720415341307009407319	11.215617115376222807168
-0.12726158720415341307009407319	11.208240128632084105158
-0.12726145720415341307009407319	11.200872930735114778265
-0.12726132720415341307009407319	11.193515502429042762439
-0.12726119720415341307009407319	11.186167824507496544494
-0.12726106720415341307009407319	11.17882987781384558555
-0.12726093720415341307009407319	11.171501643241041348303
-0.12726080720415341307009407319	11.164183101731458925589
-0.12726067720415341307009407319	11.156874234276739267619
-0.12726054720415341307009407319	11.149575021917632005275
-0.12726041720415341307009407319	11.142285445743838866889
-0.12726028720415341307009407319	11.135005486893857685921
-0.12726015720415341307009407319	11.127735126554826996982
-0.12726002720415341307009407319	11.120474345962371217668
-0.12725989720415341307009407319	11.113223126400446413573
-0.12725976720415341307009407319	11.105981449201186644142
-0.12725963720415341307009407319	11.098749295744750886674
-0.12725950720415341307009407319	11.091526647459170536053
-0.12725937720415341307009407319	11.084313485820197477711
-0.12725924720415341307009407319	11.077109792351152731344
-0.12725911720415341307009407319	11.069915548622775662913
-0.12725898720415341307009407319	11.062730736253073762486
-0.12725885720415341307009407319	11.055555336907172985472
