-0.12699457590496945626560303003	5.52050718046477290202
-0.12699444590496945626560303003	5.518552031638288424539
-0.12699431590496945626560303003	5.51659831818182276929
-0.12699418590496945626560303003	5.514646038519401959908
-0.12699405590496945626560303003	5.512695191077353884032
-0.12699392590496945626560303003	5.510745774284304100398
-0.12699379590496945626560303003	5.508797786571171655088
-0.12699366590496945626560303003	5.506851226371164906885
-0.12699353590496945626560303003	5.504906092119777361736
-0.12699340590496945626560303003	5.502962382254783516282
-0.12699327590496945626560303003	5.501020095216234710446
-0.12699314590496945626560303003	5.499079229446454989042
-0.12699301590496945626560303003	5.497139783390036972394
-0.12699288590496945626560303003	5.495201755493837735936
-0.12699275590496945626560303003	5.493265144206974698772
-0.12699262590496945626560303003	5.491329947980821521171
-0.12699249590496945626560303003	5.489396165269004010984
-0.12699236590496945626560303003	5.487463794527396038938
-0.12699223590496945626560303003	5.485532834214115462819
-0.12699210590496945626560303003	5.483603282789520060484
-0.12699197590496945626560303003	5.481675138716203471708
-0.12699184590496945626560303003	5.479748400458991148834
-0.12699171590496945626560303003	5.477823066484936316192
-0.12699158590496945626560303003	5.475899135263315938293
-0.12699145590496945626560303003	5.473976605265626696744
-0.12699132590496945626560303003	5.472055474965580975883
-0.12699119590496945626560303003	5.470135742839102857107
-0.12699106590496945626560303003	5.468217407364324121871
-0.12699093590496945626560303003	5.466300467021580263325
-0.12699080590496945626560303003	5.464384920293406506596
-0.12699067590496945626560303003	5.462470765664533837652
-0.12699054590496945626560303003	5.46055800162188504077
-0.12699041590496945626560303003	5.458646626654570744552
-0.12699028590496945626560303003	5.456736639253885476485
-0.12699015590496945626560303003	5.454828037913303726019
-0.12699002590496945626560303003	5.452920821128476016146
-0.12698989590496945626560303003	5.451014987397224983447
-0.12698976590496945626560303003	5.449110535219541466597
-0.12698963590496945626560303003	5.44720746309758060331
-0.12698950590496945626560303003	5.445305769535657935681
-0.12698937590496945626560303003	5.443405453040245523934
-0.12698924590496945626560303003	5.441506512119968068529
-0.12698911590496945626560303003	5.439608945285599040626
-0.12698898590496945626560303003	5.437712751050056820869
-0.12698885590496945626560303003	5.435817927928400846485
-0.12698872590496945626560303003	5.433924474437827766663
-0.12698859590496945626560303003	5.4320323890976676062
-0.12698846590496945626560303003	5.430141670429379937398
-0.12698833590496945626560303003	5.428252316956550060173
-0.12698820590496945626560303003	5.426364327204885190381
-0.12698807590496945626560303003	5.424477699702210656316
-0.12698794590496945626560303003	5.422592432978466103379
-0.12698781590496945626560303003	5.420708525565701706882
-0.12698768590496945626560303003	5.418825975998074392983
-0.12698755590496945626560303003	5.416944782811844067714
-0.12698742590496945626560303003	5.415064944545369854093
-0.12698729590496945626560303003	5.413186459739106337301
-0.12698716590496945626560303003	5.411309326935599817898
-0.12698703590496945626560303003	5.409433544679484573056
-0.12698690590496945626560303003	5.4075591115174791258
-0.12698677590496945626560303003	5.405686025998382522227
-0.12698664590496945626560303003	5.403814286673070616685
-0.12698651590496945626560303003	5.401943892094492364896
-0.12698638590496945626560303003	5.400074840817666125001
-0.12698625590496945626560303003	5.398207131399675966502
-0.12698612590496945626560303003	5.396340762399667987096
-0.12698599590496945626560303003	5.394475732378846637363
-0.12698586590496945626560303003	5.392612039900471053301
-0.12698573590496945626560303003	5.390749683529851396684
-0.12698560590496945626560303003	5.388888661834345203226
-0.12698547590496945626560303003	5.387028973383353738529
-0.12698534590496945626560303003	5.385170616748318361795
-0.12698521590496945626560303003	5.383313590502716897287
-0.12698508590496945626560303003	5.381457893222060013516
-0.12698495590496945626560303003	5.379603523483887610138
-0.12698482590496945626560303003	5.377750479867765212534
-0.12698469590496945626560303003	5.375898760955280374071
-0.12698456590496945626560303003	5.374048365330039085999
-0.12698443590496945626560303003	5.372199291577662194997
-0.12698430590496945626560303003	5.370351538285781828315
-0.12698417590496945626560303003	5.368505104044037826525
-0.12698404590496945626560303003	5.366659987444074183837
-0.12698391590496945626560303003	5.364816187079535495977
-0.12698378590496945626560303003	5.362973701546063415606
-0.12698365590496945626560303003	5.361132529441293115245
-0.12698352590496945626560303003	5.359292669364849757722
-0.12698339590496945626560303003	5.357454119918344974081
-0.12698326590496945626560303003	5.355616879705373348966
-0.12698313590496945626560303003	5.353780947331508913452
-0.12698300590496945626560303003	5.351946321404301645293
-0.12698287590496945626560303003	5.350113000533273976592
-0.12698274590496945626560303003	5.348280983329917308848
-0.12698261590496945626560303003	5.346450268407688535389
-0.12698248590496945626560303003	5.344620854382006571147
-0.12698235590496945626560303003	5.342792739870248889777
-0.12698222590496945626560303003	5.340965923491748068092
-0.12698209590496945626560303003	5.339140403867788337797
-0.12698196590496945626560303003	5.337316179621602144505
-0.12698183590496945626560303003	5.335493249378366714021
-0.12698170590496945626560303003	5.333671611765200625866
-0.12698157590496945626560303003	5.331851265411160394035
-0.12698144590496945626560303003	5.330032208947237054964
-0.12698131590496945626560303003	5.328214441006352762687
-0.12698118590496945626560303003	5.326397960223357391178
-0.12698105590496945626560303003	5.324582765235025143835
-0.12698092590496945626560303003	5.322768854680051170122
-0.12698079590496945626560303003	5.32095622719904818932
-0.12698066590496945626560303003	5.319144881434543121393
-0.12698053590496945626560303003	5.317334816030973724931
-0.12698040590496945626560303003	5.31552602963468524218
-0.12698027590496945626560303003	5.313718520893927051104
-0.12698014590496945626560303003	5.311912288458849324506
-0.12698001590496945626560303003	5.310107330981499696146
-0.12697988590496945626560303003	5.308303647115819933878
-0.12697975590496945626560303003	5.306501235517642619763
-0.12697962590496945626560303003	5.304700094844687837148
-0.12697949590496945626560303003	5.302900223756559864701
-0.12697936590496945626560303003	5.301101620914743877375
-0.12697923590496945626560303003	5.299304284982602654292
-0.12697910590496945626560303003	5.297508214625373293525
-0.12697897590496945626560303003	5.29571340851016393376
-0.12697884590496945626560303003	5.293919865305950482829
-0.12697871590496945626560303003	5.29212758368357335309
-0.12697858590496945626560303003	5.290336562315734203639
-0.12697845590496945626560303003	5.288546799876992689337
-0.12697832590496945626560303003	5.28675829504376321664
-0.12697819590496945626560303003	5.28497104649431170621
-0.12697806590496945626560303003	5.283185052908752362289
-0.12697793590496945626560303003	5.28140031296904444883
-0.12697780590496945626560303003	5.279616825358989072351
-0.12697767590496945626560303003	5.27783458876422597152
-0.12697754590496945626560303003	5.276053601872230313424
-0.12697741590496945626560303003	5.274273863372309496538
-0.12697728590496945626560303003	5.272495371955599960354
-0.12697715590496945626560303003	5.270718126315064001661
-0.12697702590496945626560303003	5.268942125145486597464
-0.12697689590496945626560303003	5.267167367143472234525
-0.12697676590496945626560303003	5.2653938510074417455
-0.12697663590496945626560303003	5.263621575437629151672
-0.12697650590496945626560303003	5.26185053913607851225
-0.12697637590496945626560303003	5.260080740806640780226
-0.12697624590496945626560303003	5.258312179154970664774
-0.12697611590496945626560303003	5.256544852888523500167
-0.12697598590496945626560303003	5.254778760716552121207
-0.12697585590496945626560303003	5.253013901350103745151
-0.12697572590496945626560303003	5.251250273502016860102
-0.12697559590496945626560303003	5.249487875886918119875
-0.12697546590496945626560303003	5.247726707221219245299
-0.12697533590496945626560303003	5.245966766223113931949
-0.12697520590496945626560303003	5.244208051612574764305
-0.12697507590496945626560303003	5.242450562111350136288
-0.12697494590496945626560303003	5.240694296442961178203
-0.12697481590496945626560303003	5.238939253332698690031
-0.12697468590496945626560303003	5.237185431507620081085
-0.12697455590496945626560303003	5.235432829696546316002
-0.12697442590496945626560303003	5.23368144663005886705
-0.12697429590496945626560303003	5.231931281040496672752
-0.12697416590496945626560303003	5.230182331661953102795
-0.12697403590496945626560303003	5.228434597230272929215
-0.12697390590496945626560303003	5.226688076483049303851
-0.12697377590496945626560303003	5.224942768159620742035
-0.12697364590496945626560303003	5.223198671001068112521
-0.12697351590496945626560303003	5.221455783750211633627
-0.12697338590496945626560303003	5.21971410515160787558
-0.12697325590496945626560303003	5.217973633951546769046
-0.12697312590496945626560303003	5.216234368898048619833
-0.12697299590496945626560303003	5.214496308740861129748
-0.12697286590496945626560303003	5.212759452231456423602
-0.12697273590496945626560303003	5.211023798123028082335
-0.12697260590496945626560303003	5.209289345170488182258
-0.12697247590496945626560303003	5.207556092130464340393
-0.12697234590496945626560303003	5.205824037761296765894
-0.12697221590496945626560303003	5.204093180823035317538
-0.12697208590496945626560303003	5.202363520077436567273
-0.12697195590496945626560303003	5.200635054287960869797
-0.12697182590496945626560303003	5.198907782219769438173
-0.12697169590496945626560303003	5.19718170263972142545
-0.12697156590496945626560303003	5.195456814316371012275
-0.12697143590496945626560303003	5.193733116019964500498
-0.12697130590496945626560303003	5.192010606522437412737
-0.12697117590496945626560303003	5.190289284597411597898
-0.12697104590496945626560303003	5.188569149020192342634
-0.12697091590496945626560303003	5.186850198567765488734
-0.12697078590496945626560303003	5.185132432018794556413
-0.12697065590496945626560303003	5.183415848153617873509
-0.12697052590496945626560303003	5.181700445754245710557
-0.12697039590496945626560303003	5.179986223604357421733
-0.12697026590496945626560303003	5.178273180489298591652
-0.12697013590496945626560303003	5.17656131519607818801
-0.12697000590496945626560303003	5.174850626513365720047
-0.12696987590496945626560303003	5.17314111323148840283
-0.12696974590496945626560303003	5.171432774142428327329
-0.12696961590496945626560303003	5.16972560803981963628
-0.12696948590496945626560303003	5.168019613718945705824
-0.12696935590496945626560303003	5.166314789976736332897
-0.12696922590496945626560303003	5.164611135611764928366
-0.12696909590496945626560303003	5.162908649424245715902
-0.12696896590496945626560303003	5.161207330216030936559
-0.12696883590496945626560303003	5.159507176790608059065
-0.12696870590496945626560303003	5.157808187953096995796
-0.12696857590496945626560303003	5.156110362510247324436
-0.12696844590496945626560303003	5.154413699270435515285
-0.12696831590496945626560303003	5.15271819704366216423
-0.12696818590496945626560303003	5.151023854641549231348
-0.12696805590496945626560303003	5.149330670877337285123
-0.12696792590496945626560303003	5.147638644565882752287
-0.12696779590496945626560303003	5.145947774523655173243
-0.12696766590496945626560303003	5.14425805956873446308
-0.12696753590496945626560303003	5.142569498520808178154
-0.12696740590496945626560303003	5.140882090201168788223
-0.12696727590496945626560303003	5.13919583343271095413
-0.12696714590496945626560303003	5.137510727039928811012
-0.12696701590496945626560303003	5.135826769848913257029
-0.12696688590496945626560303003	5.13414396068734924759
-0.12696675590496945626560303003	5.132462298384513095083
-0.12696662590496945626560303003	5.130781781771269774067
-0.12696649590496945626560303003	5.129102409680070231941
-0.12696636590496945626560303003	5.127424180944948705062
-0.12696623590496945626560303003	5.125747094401520040297
-0.12696610590496945626560303003	5.124071148886977022005
-0.12696597590496945626560303003	5.122396343240087704437
-0.12696584590496945626560303003	5.120722676301192749531
-0.12696571590496945626560303003	5.119050146912202770094
-0.12696558590496945626560303003	5.117378753916595678363
-0.12696545590496945626560303003	5.115708496159414039929
-0.12696532590496945626560303003	5.114039372487262433008
-0.12696519590496945626560303003	5.112371381748304813053
-0.12696506590496945626560303003	5.110704522792261882685
-0.12696493590496945626560303003	5.109038794470408466945
-0.12696480590496945626560303003	5.107374195635570893836
-0.12696467590496945626560303003	5.105710725142124380161
-0.12696454590496945626560303003	5.104048381845990422634
-0.12696441590496945626560303003	5.102387164604634194246
-0.12696428590496945626560303003	5.100727072277061945894
-0.12696415590496945626560303003	5.099068103723818413235
-0.12696402590496945626560303003	5.097410257806984228779
-0.12696389590496945626560303003	5.095753533390173339179
-0.12696376590496945626560303003	5.09409792933853042774
-0.12696363590496945626560303003	5.092443444518728342103
-0.12696350590496945626560303003	5.090790077798965527113
-0.12696337590496945626560303003	5.089137828048963462848
-0.12696324590496945626560303003	5.087486694139964107803
-0.12696311590496945626560303003	5.085836674944727347214
-0.12696298590496945626560303003	5.084187769337528446509
-0.12696285590496945626560303003	5.082539976194155509877
-0.12696272590496945626560303003	5.080893294391906943941
-0.12696259590496945626560303003	5.079247722809588926523
-0.12696246590496945626560303003	5.077603260327512880491
-0.12696233590496945626560303003	5.07595990582749295267
-0.12696220590496945626560303003	5.07431765819284349782
-0.12696207590496945626560303003	5.072676516308376567649
-0.12696194590496945626560303003	5.071036479060399404861
-0.12696181590496945626560303003	5.069397545336711942232
-0.12696168590496945626560303003	5.06775971402660430669
-0.12696155590496945626560303003	5.066122984020854328394
-0.12696142590496945626560303003	5.0644873542117250548
-0.12696129590496945626560303003	5.062852823492962269704
-0.12696116590496945626560303003	5.061219390759792017242
-0.12696103590496945626560303003	5.059587054908918130853
-0.12696090590496945626560303003	5.05795581483851976717
-0.12696077590496945626560303003	5.056325669448248944846
-0.12696064590496945626560303003	5.054696617639228088298
-0.12696051590496945626560303003	5.053068658314047576353
-0.12696038590496945626560303003	5.051441790376763295791
-0.12696025590496945626560303003	5.049816012732894199774
-0.12696012590496945626560303003	5.048191324289419871137
-0.12695999590496945626560303003	5.04656772395477809055
-0.12695986590496945626560303003	5.044945210638862409523
-0.12695973590496945626560303003	5.043323783253019728251
-0.12695960590496945626560303003	5.041703440710047878285
-0.12695947590496945626560303003	5.040084181924193210018
-0.12695934590496945626560303003	5.038466005811148184974
-0.12695921590496945626560303003	5.036848911288048972895
-0.12695908590496945626560303003	5.035232897273473053604
-0.12695895590496945626560303003	5.033617962687436823642
-0.12695882590496945626560303003	5.032004106451393207665
-0.12695869590496945626560303003	5.030391327488229274588
-0.12695856590496945626560303003	5.02877962472226385847
-0.12695843590496945626560303003	5.02716899707924518412
-0.12695830590496945626560303003	5.025559443486348497427
-0.12695817590496945626560303003	5.023950962872173700386
-0.12695804590496945626560303003	5.022343554166742990828
-0.12695791590496945626560303003	5.020737216301498506824
-0.12695778590496945626560303003	5.019131948209299975767
-0.12695765590496945626560303003	5.017527748824422368115
-0.12695752590496945626560303003	5.015924617082553555783
-0.12695739590496945626560303003	5.014322551920791975175
-0.12695726590496945626560303003	5.012721552277644294851
-0.12695713590496945626560303003	5.011121617093023087804
-0.12695700590496945626560303003	5.009522745308244508352
-0.12695687590496945626560303003	5.007924935866025973626
-0.12695674590496945626560303003	5.006328187710483849639
-0.12695661590496945626560303003	5.004732499787131141946
-0.12695648590496945626560303003	5.00313787104287519085
-0.12695635590496945626560303003	5.00154430042601537118
-0.12695622590496945626560303003	4.999951786886240796605
-0.12695609590496945626560303003	4.998360329374628028486
-0.12695596590496945626560303003	4.99676992684363878925
-0.12695583590496945626560303003	4.995180578247117680279
-0.12695570590496945626560303003	4.993592282540289904297
-0.12695557590496945626560303003	4.992005038679758992263
-0.12695544590496945626560303003	4.99041884562350453473
-0.12695531590496945626560303003	4.988833702330879917686
-0.12695518590496945626560303003	4.987249607762610062857
-0.12695505590496945626560303003	4.985666560880789172456
-0.12695492590496945626560303003	4.984084560648878478381
-0.12695479590496945626560303003	4.982503606031703995838
-0.12695466590496945626560303003	4.980923695995454281386
-0.12695453590496945626560303003	4.979344829507678195398
-0.12695440590496945626560303003	4.977767005537282668917
-0.12695427590496945626560303003	4.976190223054530474906
-0.12695414590496945626560303003	4.974614481031038003879
-0.12695401590496945626560303003	4.973039778439773043899
-0.12695388590496945626560303003	4.971466114255052564942
-0.12695375590496945626560303003	4.969893487452540507608
-0.12695362590496945626560303003	4.968321897009245576175
-0.12695349590496945626560303003	4.966751341903519035983
-0.12695336590496945626560303003	4.965181821115052515136
-0.12695323590496945626560303003	4.963613333624875810524
-0.12695310590496945626560303003	4.962045878415354698135
-0.12695297590496945626560303003	4.960479454470188747667
-0.12695284590496945626560303003	4.958914060774409141418
-0.12695271590496945626560303003	4.957349696314376497445
-0.12695258590496945626560303003	4.955786360077778696995
-0.12695245590496945626560303003	4.954224051053628716178
-0.12695232590496945626560303003	4.952662768232262461888
-0.12695219590496945626560303003	4.951102510605336611954
-0.12695206590496945626560303003	4.94954327716582645952
-0.12695193590496945626560303003	4.947985066908023761632
-0.12695180590496945626560303003	4.946427878827534592034
-0.12695167590496945626560303003	4.944871711921277198159
-0.12695154590496945626560303003	4.943316565187479862297
-0.12695141590496945626560303003	4.941762437625678766954
-0.12695128590496945626560303003	4.940209328236715864359
-0.12695115590496945626560303003	4.938657236022736750144
-0.12695102590496945626560303003	4.937106159987188541159
-0.12695089590496945626560303003	4.935556099134817757431
-0.12695076590496945626560303003	4.934007052471668208252
-0.12695063590496945626560303003	4.932459019005078882382
-0.12695050590496945626560303003	4.930911997743681842365
-0.12695037590496945626560303003	4.929365987697400122941
-0.12695024590496945626560303003	4.927820987877445633558
-0.12695011590496945626560303003	4.926276997296317064956
-0.12694998590496945626560303003	4.924734014967797799827
-0.12694985590496945626560303003	4.923192039906953827541
-0.12694972590496945626560303003	4.921651071130131662922
-0.12694959590496945626560303003	4.920111107654956269075
-0.12694946590496945626560303003	4.918572148500328984239
-0.12694933590496945626560303003	4.917034192686425452676
-0.12694920590496945626560303003	4.915497239234693559572
-0.12694907590496945626560303003	4.913961287167851369951
-0.12694894590496945626560303003	4.912426335509885071582
-0.12694881590496945626560303003	4.910892383286046921883
-0.12694868590496945626560303003	4.909359429522853198803
-0.12694855590496945626560303003	4.907827473248082155674
-0.12694842590496945626560303003	4.906296513490771980036
-0.12694829590496945626560303003	4.904766549281218756399
-0.12694816590496945626560303003	4.903237579650974432972
-0.12694803590496945626560303003	4.90170960363284479231
-0.12694790590496945626560303003	4.900182620260887425901
-0.12694777590496945626560303003	4.898656628570409712666
-0.12694764590496945626560303003	4.897131627597966801369
-0.12694751590496945626560303003	4.895607616381359596932
-0.12694738590496945626560303003	4.89408459395963275064
-0.12694725590496945626560303003	4.892562559373072654227
-0.12694712590496945626560303003	4.891041511663205437844
-0.12694699590496945626560303003	4.889521449872794971887
-0.12694686590496945626560303003	4.888002373045840872686
-0.12694673590496945626560303003	4.886484280227576512038
-0.12694660590496945626560303003	4.884967170464467030588
-0.12694647590496945626560303003	4.883451042804207355037
-0.12694634590496945626560303003	4.881935896295720219172
-0.12694621590496945626560303003	4.880421729989154188712
-0.12694608590496945626560303003	4.87890854293588168996
-0.12694595590496945626560303003	4.877396334188497042252
-0.12694582590496945626560303003	4.875885102800814494196
-0.12694569590496945626560303003	4.874374847827866263691
-0.12694556590496945626560303003	4.872865568325900581711
-0.12694543590496945626560303003	4.871357263352379739868
-0.12694530590496945626560303003	4.869849931965978141713
-0.12694517590496945626560303003	4.868343573226580357791
-0.12694504590496945626560303003	4.866838186195279184441
-0.12694491590496945626560303003	4.865333769934373706311
-0.12694478590496945626560303003	4.863830323507367362605
-0.12694465590496945626560303003	4.862327845978966017044
-0.12694452590496945626560303003	4.860826336415076031523
-0.12694439590496945626560303003	4.859325793882802343471
-0.12694426590496945626560303003	4.857826217450446546902
-0.12694413590496945626560303003	4.856327606187504977136
-0.12694400590496945626560303003	4.854829959164666799204
-0.12694387590496945626560303003	4.853333275453812099905
-0.12694374590496945626560303003	4.851837554128009983528
-0.12694361590496945626560303003	4.850342794261516671214
-0.12694348590496945626560303003	4.848848994929773603965
-0.12694335590496945626560303003	4.847356155209405549274
-0.12694322590496945626560303003	4.845864274178218711387
-0.12694309590496945626560303003	4.844373350915198845174
-0.12694296590496945626560303003	4.842883384500509373613
-0.12694283590496945626560303003	4.841394374015489508865
-0.12694270590496945626560303003	4.839906318542652376942
-0.12694257590496945626560303003	4.838419217165683145965
-0.12694244590496945626560303003	4.836933068969437157989
-0.12694231590496945626560303003	4.835447873039938064395
-0.12694218590496945626560303003	4.833963628464375964844
-0.12694205590496945626560303003	4.832480334331105549782
-0.12694192590496945626560303003	4.830997989729644246488
-0.12694179590496945626560303003	4.829516593750670368653
-0.12694166590496945626560303003	4.828036145486021269494
-0.12694153590496945626560303003	4.826556644028691498379
-0.12694140590496945626560303003	4.825078088472830960973
-0.12694127590496945626560303003	4.823600477913743082879
-0.12694114590496945626560303003	4.822123811447882976781
-0.12694101590496945626560303003	4.820648088172855613075
-0.12694088590496945626560303003	4.819173307187413993977
-0.12694075590496945626560303003	4.817699467591457331108
-0.12694062590496945626560303003	4.816226568486029226544
-0.12694049590496945626560303003	4.81475460897331585732
-0.12694036590496945626560303003	4.813283588156644163387
-0.12694023590496945626560303003	4.811813505140480039014
-0.12694010590496945626560303003	4.810344359030426527617
-0.12693997590496945626560303003	4.808876148933222020022
-0.12693984590496945626560303003	4.807408873956738456146
-0.12693971590496945626560303003	4.805942533209979530087
-0.12693958590496945626560303003	4.804477125803078898623
-0.12693945590496945626560303003	4.803012650847298393105
-0.12693932590496945626560303003	4.801549107455026234739
-0.12693919590496945626560303003	4.800086494739775253251
-0.12693906590496945626560303003	4.798624811816181108932
-0.12693893590496945626560303003	4.797164057800000518034
-0.12693880590496945626560303003	4.795704231808109481548
-0.12693867590496945626560303003	4.794245332958501517314
-0.12693854590496945626560303003	4.792787360370285895487
-0.12693841590496945626560303003	4.791330313163685877341
-0.12693828590496945626560303003	4.789874190460036957394
-0.12693815590496945626560303003	4.788418991381785108866
-0.12693802590496945626560303003	4.786964715052485032448
-0.12693789590496945626560303003	4.785511360596798408376
-0.12693776590496945626560303003	4.784058927140492151813
-0.12693763590496945626560303003	4.782607413810436671519
-0.12693750590496945626560303003	4.78115681973460413181
-0.12693737590496945626560303003	4.779707144042066717794
-0.12693724590496945626560303003	4.778258385862994903882
-0.12693711590496945626560303003	4.77681054432865572556
-0.12693698590496945626560303003	4.775363618571411054425
-0.12693685590496945626560303003	4.773917607724715876462
-0.12693672590496945626560303003	4.772472510923116573573
-0.12693659590496945626560303003	4.771028327302249208337
-0.12693646590496945626560303003	4.769585055998837812003
-0.12693633590496945626560303003	4.7681426961506926757
-0.12693620590496945626560303003	4.766701246896708644866
-0.12693607590496945626560303003	4.765260707376863416885
-0.12693594590496945626560303003	4.763821076732215841923
-0.12693581590496945626560303003	4.762382354104904226956
-0.12693568590496945626560303003	4.760944538638144642991
-0.12693555590496945626560303003	4.759507629476229235464
-0.12693542590496945626560303003	4.758071625764524537805
-0.12693529590496945626560303003	4.756636526649469788179
-0.12693516590496945626560303003	4.75520233127857524938
-0.12693503590496945626560303003	4.753769038800420531879
-0.12693490590496945626560303003	4.752336648364652920017
-0.12693477590496945626560303003	4.750905159121985701337
-0.12693464590496945626560303003	4.749474570224196499042
-0.12693451590496945626560303003	4.748044880824125607593
-0.12693438590496945626560303003	4.746616090075674331403
-0.12693425590496945626560303003	4.745188197133803326663
-0.12693412590496945626560303003	4.743761201154530946257
-0.12693399590496945626560303003	4.742335101294931587786
-0.12693386590496945626560303003	4.740909896713134044672
-0.12693373590496945626560303003	4.739485586568319860356
-0.12693360590496945626560303003	4.738062170020721685567
-0.12693347590496945626560303003	4.736639646231621638663
-0.12693334590496945626560303003	4.73521801436334966904
-0.12693321590496945626560303003	4.73379727357928192359
-0.12693308590496945626560303003	4.732377423043839116219
-0.12693295590496945626560303003	4.730958461922484900403
-0.12693282590496945626560303003	4.729540389381724244783
-0.12693269590496945626560303003	4.72812320458910181179
-0.12693256590496945626560303003	4.726706906713200339297
-0.12693243590496945626560303003	4.725291494923639025284
-0.12693230590496945626560303003	4.723876968391071915522
-0.12693217590496945626560303003	4.722463326287186294251
-0.12693204590496945626560303003	4.721050567784701077862
-0.12693191590496945626560303003	4.719638692057365211576
-0.12693178590496945626560303003	4.718227698279956069092
-0.12693165590496945626560303003	4.716817585628277855235
-0.12693152590496945626560303003	4.715408353279160011554
-0.12693139590496945626560303003	4.714000000410455624905
-0.12693126590496945626560303003	4.712592526201039838979
-0.12693113590496945626560303003	4.711185929830808268791
-0.12693100590496945626560303003	4.709780210480675418115
-0.12693087590496945626560303003	4.708375367332573099851
-0.12693074590496945626560303003	4.706971399569448859338
-0.12693061590496945626560303003	4.705568306375264400585
-0.12693048590496945626560303003	4.704166086934994015426
-0.12693035590496945626560303003	4.702764740434623015592
-0.12693022590496945626560303003	4.701364266061146167687
-0.12693009590496945626560303003	4.699964663002566131071
-0.12692996590496945626560303003	4.698565930447891898634
-0.12692983590496945626560303003	4.697168067587137240462
-0.12692970590496945626560303003	4.695771073611319150389
-0.12692957590496945626560303003	4.69437494771245629542
-0.12692944590496945626560303003	4.692979689083567468032
-0.12692931590496945626560303003	4.691585296918670041335
-0.12692918590496945626560303003	4.690191770412778427089
-0.12692905590496945626560303003	4.688799108761902536583
-0.12692892590496945626560303003	4.687407311163046244354
-0.12692879590496945626560303003	4.686016376814205854742
-0.12692866590496945626560303003	4.684626304914368571288
-0.12692853590496945626560303003	4.683237094663510968954
-0.12692840590496945626560303003	4.681848745262597469167
-0.12692827590496945626560303003	4.68046125591357881768
-0.12692814590496945626560303003	4.679074625819390565236
-0.12692801590496945626560303003	4.677688854183951551047
-0.12692788590496945626560303003	4.676303940212162389061
-0.12692775590496945626560303003	4.674919883109903957023
-0.12692762590496945626560303003	4.673536682084035888327
-0.12692749590496945626560303003	4.672154336342395066639
-0.12692736590496945626560303003	4.670772845093794123301
-0.12692723590496945626560303003	4.669392207548019937496
-0.12692710590496945626560303003	4.668012422915832139185
-0.12692697590496945626560303003	4.666633490408961614787
-0.12692684590496945626560303003	4.665255409240109015622
-0.12692671590496945626560303003	4.663878178622943269084
-0.12692658590496945626560303003	4.662501797772100092567
-0.12692645590496945626560303003	4.661126265903180510113
-0.12692632590496945626560303003	4.659751582232749371788
-0.12692619590496945626560303003	4.658377745978333875784
-0.12692606590496945626560303003	4.65700475635842209323
-0.12692593590496945626560303003	4.655632612592461495715
-0.12692580590496945626560303003	4.654261313900857485514
-0.12692567590496945626560303003	4.652890859504971928507
-0.12692554590496945626560303003	4.6515212486271216898
-0.12692541590496945626560303003	4.6501524804905771720196
-0.12692528590496945626560303003	4.648784554319560856299
-0.12692515590496945626560303003	4.647417469339245845928
-0.12692502590496945626560303003	4.646051224775754412681
-0.12692489590496945626560303003	4.644685819856156545801
-0.12692476590496945626560303003	4.643321253808468503648
-0.12692463590496945626560303003	4.64195752586165136799
-0.12692450590496945626560303003	4.640594635245609600949
-0.12692437590496945626560303003	4.639232581191189604582
-0.12692424590496945626560303003	4.6378713629301782831
-0.12692411590496945626560303003	4.6365109796953016077118
-0.12692398590496945626560303003	4.635151430720223184097
-0.12692385590496945626560303003	4.633792715239542822492
-0.12692372590496945626560303003	4.632434832488795110393
-0.12692359590496945626560303003	4.63107778170444798786
-0.12692346590496945626560303003	4.629721562123901325429
-0.12692333590496945626560303003	4.628366172985485504615
-0.12692320590496945626560303003	4.627011613528460001006
-0.12692307590496945626560303003	4.625657882993011969945
-0.12692294590496945626560303003	4.624304980620254834786
-0.12692281590496945626560303003	4.62295290565222687773
-0.12692268590496945626560303003	4.621601657331889833222
-0.12692255590496945626560303003	4.620251234903127483917
-0.12692242590496945626560303003	4.618901637610744259202
-0.12692229590496945626560303003	4.61755286470046383627
-0.12692216590496945626560303003	4.616204915418927743735
-0.12692203590496945626560303003	4.614857789013693967798
-0.12692190590496945626560303003	4.613511484733235560944
-0.12692177590496945626560303003	4.612166001826939253166
-0.12692164590496945626560303003	4.610821339545104065719
-0.12692151590496945626560303003	4.6094774971389399273928
-0.12692138590496945626560303003	4.608134473860566293299
-0.12692125590496945626560303003	4.606792268963010766163
-0.12692112590496945626560303003	4.605450881700207720131
-0.12692099590496945626560303003	4.604110311326996927057
-0.12692086590496945626560303003	4.602770557099122185304
-0.12692073590496945626560303003	4.601431618273229951018
-0.12692060590496945626560303003	4.60009349410686797189
-0.12692047590496945626560303003	4.598756183858483923394
-0.12692034590496945626560303003	4.597419686787424047503
-0.12692021590496945626560303003	4.5960840021539317938617
-0.12692008590496945626560303003	4.594749129219146463429
-0.12691995590496945626560303003	4.593415067245101854573
-0.12691982590496945626560303003	4.592081815494724911623
-0.12691969590496945626560303003	4.590749373231834375857
-0.12691956590496945626560303003	4.589417739721139438944
-0.12691943590496945626560303003	4.588086914228238398808
-0.12691930590496945626560303003	4.586756896019617317937
-0.12691917590496945626560303003	4.585427684362648684103
-0.12691904590496945626560303003	4.584099278525590073517
-0.12691891590496945626560303003	4.5827716777775828163876
