-0.12966239723140323421244584255	15.7956023269599552742122
-0.12966226723140323421244584255	15.79877123813475468879
-0.12966213723140323421244584255	15.801940550259135253923
-0.12966200723140323421244584255	15.805110262610414540693
-0.12966187723140323421244584255	15.808280374464632277858
-0.12966174723140323421244584255	15.811450885096549182754
-0.12966161723140323421244584255	15.814621793779645791282
-0.12966148723140323421244584255	15.817793099786121286752
-0.12966135723140323421244584255	15.820964802386892327396
-0.12966122723140323421244584255	15.8241369008515918724177
-0.12966109723140323421244584255	15.827309394448566168175
-0.12966096723140323421244584255	15.830482282444879314692
-0.12966083723140323421244584255	15.833655564106306245801
-0.12966070723140323421244584255	15.836829238697333454364
-0.12966057723140323421244584255	15.840003305481157805023
-0.12966044723140323421244584255	15.843177763719685348323
-0.12966031723140323421244584255	15.846352612673530136672
-0.12966018723140323421244584255	15.849527851602013042508
-0.12966005723140323421244584255	15.852703479763160578985
-0.12965992723140323421244584255	15.855879496413703723428
-0.12965979723140323421244584255	15.8590559008090788579572
-0.12965966723140323421244584255	15.862232692203419993335
-0.12965953723140323421244584255	15.865409869849564319424
-0.12965940723140323421244584255	15.868587432999048849488
-0.12965927723140323421244584255	15.871765380902109265402
-0.12965914723140323421244584255	15.874943712807678762682
-0.12965901723140323421244584255	15.878122427963386894824
-0.12965888723140323421244584255	15.881301525615558416527
-0.12965875723140323421244584255	15.884481005009212125416
-0.12965862723140323421244584255	15.8876608653880597019528
-0.12965849723140323421244584255	15.8908411059945027002096
-0.12965836723140323421244584255	15.894021726069637154459
-0.12965823723140323421244584255	15.897202724853246543412
-0.12965810723140323421244584255	15.900384101583802535607
-0.12965797723140323421244584255	15.903565855498463812257
-0.12965784723140323421244584255	15.906747985833074890538
-0.12965771723140323421244584255	15.909930491822164947711
-0.12965758723140323421244584255	15.913113372698946646495
-0.12965745723140323421244584255	15.916296627695314962014
-0.12965732723140323421244584255	15.9194802560418460106479
-0.12965719723140323421244584255	15.922664256967796966184
-0.12965706723140323421244584255	15.925848629701101502762
-0.12965693723140323421244584255	15.929033373468372078796
-0.12965680723140323421244584255	15.932218487494897650745
-0.12965667723140323421244584255	15.935403971004642517657
-0.12965654723140323421244584255	15.938589823220245166836
-0.12965641723140323421244584255	15.941776043363017120412
-0.12965628723140323421244584255	15.944962630652941782623
-0.12965615723140323421244584255	15.948149584308673287618
-0.12965602723140323421244584255	15.9513369035475353475941
-0.12965589723140323421244584255	15.9545245875855198852488
-0.12965576723140323421244584255	15.957712635637286556583
-0.12965563723140323421244584255	15.960901046916160913228
-0.12965550723140323421244584255	15.964089820634133474233
-0.12965537723140323421244584255	15.967278956001858573147
-0.12965524723140323421244584255	15.97046845222865320506
-0.12965511723140323421244584255	15.973658308522495873587
-0.12965498723140323421244584255	15.976848524090025437816
-0.12965485723140323421244584255	15.980039098136539959223
-0.12965472723140323421244584255	15.9832300298659955485905
-0.12965459723140323421244584255	15.9864213184810048979111
-0.12965446723140323421244584255	15.989612963182837111801
-0.12965433723140323421244584255	15.992804963171415553609
-0.12965420723140323421244584255	15.995997317645317019389
-0.12965407723140323421244584255	15.999190025801770584621
-0.12965394723140323421244584255	16.002383086836656451757
-0.12965381723140323421244584255	16.005576499944504798698
-0.12965368723140323421244584255	16.008770264318494628327
-0.12965355723140323421244584255	16.011964379150452619184
-0.12965342723140323421244584255	16.0151588436308519773725
-0.12965329723140323421244584255	16.018353656948811670757
-0.12965316723140323421244584255	16.02154881829209409309
-0.12965303723140323421244584255	16.024744326847105130559
-0.12965290723140323421244584255	16.027940181798892624164
-0.12965277723140323421244584255	16.031136382331145229586
-0.12965264723140323421244584255	16.03433292762619127786
-0.12965251723140323421244584255	16.0375298168649976368
-0.12965238723140323421244584255	16.040727049227168573078
-0.12965225723140323421244584255	16.04392462389094461489
-0.12965212723140323421244584255	16.0471225400332014151536
-0.12965199723140323421244584255	16.0503207968294483690499
-0.12965186723140323421244584255	16.053519393453828247056
-0.12965173723140323421244584255	16.056718329079115277392
-0.12965160723140323421244584255	16.059917602876714265931
-0.12965147723140323421244584255	16.063117214016659460593
-0.12965134723140323421244584255	16.06631716166761341642
-0.12965121723140323421244584255	16.06951744499686586137
-0.12965108723140323421244584255	16.072718063170332562857
-0.12965095723140323421244584255	16.075919015352554195081
-0.12965082723140323421244584255	16.0791203007066952071506
-0.12965069723140323421244584255	16.0823219183945429205424
-0.12965056723140323421244584255	16.085523867576505684991
-0.12965043723140323421244584255	16.088726147411612475195
-0.12965030723140323421244584255	16.091928757057511525517
-0.12965017723140323421244584255	16.095131695670469203106
-0.12965004723140323421244584255	16.098334962405368881568
-0.12964991723140323421244584255	16.101538556415709815168
-0.12964978723140323421244584255	16.104742476853606013526
-0.12964965723140323421244584255	16.107946722869785116802
-0.12964952723140323421244584255	16.1111512936135872713711
-0.12964939723140323421244584255	16.114356188232963626309
-0.12964926723140323421244584255	16.11756140587447639629
-0.12964913723140323421244584255	16.120766945683296532378
-0.12964900723140323421244584255	16.123972806803202993286
-0.12964887723140323421244584255	16.127178988376581622521
-0.12964874723140323421244584255	16.130385489544424026698
-0.12964861723140323421244584255	16.133592309446326455133
-0.12964848723140323421244584255	16.136799447220488680784
-0.12964835723140323421244584255	16.140006902003712882617
-0.12964822723140323421244584255	16.1432146729314025294404
-0.12964809723140323421244584255	16.1464227591375618259066
-0.12964796723140323421244584255	16.149631159754792847709
-0.12964783723140323421244584255	16.152839873914296211441
-0.12964770723140323421244584255	16.156048900745869383433
-0.12964757723140323421244584255	16.15925823937790557292
-0.12964744723140323421244584255	16.162467888937392625882
-0.12964731723140323421244584255	16.165677848549911919399
-0.12964718723140323421244584255	16.168888117339637256437
-0.12964705723140323421244584255	16.172098694429333760964
-0.12964692723140323421244584255	16.1753095789403567733255
-0.12964679723140323421244584255	16.178520769992650040131
-0.12964666723140323421244584255	16.181732266704746814904
-0.12964653723140323421244584255	16.184944068193766511668
-0.12964640723140323421244584255	16.188156173575414332508
-0.12964627723140323421244584255	16.191368581963980161709
-0.12964614723140323421244584255	16.194581292472337461154
-0.12964601723140323421244584255	16.197794304211942167136
-0.12964588723140323421244584255	16.201007616292831588745
-0.12964575723140323421244584255	16.204221227823623307912
-0.12964562723140323421244584255	16.207435137911514081222
-0.12964549723140323421244584255	16.2106493456622795925173
-0.12964536723140323421244584255	16.213863850180270705957
-0.12964523723140323421244584255	16.217078650568415070966
-0.12964510723140323421244584255	16.220293745928215151611
-0.12964497723140323421244584255	16.223509135359747140404
-0.12964484723140323421244584255	16.226724817961659872712
-0.12964471723140323421244584255	16.229940792831173741583
-0.12964458723140323421244584255	16.233157059064079612837
-0.12964445723140323421244584255	16.236373615754737740299
-0.12964432723140323421244584255	16.2395904619960766810665
-0.12964419723140323421244584255	16.2428075968795912234459
-0.12964406723140323421244584255	16.246025019495344386803
-0.12964393723140323421244584255	16.249242728931963199529
-0.12964380723140323421244584255	16.252460724276638637362
-0.12964367723140323421244584255	16.255679004615124535308
-0.12964354723140323421244584255	16.25889756903173650102
-0.12964341723140323421244584255	16.262116416609350829871
-0.12964328723140323421244584255	16.265335546429403421918
-0.12964315723140323421244584255	16.26855495757188870093
-0.12964302723140323421244584255	16.2717746491153585356157
-0.12964289723140323421244584255	16.274994620136922267631
-0.12964276723140323421244584255	16.278214869712242186721
-0.12964263723140323421244584255	16.281435396915535968487
-0.12964250723140323421244584255	16.284656200819574460394
-0.12964237723140323421244584255	16.287877280495680618386
-0.12964224723140323421244584255	16.291098635013728444264
-0.12964211723140323421244584255	16.294320263442141923614
-0.12964198723140323421244584255	16.297542164847893964066
-0.12964185723140323421244584255	16.300764338296505333732
-0.12964172723140323421244584255	16.3039867828520435996845
-0.12964159723140323421244584255	16.3072094975771208334316
-0.12964146723140323421244584255	16.3104324815328964014
-0.12964133723140323421244584255	16.313655733779071985439
-0.12964120723140323421244584255	16.316879253373891798765
-0.12964107723140323421244584255	16.320103039374141520059
-0.12964094723140323421244584255	16.323327090835147229308
-0.12964081723140323421244584255	16.326551406810774345677
-0.12964068723140323421244584255	16.329775986353426567627
-0.12964055723140323421244584255	16.333000828514044815503
-0.12964042723140323421244584255	16.3362259323421061767182
-0.12964029723140323421244584255	16.339451296885624203309
-0.12964016723140323421244584255	16.34267692119114364596
-0.12964003723140323421244584255	16.345902804303743695965
-0.12963990723140323421244584255	16.349128945267035542797
-0.12963977723140323421244584255	16.352355343123161337527
-0.12963964723140323421244584255	16.355581996912793157019
-0.12963951723140323421244584255	16.358808905675131968609
-0.12963938723140323421244584255	16.36203606844790659501
-0.12963925723140323421244584255	16.3652634842673726792
-0.12963912723140323421244584255	16.3684911521683116491513
-0.12963899723140323421244584255	16.3717190711840283119979
-0.12963886723140323421244584255	16.374947240346354099139
-0.12963873723140323421244584255	16.37817565868564167591
-0.12963860723140323421244584255	16.381404325230765324886
-0.12963847723140323421244584255	16.384633239009119904296
-0.12963834723140323421244584255	16.387862399046619808073
-0.12963821723140323421244584255	16.391091804367697927843
-0.12963808723140323421244584255	16.394321453995304617134
-0.12963795723140323421244584255	16.397551346950906658045
-0.12963782723140323421244584255	16.4007814822544862305561
-0.12963769723140323421244584255	16.404011858924541222122
-0.12963756723140323421244584255	16.40724247597808002402
-0.12963743723140323421244584255	16.410473332430624759148
-0.12963730723140323421244584255	16.413704427296208876881
-0.12963717723140323421244584255	16.416935759587376141361
-0.12963704723140323421244584255	16.420167328315179620853
-0.12963691723140323421244584255	16.423399132489180677902
-0.12963678723140323421244584255	16.426631171117447960058
-0.12963665723140323421244584255	16.429863443206556390968
-0.12963652723140323421244584255	16.4330959477615861616917
-0.12963639723140323421244584255	16.4363286837861203275485
-0.12963626723140323421244584255	16.439561650282248156671
-0.12963613723140323421244584255	16.442794846250559690233
-0.12963600723140323421244584255	16.446028270690146179269
-0.12963587723140323421244584255	16.449261922598599071758
-0.12963574723140323421244584255	16.452495800972009001794
-0.12963561723140323421244584255	16.455729904804964781163
-0.12963548723140323421244584255	16.45896423309055239357
-0.12963535723140323421244584255	16.462198784820353991753
-0.12963522723140323421244584255	16.4654335589844468976271
-0.12963509723140323421244584255	16.4686685545714041226609
-0.12963496723140323421244584255	16.47190377056828863468
-0.12963483723140323421244584255	16.475139205960657188089
-0.12963470723140323421244584255	16.47837485973255776467
-0.12963457723140323421244584255	16.481610730866528594696
-0.12963444723140323421244584255	16.484846818343597179013
-0.12963431723140323421244584255	16.488083121143279311752
-0.12963418723140323421244584255	16.491319638243578103364
-0.12963405723140323421244584255	16.494556368620983003739
-0.12963392723140323421244584255	16.4977933112504688252073
-0.12963379723140323421244584255	16.501030465105493252534
-0.12963366723140323421244584255	16.504267829158000591594
-0.12963353723140323421244584255	16.507505402378415984644
-0.12963340723140323421244584255	16.510743183735645999735
-0.12963327723140323421244584255	16.513981172197077647143
-0.12963314723140323421244584255	16.517219366728577397683
-0.12963301723140323421244584255	16.520457766294490203278
-0.12963288723140323421244584255	16.523696369857638520068
-0.12963275723140323421244584255	16.526935176379321334356
-0.12963262723140323421244584255	16.530174184819313191604
-0.12963249723140323421244584255	16.5334133941358645535815
-0.12963236723140323421244584255	16.536652803285696694503
-0.12963223723140323421244584255	16.539892411224004949979
-0.12963210723140323421244584255	16.543132216904456386412
-0.12963197723140323421244584255	16.546372219279188851274
-0.12963184723140323421244584255	16.549612417298810024967
-0.12963171723140323421244584255	16.552852809912396474009
-0.12963158723140323421244584255	16.55609339606749270529
-0.12963145723140323421244584255	16.559334174710110221209
-0.12963132723140323421244584255	16.5625751447847265755118
-0.12963119723140323421244584255	16.5658163052342833396319
-0.12963106723140323421244584255	16.56905765500018856528
-0.12963093723140323421244584255	16.572299193022312378074
-0.12963080723140323421244584255	16.575540918238987164969
-0.12963067723140323421244584255	16.578782829587006628857
-0.12963054723140323421244584255	16.582024926001624845145
-0.12963041723140323421244584255	16.585267206416555320538
-0.12963028723140323421244584255	16.588509669763970054235
-0.12963015723140323421244584255	16.591752314974498601712
-0.12963002723140323421244584255	16.5949951409772271412275
-0.12962989723140323421244584255	16.5982381466996984088014
-0.12962976723140323421244584255	16.601481331067908066049
-0.12962963723140323421244584255	16.604724693006306525923
-0.12962950723140323421244584255	16.607968231437797133862
-0.12962937723140323421244584255	16.611211945283735251823
-0.12962924723140323421244584255	16.614455833463927344066
-0.12962911723140323421244584255	16.617699894896630064491
-0.12962898723140323421244584255	16.620944128498549345373
-0.12962885723140323421244584255	16.624188533184839487352
-0.12962872723140323421244584255	16.6274331078691022505555
-0.12962859723140323421244584255	16.6306778514633853946427
-0.12962846723140323421244584255	16.633922762878183496883
-0.12962833723140323421244584255	16.637167841022435291886
-0.12962820723140323421244584255	16.640413084803523338737
-0.12962807723140323421244584255	16.643658493127273115073
-0.12962794723140323421244584255	16.646904064897952112851
-0.12962781723140323421244584255	16.650149799018268935955
-0.12962768723140323421244584255	16.653395694389372399758
-0.12962755723140323421244584255	16.656641749910850632749
-0.12962742723140323421244584255	16.6598879644807301803379
-0.12962729723140323421244584255	16.6631343369954752420837
-0.12962716723140323421244584255	16.666380866349986370396
-0.12962703723140323421244584255	16.669627551437599998111
-0.12962690723140323421244584255	16.67287439115008741594
-0.12962677723140323421244584255	16.676121384377653888793
-0.12962664723140323421244584255	16.679368530008937774488
-0.12962651723140323421244584255	16.68261582693100964486
-0.12962638723140323421244584255	16.685863274029371409246
-0.12962625723140323421244584255	16.689110870187955440345
-0.12962612723140323421244584255	16.692358614289123702435
-0.12962599723140323421244584255	16.6956065052136671313395
-0.12962586723140323421244584255	16.698854541840803987972
-0.12962573723140323421244584255	16.702102723048179785995
-0.12962560723140323421244584255	16.705351047711866170638
-0.12962547723140323421244584255	16.708599514706360059024
-0.12962534723140323421244584255	16.711848122904582782288
-0.12962521723140323421244584255	16.715096871177879229436
-0.12962508723140323421244584255	16.718345758396016992865
-0.12962495723140323421244584255	16.721594783427185515528
-0.12962482723140323421244584255	16.7248439451379952396795
-0.12962469723140323421244584255	16.7280932423934762866936
-0.12962456723140323421244584255	16.731342674057079079065
-0.12962443723140323421244584255	16.734592238990671998838
-0.12962430723140323421244584255	16.737841936054541030409
-0.12962417723140323421244584255	16.741091764107388915831
-0.12962404723140323421244584255	16.744341722006334312487
-0.12962391723140323421244584255	16.747591808606910953254
-0.12962378723140323421244584255	16.750842022763066809272
-0.12962365723140323421244584255	16.754092363327163255395
-0.12962352723140323421244584255	16.7573428291499742384109
-0.12962339723140323421244584255	16.7605934190806859885533
-0.12962326723140323421244584255	16.763844131966894504778
-0.12962313723140323421244584255	16.767094966654606448877
-0.12962300723140323421244584255	16.77034592198823776497
-0.12962287723140323421244584255	16.773596996810612863747
-0.12962274723140323421244584255	16.776848189962963808784
-0.12962261723140323421244584255	16.780099500284929504831
-0.12962248723140323421244584255	16.783350926614554887958
-0.12962235723140323421244584255	16.786602467788290117489
-0.12962222723140323421244584255	16.7898541226409897696433
-0.12962209723140323421244584255	16.7931058900059115224865
-0.12962196723140323421244584255	16.79635776871471694741
-0.12962183723140323421244584255	16.799609757597469086028
-0.12962170723140323421244584255	16.802861855482632179311
-0.12962157723140323421244584255	16.806114061197070867796
-0.12962144723140323421244584255	16.809366373566049394186
-0.12962131723140323421244584255	16.812618791413230808481
-0.12962118723140323421244584255	16.815871313560676175733
-0.12962105723140323421244584255	16.819123938828843786531
-0.12962092723140323421244584255	16.8223766660365883702878
-0.12962079723140323421244584255	16.8256294940011607710406
-0.12962066723140323421244584255	16.828882421538205730526
-0.12962053723140323421244584255	16.832135447461762570698
-0.12962040723140323421244584255	16.835388570584263942415
-0.12962027723140323421244584255	16.838641789716535054962
-0.12962014723140323421244584255	16.841895103667792907913
-0.12962001723140323421244584255	16.84514851124564552526
-0.12961988723140323421244584255	16.848402011256091191744
-0.12961975723140323421244584255	16.851655602503517691324
-0.12961962723140323421244584255	16.8549092837907015477366
-0.12961949723140323421244584255	16.8581630539188067589258
-0.12961936723140323421244584255	16.861416911687385629512
-0.12961923723140323421244584255	16.864670855894376402701
-0.12961910723140323421244584255	16.86792488533610303576
-0.12961897723140323421244584255	16.871178998807274449227
-0.12961884723140323421244584255	16.874433195100983778934
-0.12961871723140323421244584255	16.87768747300870763094
-0.12961858723140323421244584255	16.880941831320305339481
-0.12961845723140323421244584255	16.884196268824018227988
-0.12961832723140323421244584255	16.8874507843064688732484
-0.12961819723140323421244584255	16.8907053765526610442949
-0.12961806723140323421244584255	16.893960044345976874731
-0.12961793723140323421244584255	16.897214786468178270313
-0.12961780723140323421244584255	16.900469601699405489802
-0.12961767723140323421244584255	16.903724488818176427107
-0.12961754723140323421244584255	16.906979446601385895581
-0.12961741723140323421244584255	16.910234473824304914323
-0.12961728723140323421244584255	16.913489569260579996343
-0.12961715723140323421244584255	16.916744731682232438515
-0.12961702723140323421244584255	16.9199999598596576132196
-0.12961689723140323421244584255	16.923255252561623470827
-0.12961676723140323421244584255	16.926510608555272305405
-0.12961663723140323421244584255	16.92976602660611753847
-0.12961650723140323421244584255	16.933021505478043836834
-0.12961637723140323421244584255	16.936277043933306410031
-0.12961624723140323421244584255	16.939532640732530310639
-0.12961611723140323421244584255	16.942788294634709737706
-0.12961598723140323421244584255	16.946044004397207343461
-0.12961585723140323421244584255	16.949299768775753543458
-0.12961572723140323421244584255	16.9525555865244458302844
-0.12961559723140323421244584255	16.9558114563957488627402
-0.12961546723140323421244584255	16.959067377140491375616
-0.12961533723140323421244584255	16.962323347507867956986
-0.12961520723140323421244584255	16.965579366245437577049
-0.12961507723140323421244584255	16.968835432099122923142
-0.12961494723140323421244584255	16.972091543813209737464
-0.12961481723140323421244584255	16.975347700130346157357
-0.12961468723140323421244584255	16.978603899791542057996
-0.12961455723140323421244584255	16.981860141536168397394
-0.12961442723140323421244584255	16.9851164241019565635965
-0.12961429723140323421244584255	16.9883727462249969753645
-0.12961416723140323421244584255	16.991629106639740772676
-0.12961403723140323421244584255	16.994885504078996791332
-0.12961390723140323421244584255	16.998141937273931694423
-0.12961377723140323421244584255	17.001398404954069327538
-0.12961364723140323421244584255	17.004654905847290077121
-0.12961351723140323421244584255	17.00791143867983023214
-0.12961338723140323421244584255	17.01116800217628134918
-0.12961325723140323421244584255	17.014424595059589621087
-0.12961312723140323421244584255	17.0176812160510552492359
-0.12961299723140323421244584255	17.0209378638703326422016
-0.12961286723140323421244584255	17.024194537235427225053
-0.12961273723140323421244584255	17.027451234862697436914
-0.12961260723140323421244584255	17.030707955466853265471
-0.12961247723140323421244584255	17.033964697760955640474
-0.12961234723140323421244584255	17.037221460456415829734
-0.12961221723140323421244584255	17.04047824226299483745
-0.12961208723140323421244584255	17.043735041888802804707
-0.12961195723140323421244584255	17.046991858040298412017
-0.12961182723140323421244584255	17.0502486894222882838194
-0.12961169723140323421244584255	17.0535055347379255731993
-0.12961156723140323421244584255	17.056762392688711937267
-0.12961143723140323421244584255	17.060019261974494336423
-0.12961130723140323421244584255	17.0632761412934652979
-0.12961117723140323421244584255	17.066533029342162327012
-0.12961104723140323421244584255	17.069789924815467321573
-0.12961091723140323421244584255	17.073046826406605989664
-0.12961078723140323421244584255	17.076303732807147270975
-0.12961065723140323421244584255	17.079560642707002761872
-0.12961052723140323421244584255	17.0828175547944261443382
-0.12961039723140323421244584255	17.0860744677560131202334
-0.12961026723140323421244584255	17.089331380276699282099
-0.12961013723140323421244584255	17.092588291039761147257
-0.12961000723140323421244584255	17.09584519872681508367
-0.12960987723140323421244584255	17.099102102017816761183
-0.12960974723140323421244584255	17.102358999591060606268
-0.12960961723140323421244584255	17.105615890123179260169
-0.12960948723140323421244584255	17.108872772289143040339
-0.12960935723140323421244584255	17.112129644762259405075
-0.12960922723140323421244584255	17.1153865062141724212366
-0.12960909723140323421244584255	17.1186433553148624361703
-0.12960896723140323421244584255	17.121900190732644922737
-0.12960883723140323421244584255	17.125157011134170595111
-0.12960870723140323421244584255	17.128413815184424679523
-0.12960857723140323421244584255	17.131670601546726396913
-0.12960844723140323421244584255	17.134927368882728448004
-0.12960831723140323421244584255	17.138184115852416500748
-0.12960818723140323421244584255	17.141440841114108680131
-0.12960805723140323421244584255	17.144697543324455060339
-0.12960792723140323421244584255	17.1479542211384371593246
-0.12960779723140323421244584255	17.1512108732093662627834
-0.12960766723140323421244584255	17.15446749818888658861
-0.12960753723140323421244584255	17.157724094726971061778
-0.12960740723140323421244584255	17.160980661471922034958
-0.12960727723140323421244584255	17.164237197070370792496
-0.12960714723140323421244584255	17.167493700167277059009
-0.12960701723140323421244584255	17.1707501694059285129
-0.12960688723140323421244584255	17.174006603427940305016
-0.12960675723140323421244584255	17.177263000873254582632
-0.12960662723140323421244584255	17.1805193603801400188771
-0.12960649723140323421244584255	17.1837756805851934528722
-0.12960636723140323421244584255	17.187031960123332852797
-0.12960623723140323421244584255	17.190288197627803551016
-0.12960610723140323421244584255	17.193544391730175613425
-0.12960597723140323421244584255	17.196800541060343402561
-0.12960584723140323421244584255	17.200056644246525142756
-0.12960571723140323421244584255	17.203312699915262486825
-0.12960558723140323421244584255	17.206568706691420083844
-0.12960545723140323421244584255	17.209824663198185147664
-0.12960532723140323421244584255	17.213080568057067025898
-0.12960519723140323421244584255	17.2163364198878942651081
-0.12960506723140323421244584255	17.219592217308822003838
-0.12960493723140323421244584255	17.222847958936323585575
-0.12960480723140323421244584255	17.226103643385192723901
-0.12960467723140323421244584255	17.229359269268543064789
-0.12960454723140323421244584255	17.232614835197807753019
-0.12960441723140323421244584255	17.235870339782739003353
-0.12960428723140323421244584255	17.23912578163140767702
-0.12960415723140323421244584255	17.242381159350202863992
-0.12960402723140323421244584255	17.2456364715438314714655
-0.12960389723140323421244584255	17.2488917168153199244879
-0.12960376723140323421244584255	17.252146893766007189074
-0.12960363723140323421244584255	17.25540200099555107146
-0.12960350723140323421244584255	17.258657037101925651475
-0.12960337723140323421244584255	17.261912000681420911887
-0.12960324723140323421244584255	17.265166890328642371675
-0.12960311723140323421244584255	17.268421704636510722765
-0.12960298723140323421244584255	17.271676442196261469826
-0.12960285723140323421244584255	17.274931101597444572724
-0.12960272723140323421244584255	17.2781856814279240913385
-0.12960259723140323421244584255	17.2814401802738765650138
-0.12960246723140323421244584255	17.284694596719794621107
-0.12960233723140323421244584255	17.287948929348482598177
-0.12960220723140323421244584255	17.291203176741057511498
-0.12960207723140323421244584255	17.29445733747694870247
-0.12960194723140323421244584255	17.297711410133897491295
-0.12960181723140323421244584255	17.300965393287956833159
-0.12960168723140323421244584255	17.304219285513490978118
-0.12960155723140323421244584255	17.307473085383175134895
-0.12960142723140323421244584255	17.3107267914679951387451
-0.12960129723140323421244584255	17.3139804023372477610983
-0.12960116723140323421244584255	17.317233916558538394187
-0.12960103723140323421244584255	17.320487332697782757742
-0.12960090723140323421244584255	17.32374064931920592378
-0.12960077723140323421244584255	17.326993864985342008796
-0.12960064723140323421244584255	17.330246978257033869735
-0.12960051723140323421244584255	17.333499987693432803673
-0.12960038723140323421244584255	17.336752891851998251137
-0.12960025723140323421244584255	17.340005689288497503036
-0.12960012723140323421244584255	17.3432583785570054111323
-0.12959999723140323421244584255	17.3465109582099035960167
-0.12959986723140323421244584255	17.349763426797881745662
-0.12959973723140323421244584255	17.353015782869935728535
-0.12959960723140323421244584255	17.356268024973367842617
-0.12959947723140323421244584255	17.359520151653786541888
-0.12959934723140323421244584255	17.362772161455106167084
-0.12959921723140323421244584255	17.366024052919546680839
-0.12959908723140323421244584255	17.369275824587633407302
-0.12959895723140323421244584255	17.372527474998196776291
-0.12959882723140323421244584255	17.3757790026883720720446
-0.12959869723140323421244584255	17.3790304061935999191584
-0.12959856723140323421244584255	17.382281684047623751873
-0.12959843723140323421244584255	17.385532834782491904416
-0.12959830723140323421244584255	17.38878385692855661907
-0.12959817723140323421244584255	17.3920347490144738204
-0.12959804723140323421244584255	17.395285509567202893004
-0.12959791723140323421244584255	17.398536137112006462633
-0.12959778723140323421244584255	17.40178663017245018056
-0.12959765723140323421244584255	17.405036987270402511086
-0.12959752723140323421244584255	17.4082872069260345221345
-0.12959739723140323421244584255	17.4115372876578185532929
-0.12959726723140323421244584255	17.414787227982531529164
-0.12959713723140323421244584255	17.418037026415251182561
-0.12959700723140323421244584255	17.421286681469357023882
-0.12959687723140323421244584255	17.424536191656530143489
-0.12959674723140323421244584255	17.427785555486753018919
-0.12959661723140323421244584255	17.431034771468309327188
-0.12959648723140323421244584255	17.434283838107783762401
-0.12959635723140323421244584255	17.437532753910061858862
-0.12959622723140323421244584255	17.440781517378329819797
-0.12959609723140323421244584255	17.4440301270140758820817
-0.12959596723140323421244584255	17.447278581317085375281
-0.12959583723140323421244584255	17.450526878785445430074
-0.12959570723140323421244584255	17.453775017915543243883
-0.12959557723140323421244584255	17.457022997202065943038
-0.12959544723140323421244584255	17.46027081513800044832
-0.12959531723140323421244584255	17.463518470214633343534
-0.12959518723140323421244584255	17.46676596092155074681
-0.12959505723140323421244584255	17.47001328574663818439
-0.12959492723140323421244584255	17.4732604431760804667195
-0.12959479723140323421244584255	17.4765074316943599410412
-0.12959466723140323421244584255	17.479754249784261450857
-0.12959453723140323421244584255	17.483000895926867052866
-0.12959440723140323421244584255	17.486247368601557586404
-0.12959427723140323421244584255	17.489493666286012555072
-0.12959414723140323421244584255	17.492739787456210013019
-0.12959401723140323421244584255	17.495985730586426456297
-0.12959388723140323421244584255	17.499231494149236719659
-0.12959375723140323421244584255	17.502477076615513879122
-0.12959362723140323421244584255	17.5057224764544291605939
-0.12959349723140323421244584255	17.5089676921334529033064
-0.12959336723140323421244584255	17.512212722118351205181
-0.12959323723140323421244584255	17.515457564873189182461
-0.12959310723140323421244584255	17.518702218860329817543
-0.12959297723140323421244584255	17.521946682540433903499
-0.12959284723140323421244584255	17.525190954372459993732
-0.12959271723140323421244584255	17.528435032813664356511
-0.12959258723140323421244584255	17.531678916319600934151
-0.12959245723140323421244584255	17.534922603344121306615
-0.12959232723140323421244584255	17.5381660923393746593183
-0.12959219723140323421244584255	17.5414093817558078675619
-0.12959206723140323421244584255	17.544652470042165120272
-0.12959193723140323421244584255	17.547895355645488257151
-0.12959180723140323421244584255	17.551138037011116634749
-0.12959167723140323421244584255	17.554380512582687113033
-0.12959154723140323421244584255	17.557622780802134045124
-0.12959141723140323421244584255	17.56086484010968927013
-0.12959128723140323421244584255	17.56410668894388210905
-0.12959115723140323421244584255	17.567348325741539363743
-0.12959102723140323421244584255	17.5705897489377853190119
-0.12959089723140323421244584255	17.5738309569660405809484
-0.12959076723140323421244584255	17.57707194825802573132
-0.12959063723140323421244584255	17.58031272124375763167
-0.12959050723140323421244584255	17.583553274351550648269
-0.12959037723140323421244584255	17.586793606008016667679
-0.12959024723140323421244584255	17.590033714638065117892
-0.12959011723140323421244584255	17.593273598664902995423
-0.12958998723140323421244584255	17.596513256510034898645
-0.12958985723140323421244584255	17.599752686593263067664
-0.12958972723140323421244584255	17.6029918873326874309003
-0.12958959723140323421244584255	17.6062308571447070363315
-0.12958946723140323421244584255	17.609469594444015807323
-0.12958933723140323421244584255	17.612708097643606987903
-0.12958920723140323421244584255	17.615946365154771789247
-0.12958907723140323421244584255	17.619184395387099475407
-0.12958894723140323421244584255	17.622422186748477453899
-0.12958881723140323421244584255	17.625659737645091370793
-0.12958868723140323421244584255	17.628897046481425209983
-0.12958855723140323421244584255	17.632134111660261396338
-0.12958842723140323421244584255	17.635370931582680902469
-0.12958829723140323421244584255	17.6386075046480627193342
-0.12958816723140323421244584255	17.64184382925408596786
-0.12958803723140323421244584255	17.645079903796727983201
-0.12958790723140323421244584255	17.648315726670265097084
-0.12958777723140323421244584255	17.651551296267272758209
-0.12958764723140323421244584255	17.654786610978625656496
-0.12958751723140323421244584255	17.65802166919349785133
-0.12958738723140323421244584255	17.66125646929936290393
-0.12958725723140323421244584255	17.664491009681994013999
