-0.12969637803487573179218584643	17.204353750544166003471
-0.12969624803487573179218584643	17.2032363884513799268228
-0.12969611803487573179218584643	17.2021180632247276673881
-0.12969598803487573179218584643	17.2009987755499023781438
-0.12969585803487573179218584643	17.1998785261128422231426
-0.12969572803487573179218584643	17.1987573155997699305345
-0.12969559803487573179218584643	17.1976351446971497812258
-0.12969546803487573179218584643	17.196512014091699867273
-0.12969533803487573179218584643	17.195387924470390773071
-0.12969520803487573179218584643	17.194262876520444330369
-0.12969507803487573179218584643	17.193136870929332454512
-0.12969494803487573179218584643	17.1920099083847760672127
-0.12969481803487573179218584643	17.190881989574744108913
-0.12969468803487573179218584643	17.1897531151874526415869
-0.12969455803487573179218584643	17.1886232859114292653627
-0.12969442803487573179218584643	17.1874925024353086144946
-0.12969429803487573179218584643	17.1863607654480389663849
-0.12969416803487573179218584643	17.185228075638814076385
-0.12969403803487573179218584643	17.184094433697072886636
-0.12969390803487573179218584643	17.182959840312499200565
-0.12969377803487573179218584643	17.181824296175021303744
-0.12969364803487573179218584643	17.180687801974811514194
-0.12969351803487573179218584643	17.179550358402285647852
-0.12969338803487573179218584643	17.1784119661481023878106
-0.12969325803487573179218584643	17.1772726259030891641466
-0.12969312803487573179218584643	17.1761323383584705843554
-0.12969299803487573179218584643	17.1749911042056342957396
-0.12969286803487573179218584643	17.173848924136205968234
-0.12969273803487573179218584643	17.172705798842047875402
-0.12969260803487573179218584643	17.171561729015257472276
-0.12969247803487573179218584643	17.170416715348165987411
-0.12969234803487573179218584643	17.1692707585333370451029
-0.12969221803487573179218584643	17.1681238592635653319092
-0.12969208803487573179218584643	17.1669760182318753196957
-0.12969195803487573179218584643	17.1658272361315668099947
-0.12969182803487573179218584643	17.1646775136560677221373
-0.12969169803487573179218584643	17.1635268514990816000662
-0.12969156803487573179218584643	17.162375250354538184633
-0.12969143803487573179218584643	17.161222710916592677595
-0.12969130803487573179218584643	17.160069233879625024777
-0.12969117803487573179218584643	17.158914819938239209203
-0.12969104803487573179218584643	17.1577594697872625452917
-0.12969091803487573179218584643	17.1566031841217449657347
-0.12969078803487573179218584643	17.1554459636369582932849
-0.12969065803487573179218584643	17.1542878090283893652126
-0.12969052803487573179218584643	17.1531287209917583919924
-0.12969039803487573179218584643	17.1519687002229986825122
-0.12969026803487573179218584643	17.150807747418262142785
-0.12969013803487573179218584643	17.149645863273918366177
-0.12969000803487573179218584643	17.148483048486553689588
-0.12968987803487573179218584643	17.147319303752970215601
-0.12968974803487573179218584643	17.146154629770184801442
-0.12968961803487573179218584643	17.14498902723542801644
-0.12968948803487573179218584643	17.1438224968461430704717
-0.12968935803487573179218584643	17.1426550392999531648958
-0.12968922803487573179218584643	17.141486655294758950235
-0.12968909803487573179218584643	17.1403173455286371339827
-0.12968896803487573179218584643	17.13914711069987202995
-0.12968883803487573179218584643	17.137975951506954297977
-0.12968870803487573179218584643	17.136803868648579724389
-0.12968857803487573179218584643	17.135630862823648052576
-0.12968844803487573179218584643	17.1344569347312618714419
-0.12968831803487573179218584643	17.1332820850707255677255
-0.12968818803487573179218584643	17.132106314541544346365
-0.12968805803487573179218584643	17.130929623843470920934
-0.12968792803487573179218584643	17.1297520136763559592908
-0.12968779803487573179218584643	17.1285734847402985623673
-0.12968766803487573179218584643	17.127394037735596231075
-0.12968753803487573179218584643	17.126213673362744381055
-0.12968740803487573179218584643	17.125032392322435848288
-0.12968727803487573179218584643	17.123850195315560372196
-0.12968714803487573179218584643	17.1226670830432040441206
-0.12968701803487573179218584643	17.1214830562066487104516
-0.12968688803487573179218584643	17.1202981155073713212996
-0.12968675803487573179218584643	17.1191122616470118146541
-0.12968662803487573179218584643	17.1179254953274704468832
-0.12968649803487573179218584643	17.1167378172508071589721
-0.12968636803487573179218584643	17.115549228119273195447
-0.12968623803487573179218584643	17.114359728635310002582
-0.12968610803487573179218584643	17.113169319501548097251
-0.12968597803487573179218584643	17.111978001420805913558
-0.12968584803487573179218584643	17.1107857750960886343587
-0.12968571803487573179218584643	17.1095926412305870147642
-0.12968558803487573179218584643	17.1083986005276762044321
-0.12968545803487573179218584643	17.1072036536909127463956
-0.12968532803487573179218584643	17.1060078014240391298395
-0.12968519803487573179218584643	17.1048110444309768352112
-0.12968506803487573179218584643	17.103613383415827107688
-0.12968493803487573179218584643	17.102414819082869855814
-0.12968480803487573179218584643	17.101215352136562582741
-0.12968467803487573179218584643	17.100014983281539353208
-0.12968454803487573179218584643	17.0988137132226097985272
-0.12968441803487573179218584643	17.0976115426647581609171
-0.12968428803487573179218584643	17.096408472313142377616
-0.12968415803487573179218584643	17.095204502873117499132
-0.12968402803487573179218584643	17.0939996350501589463463
-0.12968389803487573179218584643	17.092793869549938904449
-0.12968376803487573179218584643	17.091587207078300375079
-0.12968363803487573179218584643	17.090379648341256515606
-0.12968350803487573179218584643	17.089171194044989970782
-0.12968337803487573179218584643	17.087961844895852189219
-0.12968324803487573179218584643	17.0867516016003627179104
-0.12968311803487573179218584643	17.0855404648652084690304
-0.12968298803487573179218584643	17.0843284353972429542012
-0.12968285803487573179218584643	17.0831155139034601730586
-0.12968272803487573179218584643	17.0819017010910728468616
-0.12968259803487573179218584643	17.080686997667431116621
-0.12968246803487573179218584643	17.079471404340047850848
-0.12968233803487573179218584643	17.078254921816597600588
-0.12968220803487573179218584643	17.07703755080491555025
-0.12968207803487573179218584643	17.075819292012996469876
-0.12968194803487573179218584643	17.0746001461489936740758
-0.12968181803487573179218584643	17.0733801139212179923603
-0.12968168803487573179218584643	17.0721591960381367549967
-0.12968155803487573179218584643	17.070937393208386047739
-0.12968142803487573179218584643	17.0697147061407283419545
-0.12968129803487573179218584643	17.068491135544093646543
-0.12968116803487573179218584643	17.067266682127564852128
-0.12968103803487573179218584643	17.066041346600376876083
-0.12968090803487573179218584643	17.064815129671915815333
-0.12968077803487573179218584643	17.06358803205171810451
-0.12968064803487573179218584643	17.0623600544494696770445
-0.12968051803487573179218584643	17.061131197575005126825
-0.12968038803487573179218584643	17.0599014621383068681391
-0.12968025803487573179218584643	17.0586708488495070209083
-0.12968012803487573179218584643	17.0574393584188780341842
-0.12967999803487573179218584643	17.056206991556840500656
-0.12967986803487573179218584643	17.054973748973959461712
-0.12967973803487573179218584643	17.053739631380943539412
-0.12967960803487573179218584643	17.052504639488644053362
-0.12967947803487573179218584643	17.051268774008054121515
-0.12967934803487573179218584643	17.0500320356503077443423
-0.12967921803487573179218584643	17.0487944251266788723473
-0.12967908803487573179218584643	17.0475559431485804573431
-0.12967895803487573179218584643	17.0463165904275482946257
-0.12967882803487573179218584643	17.0450763676752875147105
-0.12967869803487573179218584643	17.043835275603623314875
-0.12967856803487573179218584643	17.042593314924515704691
-0.12967843803487573179218584643	17.041350486350058447809
-0.12967830803487573179218584643	17.040106790592478019144
-0.12967817803487573179218584643	17.038862228364132582182
-0.12967804803487573179218584643	17.0376168003775109904373
-0.12967791803487573179218584643	17.0363705073452318164574
-0.12967778803487573179218584643	17.0351233499800424109704
-0.12967765803487573179218584643	17.0338753289948296686378
-0.12967752803487573179218584643	17.0326264451025826772107
-0.12967739803487573179218584643	17.031376699016428970954
-0.12967726803487573179218584643	17.030126091449621621653
-0.12967713803487573179218584643	17.028874623115538498261
-0.12967700803487573179218584643	17.027622294727681539954
-0.12967687803487573179218584643	17.026369106999676038378
-0.12967674803487573179218584643	17.0251150606452699247841
-0.12967661803487573179218584643	17.0238601563783330577844
-0.12967648803487573179218584643	17.022604394912856507474
-0.12967635803487573179218584643	17.0213477769629657420944
-0.12967622803487573179218584643	17.0200903032428764330092
-0.12967609803487573179218584643	17.018831974466937904045
-0.12967596803487573179218584643	17.01757279134961794658
-0.12967583803487573179218584643	17.016312754605502074865
-0.12967570803487573179218584643	17.015051864949292738752
-0.12967557803487573179218584643	17.013790123095808490317
-0.12967544803487573179218584643	17.0125275297599831020779
-0.12967531803487573179218584643	17.0112640856568646358788
-0.12967518803487573179218584643	17.0099997915016144628338
-0.12967505803487573179218584643	17.0087346480094621624827
-0.12967492803487573179218584643	17.0074686558958421500882
-0.12967479803487573179218584643	17.00620181587625252135
-0.12967466803487573179218584643	17.004934128666299581298
-0.12967453803487573179218584643	17.003665594981696523756
-0.12967440803487573179218584643	17.00239621553826214821
-0.12967427803487573179218584643	17.001125991051919626805
-0.12967414803487573179218584643	16.999854922238695332464
-0.12967401803487573179218584643	16.998583009814717737125
-0.12967388803487573179218584643	16.9973102544962163870146
-0.12967375803487573179218584643	16.9960366569995681137351
-0.12967362803487573179218584643	16.9947622180411488523056
-0.12967349803487573179218584643	16.993486938337482698928
-0.12967336803487573179218584643	16.992210818605192351615
-0.12967323803487573179218584643	16.990933859560998652866
-0.12967310803487573179218584643	16.989656061921720141897
-0.12967297803487573179218584643	16.988377426404272603191
-0.12967284803487573179218584643	16.9870979537256685989177
-0.12967271803487573179218584643	16.9858176446030169737588
-0.12967258803487573179218584643	16.9845364997535223217891
-0.12967245803487573179218584643	16.9832545198944761070363
-0.12967232803487573179218584643	16.9819717057432819585957
-0.12967219803487573179218584643	16.980688058017428604206
-0.12967206803487573179218584643	16.979403577434497711093
-0.12967193803487573179218584643	16.978118264712163030669
-0.12967180803487573179218584643	16.976832120568189485526
-0.12967167803487573179218584643	16.975545145720432200316
-0.12967154803487573179218584643	16.974257340886835479363
-0.12967141803487573179218584643	16.9729687067854317350696
-0.12967128803487573179218584643	16.9716792441343403723166
-0.12967115803487573179218584643	16.9703889536517123748148
-0.12967102803487573179218584643	16.9690978360558986463011
-0.12967089803487573179218584643	16.967805892065276391846
-0.12967076803487573179218584643	16.966513122398304129179
-0.12967063803487573179218584643	16.965219527773520283272
-0.12967050803487573179218584643	16.963925108909541857234
-0.12967037803487573179218584643	16.962629866525063194821
-0.12967024803487573179218584643	16.9613338013388548468528
-0.12967011803487573179218584643	16.960036914069762550635
-0.12966998803487573179218584643	16.9587392054367063280875
-0.12966985803487573179218584643	16.9574406761587857247995
-0.12966972803487573179218584643	16.9561413269549479118607
-0.12966959803487573179218584643	16.954841158544324018873
-0.12966946803487573179218584643	16.953540171646118824524
-0.12966933803487573179218584643	16.95223836697961076843
-0.12966920803487573179218584643	16.950935745264151906825
-0.12966907803487573179218584643	16.949632307219167785056
-0.12966894803487573179218584643	16.9483280535641572034646
-0.12966881803487573179218584643	16.947022985018691857269
-0.12966868803487573179218584643	16.9457171023024158353878
-0.12966855803487573179218584643	16.9444104061349182850668
-0.12966842803487573179218584643	16.9431028972361283953696
-0.12966829803487573179218584643	16.941794576325911894043
-0.12966816803487573179218584643	16.940485444124201208743
-0.12966803803487573179218584643	16.939175501350993774673
-0.12966790803487573179218584643	16.937864748726350374076
-0.12966777803487573179218584643	16.936553186970393536867
-0.12966764803487573179218584643	16.9352408168033060283537
-0.12966751803487573179218584643	16.9339276389453294462175
-0.12966738803487573179218584643	16.9326136541167629447523
-0.12966725803487573179218584643	16.9312988630380836815881
-0.12966712803487573179218584643	16.9299832664295659759148
-0.12966699803487573179218584643	16.928666865011666803518
-0.12966686803487573179218584643	16.927349659504899120817
-0.12966673803487573179218584643	16.926031650629831740915
-0.12966660803487573179218584643	16.924712839107089189082
-0.12966647803487573179218584643	16.923393225657351511662
-0.12966634803487573179218584643	16.9220728110013540151821
-0.12966621803487573179218584643	16.9207515958598869157436
-0.12966608803487573179218584643	16.9194295809537948823364
-0.12966595803487573179218584643	16.9181067670038695919042
-0.12966582803487573179218584643	16.9167831547311829193407
-0.12966569803487573179218584643	16.915458744856746525065
-0.12966556803487573179218584643	16.914133538101621642029
-0.12966543803487573179218584643	16.912807535186917627036
-0.12966530803487573179218584643	16.911480736833790532527
-0.12966517803487573179218584643	16.910153143763441721216
-0.12966504803487573179218584643	16.908824756697116543504
-0.12966491803487573179218584643	16.9074955763561030948012
-0.12966478803487573179218584643	16.906165603461731066765
-0.12966465803487573179218584643	16.9048348387354637838274
-0.12966452803487573179218584643	16.9035032828986064595767
-0.12966439803487573179218584643	16.902170936672601144075
-0.12966426803487573179218584643	16.900837800778929560411
-0.12966413803487573179218584643	16.899503875939112825558
-0.12966400803487573179218584643	16.898169162874711154355
-0.12966387803487573179218584643	16.896833662307323527163
-0.12966374803487573179218584643	16.895497374958587303891
-0.12966361803487573179218584643	16.8941603015501777695821
-0.12966348803487573179218584643	16.8928224428038075994775
-0.12966335803487573179218584643	16.8914837994411421258701
-0.12966322803487573179218584643	16.8901443721840613974242
-0.12966309803487573179218584643	16.888804161754392104848
-0.12966296803487573179218584643	16.88746316887399382718
-0.12966283803487573179218584643	16.886121394264757738434
-0.12966270803487573179218584643	16.884778838648605335359
-0.12966257803487573179218584643	16.883435502747487203767
-0.12966244803487573179218584643	16.882091387283381838809
-0.12966231803487573179218584643	16.8807464929782945322462
-0.12966218803487573179218584643	16.8794008205542563371258
-0.12966205803487573179218584643	16.8780543707334032692777
-0.12966192803487573179218584643	16.8767071442377250297624
-0.12966179803487573179218584643	16.87535914178931891881
-0.12966166803487573179218584643	16.874010364110306094998
-0.12966153803487573179218584643	16.872660811922831252038
-0.12966140803487573179218584643	16.871310485949062271016
-0.12966127803487573179218584643	16.869959386911189830954
-0.12966114803487573179218584643	16.868607515531426962573
-0.12966101803487573179218584643	16.8672548725320085325625
-0.12966088803487573179218584643	16.8659014586351906482108
-0.12966075803487573179218584643	16.8645472745631735429798
-0.12966062803487573179218584643	16.8631923210383395984948
-0.12966049803487573179218584643	16.861836598783009614302
-0.12966036803487573179218584643	16.860480108519521057244
-0.12966023803487573179218584643	16.859122850970226759608
-0.12966010803487573179218584643	16.857764826857493636347
-0.12965997803487573179218584643	16.856406036903701438409
-0.12965984803487573179218584643	16.855046481831241557326
-0.12965971803487573179218584643	16.853686162362515894054
-0.12965958803487573179218584643	16.8523250792199358026916
-0.12965945803487573179218584643	16.8509632331259884734442
-0.12965932803487573179218584643	16.8496006248030256069566
-0.12965919803487573179218584643	16.84823725497347664537
-0.12965906803487573179218584643	16.846873124359778266485
-0.12965893803487573179218584643	16.845508233684373994013
-0.12965880803487573179218584643	16.844142583669713802704
-0.12965867803487573179218584643	16.842776175038253703851
-0.12965854803487573179218584643	16.841409008512455298128
-0.12965841803487573179218584643	16.8400410848147852843955
-0.12965828803487573179218584643	16.8386724046677149150054
-0.12965815803487573179218584643	16.837302968793667069219
-0.12965802803487573179218584643	16.8359327779151790471473
-0.12965789803487573179218584643	16.83456183275473557852
-0.12965776803487573179218584643	16.833190134034822232718
-0.12965763803487573179218584643	16.831817682477924363885
-0.12965750803487573179218584643	16.830444478806526059143
-0.12965737803487573179218584643	16.829070523743109100689
-0.12965724803487573179218584643	16.827695818010151951528
-0.12965711803487573179218584643	16.8263203623301287734964
-0.12965698803487573179218584643	16.8249441574255084848288
-0.12965685803487573179218584643	16.8235672040187827079409
-0.12965672803487573179218584643	16.8221895028323748026054
-0.12965659803487573179218584643	16.820811054588730725537
-0.12965646803487573179218584643	16.819431860010288396459
-0.12965633803487573179218584643	16.818051919819477105914
-0.12965620803487573179218584643	16.816671234738716936093
-0.12965607803487573179218584643	16.81528980549041818803
-0.12965594803487573179218584643	16.813907632796980808695
-0.12965581803487573179218584643	16.8125247173807938116903
-0.12965568803487573179218584643	16.8111410599642346856175
-0.12965555803487573179218584643	16.8097566612696811443785
-0.12965542803487573179218584643	16.8083715220194718794154
-0.12965529803487573179218584643	16.806985642935945173483
-0.12965516803487573179218584643	16.805599024741425401658
-0.12965503803487573179218584643	16.804211668158222348557
-0.12965490803487573179218584643	16.802823573908630473503
-0.12965477803487573179218584643	16.801434742714928121149
-0.12965464803487573179218584643	16.800045175299376676645
-0.12965451803487573179218584643	16.7986548723842196660488
-0.12965438803487573179218584643	16.7972638346916818042796
-0.12965425803487573179218584643	16.7958720629438977389205
-0.12965412803487573179218584643	16.7944795578631305052391
-0.12965399803487573179218584643	16.793086320171547208529
-0.12965386803487573179218584643	16.791692350591290723023
-0.12965373803487573179218584643	16.790297649844478329574
-0.12965360803487573179218584643	16.788902218653200436177
-0.12965347803487573179218584643	16.787506057739519399195
-0.12965334803487573179218584643	16.786109167825468459757
-0.12965321803487573179218584643	16.784711549633050806178
-0.12965308803487573179218584643	16.7833132038842387694086
-0.12965295803487573179218584643	16.7819141313010919764996
-0.12965282803487573179218584643	16.7805143326053855830724
-0.12965269803487573179218584643	16.779113808518987427691
-0.12965256803487573179218584643	16.777712559763734612778
-0.12965243803487573179218584643	16.776310587061433729718
-0.12965230803487573179218584643	16.774907891133861022488
-0.12965217803487573179218584643	16.77350447270276245936
-0.12965204803487573179218584643	16.772100332489853686117
-0.12965191803487573179218584643	16.7706954712168198386167
-0.12965178803487573179218584643	16.769289889605315197292
-0.12965165803487573179218584643	16.7678835883768364099196
-0.12965152803487573179218584643	16.7664765682531162749859
-0.12965139803487573179218584643	16.765068829955721672605
-0.12965126803487573179218584643	16.76366037420618336247
-0.12965113803487573179218584643	16.762251201725994344736
-0.12965100803487573179218584643	16.760841313236608231311
-0.12965087803487573179218584643	16.759430709459437657976
-0.12965074803487573179218584643	16.758019391115852765002
-0.12965061803487573179218584643	16.7566073589271797706632
-0.12965048803487573179218584643	16.7551946136146996583785
-0.12965035803487573179218584643	16.7537811558997339716926
-0.12965022803487573179218584643	16.7523669865033720317433
-0.12965009803487573179218584643	16.750952106146746419985
-0.12964996803487573179218584643	16.749536515550942107429
-0.12964983803487573179218584643	16.748120215436996164928
-0.12964970803487573179218584643	16.746703206525897508363
-0.12964957803487573179218584643	16.745285489538586660678
-0.12964944803487573179218584643	16.743867065195955513489
-0.12964931803487573179218584643	16.7424479342188470721275
-0.12964918803487573179218584643	16.741028097328055169384
-0.12964905803487573179218584643	16.7396075552442988436139
-0.12964892803487573179218584643	16.7381863086883009697559
-0.12964879803487573179218584643	16.736764358380707445117
-0.12964866803487573179218584643	16.73534170504211287627
-0.12964853803487573179218584643	16.73391834939305989475
-0.12964840803487573179218584643	16.732494292154038426395
-0.12964827803487573179218584643	16.731069534045484916477
-0.12964814803487573179218584643	16.729644075787781513665
-0.12964801803487573179218584643	16.7282179181012552165911
-0.12964788803487573179218584643	16.7267910617061769875294
-0.12964775803487573179218584643	16.7253635073227312409752
-0.12964762803487573179218584643	16.7239352556711073780344
-0.12964749803487573179218584643	16.722506307471404788445
-0.12964736803487573179218584643	16.721076663443662560909
-0.12964723803487573179218584643	16.719646324307858419068
-0.12964710803487573179218584643	16.71821529078390769971
-0.12964697803487573179218584643	16.716783563591662382806
-0.12964684803487573179218584643	16.715351143450910181161
-0.12964671803487573179218584643	16.7139180310813736955888
-0.12964658803487573179218584643	16.7124842272027096394434
-0.12964645803487573179218584643	16.7110497325345730316986
-0.12964632803487573179218584643	16.7096145477964138053528
-0.12964619803487573179218584643	16.708178673707682454342
-0.12964606803487573179218584643	16.706742110987762278448
-0.12964593803487573179218584643	16.705304860355969157709
-0.12964580803487573179218584643	16.703866922531551292251
-0.12964567803487573179218584643	16.702428298233688891625
-0.12964554803487573179218584643	16.700988988181493799983
-0.12964541803487573179218584643	16.6995489930940090458878
-0.12964528803487573179218584643	16.6981083136902083082338
-0.12964515803487573179218584643	16.6966669506889119835549
-0.12964502803487573179218584643	16.6952249048090467514418
-0.12964489803487573179218584643	16.693782176769380051185
-0.12964476803487573179218584643	16.692338767288605518728
-0.12964463803487573179218584643	16.690894677085341726488
-0.12964450803487573179218584643	16.68944990687813095647
-0.12964437803487573179218584643	16.688004457385438025628
-0.12964424803487573179218584643	16.686558329325649180012
-0.12964411803487573179218584643	16.6851115234170710714912
-0.12964398803487573179218584643	16.683664040377929827875
-0.12964385803487573179218584643	16.6822158809264604013429
-0.12964372803487573179218584643	16.6807670457806241051587
-0.12964359803487573179218584643	16.679317535658394535613
-0.12964346803487573179218584643	16.677867351277663606998
-0.12964333803487573179218584643	16.67641649335624143963
-0.12964320803487573179218584643	16.674964962611856220766
-0.12964307803487573179218584643	16.673512759762154018228
-0.12964294803487573179218584643	16.67205988552469852901
-0.12964281803487573179218584643	16.6706063406169707478007
-0.12964268803487573179218584643	16.6691521257563685434369
-0.12964255803487573179218584643	16.6676972416601226342691
-0.12964242803487573179218584643	16.6662416890455568360464
-0.12964229803487573179218584643	16.664785468629822000278
-0.12964216803487573179218584643	16.663328581129981700618
-0.12964203803487573179218584643	16.661871027263011004513
-0.12964190803487573179218584643	16.660412807745795259028
-0.12964177803487573179218584643	16.658953923295128909895
-0.12964164803487573179218584643	16.657494374627714370989
-0.12964151803487573179218584643	16.6560341624601609592707
-0.12964138803487573179218584643	16.6545732875089839077913
-0.12964125803487573179218584643	16.6531117504906568168438
-0.12964112803487573179218584643	16.6516495521214441689931
-0.12964099803487573179218584643	16.650186693117570145094
-0.12964086803487573179218584643	16.648723174195162733045
-0.12964073803487573179218584643	16.647258996070253401998
-0.12964060803487573179218584643	16.645794159458776801779
-0.12964047803487573179218584643	16.644328665076570475033
-0.12964034803487573179218584643	16.642862513639374569979
-0.12964021803487573179218584643	16.6413957058628315422057
-0.12964008803487573179218584643	16.6399282424624858346782
-0.12963995803487573179218584643	16.6384601241537889774992
-0.12963982803487573179218584643	16.6369913516520821638528
-0.12963969803487573179218584643	16.635521925672613131683
-0.12963956803487573179218584643	16.634051846930530019557
-0.12963943803487573179218584643	16.63258111614088083093
-0.12963930803487573179218584643	16.631109734018612828678
-0.12963917803487573179218584643	16.629637701278571857528
-0.12963904803487573179218584643	16.628165018635501593951
-0.12963891803487573179218584643	16.6266916868040427249373
-0.12963878803487573179218584643	16.6252177064987320590035
-0.12963865803487573179218584643	16.6237430784339236243939
-0.12963852803487573179218584643	16.6222678033240312007897
-0.12963839803487573179218584643	16.620791881883279577661
-0.12963826803487573179218584643	16.619315314825784244054
-0.12963813803487573179218584643	16.617838102865550010476
-0.12963800803487573179218584643	16.616360246716469718983
-0.12963787803487573179218584643	16.614881747092323062302
-0.12963774803487573179218584643	16.613402604706775529105
-0.12963761803487573179218584643	16.6119228202733774884641
-0.12963748803487573179218584643	16.6104423945055634222274
-0.12963735803487573179218584643	16.6089613281167854004099
-0.12963722803487573179218584643	16.6074796218200936794612
-0.12963709803487573179218584643	16.605997276328562460709
-0.12963696803487573179218584643	16.60451429235515075221
-0.12963683803487573179218584643	16.603030670612702765654
-0.12963670803487573179218584643	16.601546411813948247196
-0.12963657803487573179218584643	16.600061516671502708766
-0.12963644803487573179218584643	16.598575985897867530792
-0.12963631803487573179218584643	16.5970898202054299121889
-0.12963618803487573179218584643	16.5956030203064626488044
-0.12963605803487573179218584643	16.5941155869129718002434
-0.12963592803487573179218584643	16.5926275207371707550816
-0.12963579803487573179218584643	16.591138822490996690269
-0.12963566803487573179218584643	16.589649492886267034712
-0.12963553803487573179218584643	16.58815953263467780057
-0.12963540803487573179218584643	16.58666894244780194882
-0.12963527803487573179218584643	16.585177723037087824519
-0.12963514803487573179218584643	16.583685875113857693366
-0.12963501803487573179218584643	16.5821933993893064068101
-0.12963488803487573179218584643	16.5807002965745002180629
-0.12963475803487573179218584643	16.5792065673805079716778
-0.12963462803487573179218584643	16.5777122125179872191371
-0.12963449803487573179218584643	16.576217232697603652287
-0.12963436803487573179218584643	16.574721628629893632139
-0.12963423803487573179218584643	16.573225401025264348231
-0.12963410803487573179218584643	16.571728550593993976275
-0.12963397803487573179218584643	16.570231078046231805455
-0.12963384803487573179218584643	16.568732984091998309354
-0.12963371803487573179218584643	16.5672342694411851374824
-0.12963358803487573179218584643	16.5657349348035550078863
-0.12963345803487573179218584643	16.5642349808886458052768
-0.12963332803487573179218584643	16.5627344084060691637962
-0.12963319803487573179218584643	16.561233218065205961323
-0.12963306803487573179218584643	16.559731410575304854225
-0.12963293803487573179218584643	16.558228986645481200586
-0.12963280803487573179218584643	16.556725946984715976522
-0.12963267803487573179218584643	16.555222292301854703884
-0.12963254803487573179218584643	16.553718023305606406104
-0.12963241803487573179218584643	16.5522131407045426070218
-0.12963228803487573179218584643	16.5507076452070963853758
-0.12963215803487573179218584643	16.5492015375216317043423
-0.12963202803487573179218584643	16.547694818356223252173
-0.12963189803487573179218584643	16.546187488418878805025
-0.12963176803487573179218584643	16.544679548417465822208
-0.12963163803487573179218584643	16.543170999059711116426
-0.12963150803487573179218584643	16.541661841053200510725
-0.12963137803487573179218584643	16.540152075105378469928
-0.12963124803487573179218584643	16.538641701923547695887
-0.12963111803487573179218584643	16.5371307222148686776669
-0.12963098803487573179218584643	16.5356191366863591897121
-0.12963085803487573179218584643	16.5341069460448232156255
-0.12963072803487573179218584643	16.5325941509970706469929
-0.12963059803487573179218584643	16.531080752249692535138
-0.12963046803487573179218584643	16.529566750509133432896
-0.12963033803487573179218584643	16.528052146481690367062
-0.12963020803487573179218584643	16.526536940873511853764
-0.12963007803487573179218584643	16.525021134390596971268
-0.12962994803487573179218584643	16.523504727738794502479
-0.12962981803487573179218584643	16.5219877216238021569226
-0.12962968803487573179218584643	16.5204701167511658793234
-0.12962955803487573179218584643	16.5189519138263651286562
-0.12962942803487573179218584643	16.5174331135545440574104
-0.12962929803487573179218584643	16.51591371664078397728
-0.12962916803487573179218584643	16.51439372379001403014
-0.12962903803487573179218584643	16.512873135707011224859
-0.12962890803487573179218584643	16.511351953096400432555
-0.12962877803487573179218584643	16.509830176662654320085
-0.12962864803487573179218584643	16.508307807110093204192
-0.12962851803487573179218584643	16.5067848451428848117712
-0.12962838803487573179218584643	16.5052612914650439349345
-0.12962825803487573179218584643	16.5037371467803379829472
-0.12962812803487573179218584643	16.502212411792580058989
-0.12962799803487573179218584643	16.500687087205329612608
-0.12962786803487573179218584643	16.499161173721989034566
-0.12962773803487573179218584643	16.497634672045802424433
-0.12962760803487573179218584643	16.496107582879854381219
-0.12962747803487573179218584643	16.494579906927068838894
-0.12962734803487573179218584643	16.493051644890207966295
-0.12962721803487573179218584643	16.4915227974718711481144
-0.12962708803487573179218584643	16.4899933653744940606569
-0.12962695803487573179218584643	16.4884633493004324750242
-0.12962682803487573179218584643	16.4869327499516971656582
-0.12962669803487573179218584643	16.48540156803022220683
-0.12962656803487573179218584643	16.483869804237776801197
-0.12962643803487573179218584643	16.482337459275965199301
-0.12962630803487573179218584643	16.480804533846226614053
-0.12962617803487573179218584643	16.479271028649835111925
-0.12962604803487573179218584643	16.477736944387899464298
-0.12962591803487573179218584643	16.4762022817613629445242
-0.12962578803487573179218584643	16.4746670414710030585575
-0.12962565803487573179218584643	16.4731312242173695534851
-0.12962552803487573179218584643	16.471594830700976589276
-0.12962539803487573179218584643	16.470057861622106342521
-0.12962526803487573179218584643	16.468520317680872287387
-0.12962513803487573179218584643	16.466982199577218298206
-0.12962500803487573179218584643	16.465443508010917749438
-0.12962487803487573179218584643	16.463904243681572625762
-0.12962474803487573179218584643	16.462364407288612654115
-0.12962461803487573179218584643	16.4608239995312944682378
-0.12962448803487573179218584643	16.4592830211087008149502
-0.12962435803487573179218584643	16.4577414727197676041255
-0.12962422803487573179218584643	16.4561993550631963821296
-0.12962409803487573179218584643	16.454656668837542019039
-0.12962396803487573179218584643	16.453113414741183337346
-0.12962383803487573179218584643	16.451569593472322699993
-0.12962370803487573179218584643	16.450025205728985623433
-0.12962357803487573179218584643	16.448480252209020409951
-0.12962344803487573179218584643	16.446934733610097793268
-0.12962331803487573179218584643	16.4453886506297105914034
-0.12962318803487573179218584643	16.4438420039651733607829
-0.12962305803487573179218584643	16.442294794313639293017
-0.12962292803487573179218584643	16.4407470223720459684877
-0.12962279803487573179218584643	16.439198688837169783295
-0.12962266803487573179218584643	16.437649794405607678454
-0.12962253803487573179218584643	16.43610033977377677544
-0.12962240803487573179218584643	16.434550325637913960283
-0.12962227803487573179218584643	16.432999752694075411223
-0.12962214803487573179218584643	16.431448621638136066653
-0.12962201803487573179218584643	16.4298969331657890317356
