-0.13017540462494379264446303039	13.66846284283673862194919
-0.13017527462494379264446303039	13.6676756447270528630296
-0.13017514462494379264446303039	13.66688819375991351252
-0.13017501462494379264446303039	13.6661004901180527126573
-0.13017488462494379264446303039	13.66531253398418701205346
-0.13017475462494379264446303039	13.66452432554101728566596
-0.13017462462494379264446303039	13.66373586497122865483821
-0.13017449462494379264446303039	13.66294715245749040741038
-0.13017436462494379264446303039	13.66215818818245591790065
-0.13017423462494379264446303039	13.66136897232876256775625
-0.13017410462494379264446303039	13.66057950507903166567574
-0.13017397462494379264446303039	13.6597897866158683680012
-0.13017384462494379264446303039	13.6589998171218615991807
-0.13017371462494379264446303039	13.658209596779583972302
-0.13017358462494379264446303039	13.65741912577159170969546
-0.13017345462494379264446303039	13.65662840428042456360887
-0.13017332462494379264446303039	13.65583743248860573695176
-0.13017319462494379264446303039	13.65504621057864180411084
-0.13017306462494379264446303039	13.6542547387330226318356
-0.13017293462494379264446303039	13.65346301713422130019546
-0.13017280462494379264446303039	13.65267104596469402360626
-0.13017267462494379264446303039	13.6518788254068800719283
-0.13017254462494379264446303039	13.6510863556432016916346
-0.13017241462494379264446303039	13.6502936368560640270506
-0.13017228462494379264446303039	13.64950066922785504166363
-0.13017215462494379264446303039	13.6487074529409454395039
-0.13017202462494379264446303039	13.64791398817768858659598
-0.13017189462494379264446303039	13.64712027512042043248112
-0.13017176462494379264446303039	13.64632631395145943181051
-0.13017163462494379264446303039	13.64553210485310646600925
-0.13017150462494379264446303039	13.6447376480076447650114
-0.13017137462494379264446303039	13.6439429435973398290658
-0.13017124462494379264446303039	13.6431479918044393506131
-0.13017111462494379264446303039	13.642352792811173136233
-0.13017098462494379264446303039	13.64155734679975302866368
-0.13017085462494379264446303039	13.64076165395237282889133
-0.13017072462494379264446303039	13.63996571445120821831086
-0.13017059462494379264446303039	13.63916952847841668095794
-0.13017046462494379264446303039	13.63837309621613742581238
-0.13017033462494379264446303039	13.63757641784649130917091
-0.13017020462494379264446303039	13.63677949355158075709372
-0.13017007462494379264446303039	13.6359823235134896879204
-0.13016994462494379264446303039	13.6351849079142834348575
-0.13016981462494379264446303039	13.6343872469360086686373
-0.13016968462494379264446303039	13.63358934076069332024761
-0.13016955462494379264446303039	13.6327911895703465037334
-0.13016942462494379264446303039	13.63199279354695843906885
-0.13016929462494379264446303039	13.63119415287250037510133
-0.13016916462494379264446303039	13.63039526772892451256567
-0.13016903462494379264446303039	13.62959613829816392717302
-0.13016890462494379264446303039	13.62879676476213249276612
-0.13016877462494379264446303039	13.6279971473027248045493
-0.13016864462494379264446303039	13.6271972861018161023889
-0.13016851462494379264446303039	13.6263971813412621941854
-0.13016838462494379264446303039	13.62559683320289937931663
-0.13016825462494379264446303039	13.6247962418685443721529
-0.13016812462494379264446303039	13.62399540751999422564306
-0.13016799462494379264446303039	13.6231943303390262549725
-0.13016786462494379264446303039	13.62239301050739796129347
-0.13016773462494379264446303039	13.62159144820684695552303
-0.13016760462494379264446303039	13.62078964361909088221855
-0.13016747462494379264446303039	13.6199875969258273435208
-0.13016734462494379264446303039	13.6191853083087338231697
-0.13016721462494379264446303039	13.6183827779494676105915
-0.13016708462494379264446303039	13.6175800060296657250579
-0.13016695462494379264446303039	13.61677699273094483991663
-0.13016682462494379264446303039	13.61597373823490120689371
-0.13016669462494379264446303039	13.6151702427231105804675
-0.13016656462494379264446303039	13.61436650637712814231367
-0.13016643462494379264446303039	13.61356252937848842582519
-0.13016630462494379264446303039	13.61275831190870524069899
-0.13016617462494379264446303039	13.6119538541492715975979
-0.13016604462494379264446303039	13.6111491562816596328833
-0.13016591462494379264446303039	13.6103442184873205334201
-0.13016578462494379264446303039	13.60953904094768446145301
-0.13016565462494379264446303039	13.60873362384416047955475
-0.13016552462494379264446303039	13.60792796735813647564661
-0.13016539462494379264446303039	13.60712207167097908809039
-0.13016526462494379264446303039	13.6063159369640336308529
-0.13016513462494379264446303039	13.60550956341862401874059
-0.13016500462494379264446303039	13.60470295121605269270883
-0.13016487462494379264446303039	13.6038961005376005452414
-0.13016474462494379264446303039	13.6030890115645268458023
-0.13016461462494379264446303039	13.6022816844780691663598
-0.13016448462494379264446303039	13.601474119459443306982
-0.13016435462494379264446303039	13.60066631668984322150519
-0.13016422462494379264446303039	13.59985827635044094327361
-0.13016409462494379264446303039	13.59904999862238651095154
-0.13016396462494379264446303039	13.59824148368680789440755
-0.13016383462494379264446303039	13.59743273172481092067063
-0.13016370462494379264446303039	13.59662374291747919995871
-0.13016357462494379264446303039	13.5958145174458740517791
-0.13016344462494379264446303039	13.5950050554910344311013
-0.13016331462494379264446303039	13.5941953572339768546018
-0.13016318462494379264446303039	13.5933854228556953269808
-0.13016305462494379264446303039	13.59257525253716126735229
-0.13016292462494379264446303039	13.59176484645932343570459
-0.13016279462494379264446303039	13.59095420480310785943463
-0.13016266462494379264446303039	13.59014332774941775995336
-0.13016253462494379264446303039	13.58933221547913347936521
-0.13016240462494379264446303039	13.58852086817311240721733
-0.13016227462494379264446303039	13.5877092860121889073229
-0.13016214462494379264446303039	13.5868974691771742446561
-0.13016201462494379264446303039	13.5860854178488565123197
-0.13016188462494379264446303039	13.585273132208000558585
-0.13016175462494379264446303039	13.58446061243534791400345
-0.13016162462494379264446303039	13.58364785871161671859195
-0.13016149462494379264446303039	13.58283487121750164908914
-0.13016136462494379264446303039	13.58202165013367384628559
-0.13016123462494379264446303039	13.5812081956407808424238
-0.13016110462494379264446303039	13.5803945079194464886741
-0.13016097462494379264446303039	13.5795805871502708826807
-0.13016084462494379264446303039	13.5787664335138302961808
-0.13016071462494379264446303039	13.5779520471906771026962
-0.13016058462494379264446303039	13.5771374283613397052972
-0.13016045462494379264446303039	13.57632257720632246443956
-0.13016032462494379264446303039	13.57550749390610562587298
-0.13016019462494379264446303039	13.57469217864114524862321
-0.13016006462494379264446303039	13.57387663159187313304549
-0.13015993462494379264446303039	13.57306085293869674895282
-0.13015980462494379264446303039	13.57224484286199916381367
-0.13015967462494379264446303039	13.5714286015421389710244
-0.13015954462494379264446303039	13.5706121291594502182535
-0.13015941462494379264446303039	13.569795425894242335859
-0.13015928462494379264446303039	13.5689784919268000653778
-0.13015915462494379264446303039	13.56816132743738338808813
-0.13015902462494379264446303039	13.5673439326062274536446
-0.13015889462494379264446303039	13.5665263076135425087856
-0.13015876462494379264446303039	13.5657084526395138261141
-0.13015863462494379264446303039	13.56489036786430163294938
-0.13015850462494379264446303039	13.56407205346804104025393
-0.13015837462494379264446303039	13.5632535096308419716314
-0.13015824462494379264446303039	13.5624347365327890923976
-0.13015811462494379264446303039	13.5616157343539417387245
-0.13015798462494379264446303039	13.5607965032743338468566
-0.13015785462494379264446303039	13.55997704347397388240035
-0.13015772462494379264446303039	13.55915735513284476968619
-0.13015759462494379264446303039	13.55833743843090382120331
-0.13015746462494379264446303039	13.55751729354808266710709
-0.13015733462494379264446303039	13.55669692066428718480031
-0.13015720462494379264446303039	13.55587631995939742858557
-0.13015707462494379264446303039	13.5550554916132675593916
-0.13015694462494379264446303039	13.5542344358057257745719
-0.13015681462494379264446303039	13.5534131527165742377771
-0.13015668462494379264446303039	13.5525916425255890088984
-0.13015655462494379264446303039	13.55176990541251997408633
-0.13015642462494379264446303039	13.55094794155709077583982
-0.13015629462494379264446303039	13.55012575113899874317007
-0.13015616462494379264446303039	13.54930333433791482183658
-0.13015603462494379264446303039	13.54848069133348350465545
-0.13015590462494379264446303039	13.54765782230532276188191
-0.13015577462494379264446303039	13.5468347274330239716648
-0.13015564462494379264446303039	13.5460114068961518505745
-0.13015551462494379264446303039	13.545187860874244384203
-0.13015538462494379264446303039	13.5443640895468127578382
-0.13015525462494379264446303039	13.54354009309334128720998
-0.13015512462494379264446303039	13.54271587169328734930962
-0.13015499462494379264446303039	13.54189142552608131328256
-0.13015486462494379264446303039	13.54106675477112647139349
-0.13015473462494379264446303039	13.54024185960779897006525
-0.13015460462494379264446303039	13.53941674021544774098981
-0.13015447462494379264446303039	13.5385913967733944323128
-0.13015434462494379264446303039	13.5377658294609333398911
-0.13015421462494379264446303039	13.536940038457331338623
-0.13015408462494379264446303039	13.5361140239418278138518
-0.13015395462494379264446303039	13.53528778609363459284261
-0.13015382462494379264446303039	13.53446132509193587633147
-0.13015369462494379264446303039	13.5336346411158881701482
-0.13015356462494379264446303039	13.53280773434462021691207
-0.13015343462494379264446303039	13.53198060495723292780041
-0.13015330462494379264446303039	13.53115325313279931439054
-0.13015317462494379264446303039	13.5303256790503644205746
-0.13015304462494379264446303039	13.5294978828889452545476
-0.13015291462494379264446303039	13.5286698648275307208684
-0.13015278462494379264446303039	13.5278416250450815525938
-0.13015265462494379264446303039	13.52701316372053024348626
-0.13015252462494379264446303039	13.52618448103278098029367
-0.13015239462494379264446303039	13.52535557716070957510333
-0.13015226462494379264446303039	13.52452645228316339776854
-0.13015213462494379264446303039	13.52369710657896130840798
-0.13015200462494379264446303039	13.52286754022689358997905
-0.13015187462494379264446303039	13.5220377534057218809238
-0.13015174462494379264446303039	13.5212077462941791078883
-0.13015161462494379264446303039	13.5203775190709694185145
-0.13015148462494379264446303039	13.5195470719147681143065
-0.13015135462494379264446303039	13.51871640500422158356874
-0.13015122462494379264446303039	13.5178855185179472344179
-0.13015109462494379264446303039	13.51705441263453342786815
-0.13015096462494379264446303039	13.51622308753253941098892
-0.13015083462494379264446303039	13.51539154339049525013743
-0.13015070462494379264446303039	13.51455978038690176426221
-0.13015057462494379264446303039	13.5137277987002304582813
-0.13015044462494379264446303039	13.5128955985089234565331
-0.13015031462494379264446303039	13.5120631799913934363009
-0.13015018462494379264446303039	13.5112305433260235614101
-0.13015005462494379264446303039	13.51039768869116741589884
-0.13014992462494379264446303039	13.50956461626514893776212
-0.13014979462494379264446303039	13.50873132622626235276861
-0.13014966462494379264446303039	13.50789781875277210835164
-0.13014953462494379264446303039	13.50706409402291280757127
-0.13014940462494379264446303039	13.50623015221488914315255
-0.13014927462494379264446303039	13.5053959935068758315951
-0.13014914462494379264446303039	13.5045616180770175473565
-0.13014901462494379264446303039	13.5037270261034288571087
-0.13014888462494379264446303039	13.5028922177641941540678
-0.13014875462494379264446303039	13.50205719323736759239722
-0.13014862462494379264446303039	13.50122195270097302168405
-0.13014849462494379264446303039	13.50038649633300392148843
-0.13014836462494379264446303039	13.49955082431142333596605
-0.13014823462494379264446303039	13.4987149368141638085657
-0.13014810462494379264446303039	13.49787883401912731679712
-0.13014797462494379264446303039	13.4970425161041852070742
-0.13014784462494379264446303039	13.4962059832471781296307
-0.13014771462494379264446303039	13.4953692356259159735098
-0.13014758462494379264446303039	13.4945322734181778016261
-0.13014745462494379264446303039	13.49369509680171178590194
-0.13014732462494379264446303039	13.49285770595423514247589
-0.13014719462494379264446303039	13.49202010105343406698542
-0.13014706462494379264446303039	13.49118228227696366992283
-0.13014693462494379264446303039	13.49034424980244791206288
-0.13014680462494379264446303039	13.48950600380747953996627
-0.13014667462494379264446303039	13.4886675444696200215548
-0.13014654462494379264446303039	13.4878288719663994817599
-0.13014641462494379264446303039	13.4869899864753166382451
-0.13014628462494379264446303039	13.4861508881738387372011
-0.13014615462494379264446303039	13.4853115772394014892146
-0.13014602462494379264446303039	13.48447205384940900521025
-0.13014589462494379264446303039	13.48363231818123373246588
-0.13014576462494379264446303039	13.48279237041221639070093
-0.13014563462494379264446303039	13.48195221071966590823892
-0.13014550462494379264446303039	13.48111183928085935824205
-0.13014537462494379264446303039	13.4802712562730418950198
-0.13014524462494379264446303039	13.4794304618734266904109
-0.13014511462494379264446303039	13.4785894562591948702381
-0.13014498462494379264446303039	13.4777482396074954508369
-0.13014485462494379264446303039	13.47690681209544527565706
-0.13014472462494379264446303039	13.47606517390012895193757
-0.13014459462494379264446303039	13.47522332519859878745509
-0.13014446462494379264446303039	13.47438126616787472734536
-0.13014433462494379264446303039	13.47353899698494429099844
-0.13014420462494379264446303039	13.4726965178267625090266
-0.13014407462494379264446303039	13.4718538288702518603059
-0.13014394462494379264446303039	13.4710109302923022090912
-0.13014381462494379264446303039	13.4701678222697707422038
-0.13014368462494379264446303039	13.4693245049794819062936
-0.13014355462494379264446303039	13.46848097859822734517299
-0.13014342462494379264446303039	13.46763724330276583722545
-0.13014329462494379264446303039	13.4667932992698232328866
-0.13014316462494379264446303039	13.46594914667609239219917
-0.13014303462494379264446303039	13.46510478569823312243991
-0.13014290462494379264446303039	13.4642602165128721158218
-0.13014277462494379264446303039	13.4634154392966028872681
-0.13014264462494379264446303039	13.4625704542259857122603
-0.13014251462494379264446303039	13.461725261477547564759
-0.13014238462494379264446303039	13.4608798612277820551983
-0.13014225462494379264446303039	13.46003425365314936855334
-0.13014212462494379264446303039	13.45918843893007620248142
-0.13014199462494379264446303039	13.45834241723495570553596
-0.13014186462494379264446303039	13.45749618874414741545379
-0.13014173462494379264446303039	13.45664975363397719751664
-0.13014160462494379264446303039	13.45580311208073718298434
-0.13014147462494379264446303039	13.4549562642606857076023
-0.13014134462494379264446303039	13.4541092103500472501821
-0.13014121462494379264446303039	13.4532619505250123712553
-0.13014108462494379264446303039	13.4524144849617376518003
-0.13014095462494379264446303039	13.45156681383634563204287
-0.13014082462494379264446303039	13.45071893732492475032954
-0.13014069462494379264446303039	13.44987085560352928207451
-0.13014056462494379264446303039	13.44902256884817927877972
-0.13014043462494379264446303039	13.44817407723486050712791
-0.13014030462494379264446303039	13.44732538093952438814944
-0.13014017462494379264446303039	13.4464764801380879364619
-0.13014004462494379264446303039	13.4456273750064336995832
-0.13013991462494379264446303039	13.4447780657204096973177
-0.13013978462494379264446303039	13.4439285524558293612157
-0.13013965462494379264446303039	13.44307883538847147410625
-0.13013952462494379264446303039	13.44222891469408010970278
-0.13013939462494379264446303039	13.4413787905483645722824
-0.13013926462494379264446303039	13.44052846312699933643821
-0.13013913462494379264446303039	13.43967793260562398690458
-0.13013900462494379264446303039	13.43882719915984315845612
-0.13013887462494379264446303039	13.4379762629652264758794
-0.13013874462494379264446303039	13.4371251241973084940184
-0.13013861462494379264446303039	13.436273783031588637892
-0.13013848462494379264446303039	13.4354222396435311428864
-0.13013835462494379264446303039	13.43457049420856499501912
-0.13013822462494379264446303039	13.4337185469020838712769
-0.13013809462494379264446303039	13.43286639789944608002675
-0.13013796462494379264446303039	13.43201404737597450149997
-0.13013783462494379264446303039	13.43116149550695652834958
-0.13013770462494379264446303039	13.43030874246764400628054
-0.13013757462494379264446303039	13.4294557884332531747534
-0.13013744462494379264446303039	13.4286026335789646077609
-0.13013731462494379264446303039	13.4277492780799231546779
-0.13013718462494379264446303039	13.4268957221112378811843
-0.13013705462494379264446303039	13.42604196584798201026086
-0.13013692462494379264446303039	13.4251880094651928632587
-0.13013679462494379264446303039	13.4243338531378718010414
-0.13013666462494379264446303039	13.42347949704098416520044
-0.13013653462494379264446303039	13.42262494134945921934341
-0.13013640462494379264446303039	13.42177018623819009045586
-0.13013627462494379264446303039	13.4209152318820337103358
-0.13013614462494379264446303039	13.4200600784558107571013
-0.13013601462494379264446303039	13.4192047261343055967715
-0.13013588462494379264446303039	13.41834917509226622492
-0.13013575462494379264446303039	13.41749342550440420840229
-0.13013562462494379264446303039	13.41663747754539462715511
-0.13013549462494379264446303039	13.4157813313898760160697
-0.13013536462494379264446303039	13.41492498721245030693752
-0.13013523462494379264446303039	13.41406844518768277046977
-0.13013510462494379264446303039	13.41321170549010195838884
-0.13013497462494379264446303039	13.4123547682941996455935
-0.13013484462494379264446303039	13.4114976337744307723971
-0.13013471462494379264446303039	13.410640302105213386838
-0.13013458462494379264446303039	13.4097827734609285870643
-0.13013445462494379264446303039	13.40892504801592046379019
-0.13013432462494379264446303039	13.40806712594449604282632
-0.13013419462494379264446303039	13.40720900742092522768231
-0.13013406462494379264446303039	13.40635069261944074224298
-0.13013393462494379264446303039	13.40549218171423807351647
-0.13013380462494379264446303039	13.40463347487947541445654
-0.13013367462494379264446303039	13.403774572289273606857
-0.13013354462494379264446303039	13.4029154741177160843194
-0.13013341462494379264446303039	13.402056180538848815293
-0.13013328462494379264446303039	13.401196691726680246189
-0.13013315462494379264446303039	13.40033700785518124456569
-0.13013302462494379264446303039	13.39947712909828504238852
-0.13013289462494379264446303039	13.39861705562988717936149
-0.13013276462494379264446303039	13.39775678762384544633217
-0.13013263462494379264446303039	13.39689632525397982876957
-0.13013250462494379264446303039	13.39603566869407245031447
-0.13013237462494379264446303039	13.3951748181178675164028
-0.13013224462494379264446303039	13.394313773699071257962
-0.13013211462494379264446303039	13.3934525356113518751797
-0.13013198462494379264446303039	13.3925911040283394813461
-0.13013185462494379264446303039	13.39172947912362604676781
-0.13013172462494379264446303039	13.39086766107076534275595
-0.13013159462494379264446303039	13.39000565004327288568589
-0.13013146462494379264446303039	13.3891434462146258811302
-0.13013133462494379264446303039	13.38828104975826316806467
-0.13013120462494379264446303039	13.38741846084758516314634
-0.13013107462494379264446303039	13.3865556796559538050648
-0.13013094462494379264446303039	13.3856927063566924989661
-0.13013081462494379264446303039	13.3848295411230860609492
-0.13013068462494379264446303039	13.3839661841283806626353
-0.13013055462494379264446303039	13.38310263554578377581005
-0.13013042462494379264446303039	13.38223889554846411713782
-0.13013029462494379264446303039	13.38137496430955159294926
-0.13013016462494379264446303039	13.38051084200213724410139
-0.13013003462494379264446303039	13.37964652879927319090963
-0.13012990462494379264446303039	13.37878202487397257815369
-0.13012977462494379264446303039	13.3779173303992095201552
-0.13012964462494379264446303039	13.3770524455479190459282
-0.13012951462494379264446303039	13.3761873704929970444023
-0.13012938462494379264446303039	13.3753221054073002097182
-0.13012925462494379264446303039	13.37445665046364598659607
-0.13012912462494379264446303039	13.37359100583481251577641
-0.13012899462494379264446303039	13.37272517169353857953321
-0.13012886462494379264446303039	13.37185914821252354725975
-0.13012873462494379264446303039	13.3709929355644273211278
-0.13012860462494379264446303039	13.37012653392187028181772
-0.13012847462494379264446303039	13.3692599434574332343222
-0.13012834462494379264446303039	13.3683931643436573538222
-0.13012821462494379264446303039	13.3675261967530441316354
-0.13012808462494379264446303039	13.3666590408580553212369
-0.13012795462494379264446303039	13.36579169683111288435279
-0.13012782462494379264446303039	13.36492416484459893712586
-0.13012769462494379264446303039	13.36405644507085569635368
-0.13012756462494379264446303039	13.36318853768218542579976
-0.13012743462494379264446303039	13.36232044285085038257521
-0.13012730462494379264446303039	13.36145216074907276359551
-0.13012717462494379264446303039	13.3605836915490346521078
-0.13012704462494379264446303039	13.3597150354228779642911
-0.13012691462494379264446303039	13.3588461925427043959287
-0.13012678462494379264446303039	13.357977163080575369153
-0.13012665462494379264446303039	13.35710794720851197926298
-0.13012652462494379264446303039	13.35623854509849494161305
-0.13012639462494379264446303039	13.3553689569224645385753
-0.13012626462494379264446303039	13.35449918285232056657276
-0.13012613462494379264446303039	13.35362922305992228318746
-0.13012600462494379264446303039	13.35275907771708835433721
-0.13012587462494379264446303039	13.351888746995596801527
-0.13012574462494379264446303039	13.3510182310671849491719
-0.13012561462494379264446303039	13.3501475301035493719923
-0.13012548462494379264446303039	13.3492766442763458424816
-0.13012535462494379264446303039	13.34840557375718927844525
-0.13012522462494379264446303039	13.347534318717653690613
-0.13012509462494379264446303039	13.34666287932927213032254
-0.13012496462494379264446303039	13.34579125576353663727612
-0.13012483462494379264446303039	13.34491944819189818736724
-0.13012470462494379264446303039	13.34404745678576664058242
-0.13012457462494379264446303039	13.3431752817165106889731
-0.13012444462494379264446303039	13.3423029231554578046999
-0.13012431462494379264446303039	13.3414303812738941881496
-0.13012418462494379264446303039	13.3405576562430647161231
-0.13012405462494379264446303039	13.33968474823417289009658
-0.13012392462494379264446303039	13.33881165741838078455359
-0.13012379462494379264446303039	13.33793838396680899539009
-0.13012366462494379264446303039	13.33706492805053658839072
-0.13012353462494379264446303039	13.33619128984060104777771
-0.13012340462494379264446303039	13.33531746950799822483114
-0.13012327462494379264446303039	13.3344434672236822865814
-0.13012314462494379264446303039	13.3335692831585656645737
-0.13012301462494379264446303039	13.3326949174835190037043
-0.13012288462494379264446303039	13.3318203703693711111286
-0.13012275462494379264446303039	13.33094564198690890524118
-0.13012262462494379264446303039	13.33007073250687736472799
-0.13012249462494379264446303039	13.32919564209997947768978
-0.13012236462494379264446303039	13.32832037093687619083749
-0.13012223462494379264446303039	13.32744491918818635876059
-0.13012210462494379264446303039	13.32656928702448669326528
-0.13012197462494379264446303039	13.3256934746163117127857
-0.13012184462494379264446303039	13.3248174821341536918669
-0.13012171462494379264446303039	13.3239413097484626107187
-0.13012158462494379264446303039	13.3230649576296461048427
-0.13012145462494379264446303039	13.32218842594806941472934
-0.13012132462494379264446303039	13.32131171487405533562808
-0.13012119462494379264446303039	13.32043482457788416738836
-0.13012106462494379264446303039	13.31955775522979366437326
-0.13012093462494379264446303039	13.31868050699997898544195
-0.13012080462494379264446303039	13.31780308005859264400803
-0.13012067462494379264446303039	13.3169254745757444581665
-0.13012054462494379264446303039	13.3160476907215015008934
-0.13012041462494379264446303039	13.3151697286658880503163
-0.13012028462494379264446303039	13.3142915885788855400573
-0.13012015462494379264446303039	13.31341327063043250964674
-0.13012002462494379264446303039	13.31253477499042455500872
-0.13011989462494379264446303039	13.31165610182871427901837
-0.13011976462494379264446303039	13.31077725131511124212922
-0.13011963462494379264446303039	13.30989822361938191307625
-0.13011950462494379264446303039	13.30901901891124961964426
-0.13011937462494379264446303039	13.3081396373603944995117
-0.13011924462494379264446303039	13.3072600791364534511649
-0.13011911462494379264446303039	13.3063803444090200848839
-0.13011898462494379264446303039	13.3055004333476446737991
-0.13011885462494379264446303039	13.30462034612183410501985
-0.13011872462494379264446303039	13.30374008290105183083437
-0.13011859462494379264446303039	13.30285964385471781998034
-0.13011846462494379264446303039	13.30197902915220850898866
-0.13011833462494379264446303039	13.30109823896285675359328
-0.13011820462494379264446303039	13.30021727345595178021983
-0.13011807462494379264446303039	13.2993361328007391375405
-0.13011794462494379264446303039	13.2984548171664206481013
-0.13011781462494379264446303039	13.2975733267221543600206
-0.13011768462494379264446303039	13.2966916616370544987589
-0.13011755462494379264446303039	13.29580982208019141895967
-0.13011742462494379264446303039	13.29492780822059155636128
-0.13011729462494379264446303039	13.29404562022723737978017
-0.13011716462494379264446303039	13.2931632582690673431638
-0.13011703462494379264446303039	13.29228072251497583771996
-0.13011690462494379264446303039	13.29139801313381314410907
-0.13011677462494379264446303039	13.2905151302943853847129
-0.13011664462494379264446303039	13.2896320741654544759731
-0.13011651462494379264446303039	13.2887488449157380808004
-0.13011638462494379264446303039	13.2878654427139095610554
-0.13011625462494379264446303039	13.28698186772859793009966
-0.13011612462494379264446303039	13.28609812012838780541801
-0.13011599462494379264446303039	13.28521420008181936131207
-0.13011586462494379264446303039	13.28433010775738828166539
-0.13011573462494379264446303039	13.28344584332354571277487
-0.13011560462494379264446303039	13.28256140694869821626043
-0.13011547462494379264446303039	13.2816767988012077220405
-0.13011534462494379264446303039	13.2807920190493914813796
-0.13011521462494379264446303039	13.2799070678615220200068
-0.13011508462494379264446303039	13.2790219454058270913048
-0.13011495462494379264446303039	13.27813665185048962956987
-0.13011482462494379264446303039	13.27725118736364770334243
-0.13011469462494379264446303039	13.27636555211339446880857
-0.13011456462494379264446303039	13.27547974626777812327121
-0.13011443462494379264446303039	13.27459376999480185869536
-0.13011430462494379264446303039	13.27370762346242381531893
-0.13011417462494379264446303039	13.2728213068385570353376
-0.13011404462494379264446303039	13.2719348202910694166596
-0.13011391462494379264446303039	13.2710481639877836667305
-0.13011378462494379264446303039	13.2701613380964772564295
-0.13011365462494379264446303039	13.26927434278488237403529
-0.13011352462494379264446303039	13.26838717822068587926334
-0.13011339462494379264446303039	13.26749984457152925737289
-0.13011326462494379264446303039	13.26661234200500857334524
-0.13011313462494379264446303039	13.26572467068867442613106
-0.13011300462494379264446303039	13.26483683079003190297008
-0.13011287462494379264446303039	13.2639488224765405337799
-0.13011274462494379264446303039	13.2630606459156142456157
-0.13011261462494379264446303039	13.2621723012746213171997
-0.13011248462494379264446303039	13.2612837887208843335218
-0.13011235462494379264446303039	13.26039510842168014051014
-0.13011222462494379264446303039	13.25950626054423979977179
-0.13011209462494379264446303039	13.258617245255748543404
-0.13011196462494379264446303039	13.25772806272334572887561
-0.13011183462494379264446303039	13.25683871311412479397864
-0.13011170462494379264446303039	13.25594919659513321185022
-0.13011157462494379264446303039	13.2550595133333724460646
-0.13011144462494379264446303039	13.2541696634957979057954
-0.13011131462494379264446303039	13.2532796472493189010479
-0.13011118462494379264446303039	13.2523894647607985979615
-0.13011105462494379264446303039	13.25149911619705397418245
-0.13011092462494379264446303039	13.25060860172485577430634
-0.13011079462494379264446303039	13.24971792151092846539079
-0.13011066462494379264446303039	13.24882707572195019253814
-0.13011053462494379264446303039	13.24793606452455273454846
-0.13011040462494379264446303039	13.2470448880853214596419
-0.13011027462494379264446303039	13.2461535465707952812515
-0.13011014462494379264446303039	13.2452620401474666138858
-0.13011001462494379264446303039	13.2443703689817813290612
-0.13010988462494379264446303039	13.2434785332401387113044
-0.13010975462494379264446303039	13.24258653308889141422498
-0.13010962462494379264446303039	13.24169436869434541665683
-0.13010949462494379264446303039	13.24080204022275997887059
-0.13010936462494379264446303039	13.23990954784034759885501
-0.13010923462494379264446303039	13.23901689171327396866872
-0.13010910462494379264446303039	13.23812407200765793086116
-0.13010897462494379264446303039	13.2372310888895714349635
-0.13010884462494379264446303039	13.2363379425250394940495
-0.13010871462494379264446303039	13.2354446330800401413653
-0.13010858462494379264446303039	13.2345511607205043870297
-0.13010845462494379264446303039	13.23365752561231617480385
-0.13010832462494379264446303039	13.23276372792131233892983
-0.13010819462494379264446303039	13.23186976781328256103981
-0.13010806462494379264446303039	13.2309756454539693271344
-0.13010793462494379264446303039	13.23008136100906788462951
-0.13010780462494379264446303039	13.2291869146442261994746
-0.13010767462494379264446303039	13.228292306525044913339
-0.13010754462494379264446303039	13.2273975368170773008683
-0.13010741462494379264446303039	13.2265026056858292270097
-0.13010728462494379264446303039	13.2256075132967591044071
-0.13010715462494379264446303039	13.22471225981527785086546
-0.13010702462494379264446303039	13.22381684540674884688463
-0.13010689462494379264446303039	13.2229212702364878932622
-0.13010676462494379264446303039	13.2220255344697631687655
-0.13010663462494379264446303039	13.22112963827179518787441
-0.13010650462494379264446303039	13.22023358180775675859096
-0.13010637462494379264446303039	13.2193373652427729403198
-0.13010624462494379264446303039	13.2184409887419210018173
-0.13010611462494379264446303039	13.2175444524702303792102
-0.13010598462494379264446303039	13.2166477565926826340829
-0.13010585462494379264446303039	13.21575090127421141163448
-0.13010572462494379264446303039	13.21485388667970239890388
-0.13010559462494379264446303039	13.21395671297399328306526
-0.13010546462494379264446303039	13.21305938032187370979193
-0.13010533462494379264446303039	13.21216188888808524168813
-0.13010520462494379264446303039	13.21126423883732131679206
-0.13010507462494379264446303039	13.2103664303342272071463
-0.13010494462494379264446303039	13.2094684635433999774374
-0.13010481462494379264446303039	13.2085703386293884437048
-0.13010468462494379264446303039	13.2076720557566931321181
-0.13010455462494379264446303039	13.20677361508976623782354
-0.13010442462494379264446303039	13.20587501679301158385925
-0.13010429462494379264446303039	13.20497626103078458013907
-0.13010416462494379264446303039	13.20407734796739218250507
-0.13010403462494379264446303039	13.20317827776709285185022
-0.13010390462494379264446303039	13.2022790505940965133074
-0.13010377462494379264446303039	13.2013796666125645155087
-0.13010364462494379264446303039	13.2004801259866095899131
-0.13010351462494379264446303039	13.1995804288802958102025
-0.13010338462494379264446303039	13.1986805754576385517466
-0.13010325462494379264446303039	13.19778056588260445113665
-0.13010312462494379264446303039	13.19688040031911136578682
-0.13010299462494379264446303039	13.19598007893102833360519
-0.13010286462494379264446303039	13.19507960188217553273307
-0.13010273462494379264446303039	13.19417896933632424135084
