3.260e-03	-7.35649134303551444697358993208e-2	1.56914117996139663604496863139e-2
3.261e-03	-7.35641217863863694987200745089e-2	1.57084539864659181087430384089e-2
3.262e-03	-7.35633197215519389089747502802e-2	1.57255144968674312178714645361e-2
3.263e-03	-7.35625041811439864690011498962e-2	1.57425979901007913640548259763e-2
3.264e-03	-7.35616812182629962678026989985e-2	1.57596952827057816755981189959e-2
3.265e-03	-7.35608477873502891768530348371e-2	1.57768110182334472981302564295e-2
3.266e-03	-7.35600008054150311867449730393e-2	1.57939499050701691168922633239e-2
3.267e-03	-7.35591463814692802647623603761e-2	1.58111026631426353234335086637e-2
3.268e-03	-7.35582783556871063569226195224e-2	1.58282786860116566425198987058e-2
3.269e-03	-7.35574028747347263730241740709e-2	1.58454686284812398771847621367e-2
3.270e-03	-7.35565168458793725133732811050e-2	1.58626772160032676352131956744e-2
3.271e-03	-7.35556171383058999452053153631e-2	1.58799092401316706084399674635e-2
3.272e-03	-7.35547099555601948932690811424e-2	1.58971552571760527092141569595e-2
3.273e-03	-7.35537890423141500191874561827e-2	1.59144248265674098849403613724e-2
3.274e-03	-7.35528606404212972237388051363e-2	1.59317084382217331214834311719e-2
3.275e-03	-7.35519216091523052430902795195e-2	1.59490109010979148287346559544e-2
3.276e-03	-7.35509687690307831106896987954e-2	1.59663370915542747390202510571e-2
3.277e-03	-7.35500084197794371398485518819e-2	1.59836773990858086955207519678e-2
3.278e-03	-7.35490342088993191997829965424e-2	1.60010415522528384503409713400e-2
3.279e-03	-7.35480524750887688924267866999e-2	1.60184198728551249691548268784e-2
3.280e-03	-7.35470568264680212021160491941e-2	1.60358221580922047114972990904e-2
3.281e-03	-7.35460536409826511138883687505e-2	1.60532386615387102870426787822e-2
3.282e-03	-7.35450397092727390181278793459e-2	1.60706743118651290877135243434e-2
3.283e-03	-7.35440117822753820620010748677e-2	1.60881341070115011924981233784e-2
3.284e-03	-7.35429762972281904442387008934e-2	1.61056081973548112666899127854e-2
3.285e-03	-7.35419267626806386963371752329e-2	1.61231065539220934044853807711e-2
3.286e-03	-7.35408696558065902981193429177e-2	1.61406192575189941918261968814e-2
3.287e-03	-7.35397984447987198369685191451e-2	1.61581563497247837997249205874e-2
3.288e-03	-7.35387196470473397623008531828e-2	1.61757078412256398455224015977e-2
3.289e-03	-7.35376266901035979613060378556e-2	1.61932838447120937976767210768e-2
3.290e-03	-7.35365261318569743465063067658e-2	1.62108743001973626769398543565e-2
3.291e-03	-7.35354113589297760998797887855e-2	1.62284893920477830289337348659e-2
3.292e-03	-7.35342889699959220990681190962e-2	1.62461189890446915329696542403e-2
3.293e-03	-7.35331523104589462141803554559e-2	1.62637733478003623623939795668e-2
3.294e-03	-7.35320080200650614644382373264e-2	1.62814422652998355550984322426e-2
3.295e-03	-7.35308494027064453600296047384e-2	1.62991360709771155663710931132e-2
3.296e-03	-7.35296797742975675611518061915e-2	1.63168496772900189579480693609e-2
3.297e-03	-7.35285024925075058582611879376e-2	1.63345779235586390836939214277e-2
3.298e-03	-7.35273107983087965796614564479e-2	1.63523312496950081723387630681e-2
3.299e-03	-7.35261114355032956107095918052e-2	1.63700992705339096109839137580e-2
3.300e-03	-7.35248976028082373099185533353e-2	1.63878925002750254936031307462e-2
3.301e-03	-7.35236760861267446135699063799e-2	1.64057004799358893878377950218e-2
3.302e-03	-7.35224400416186269045277956441e-2	1.64235337986000253438253401388e-2
3.303e-03	-7.35211962975881536320356846405e-2	1.64413819228776793227401781466e-2
3.304e-03	-7.35199379673327861403879961330e-2	1.64592555173384051077516309102e-2
3.305e-03	-7.35186684608623990613223183845e-2	1.64771493298059463906317535135e-2
3.306e-03	-7.35173912312988934349409384644e-2	1.64950580322939998081611394432e-2
3.307e-03	-7.35160993269670314899564484268e-2	1.65129924039023061237845130692e-2
3.308e-03	-7.35147996836055305300498035638e-2	1.65309417224436509463491560563e-2
3.309e-03	-7.35134853059013141007633984113e-2	1.65489168440372649992422652525e-2
3.310e-03	-7.35121596574742008867827941761e-2	1.65669124224299330906167972438e-2
3.311e-03	-7.35108262458351537540789008426e-2	1.65849230340204637272907994597e-2
3.312e-03	-7.35094780095197710790229333923e-2	1.66029596517908114661809357964e-2
3.313e-03	-7.35081184447964152049942469104e-2	1.66210168720995985163582312677e-2
3.314e-03	-7.35067510923011185480912180259e-2	1.66390892130154359127017977542e-2
3.315e-03	-7.35053688236971985656749071844e-2	1.66571877658119407949730673665e-2
3.316e-03	-7.35039751682544537149938962775e-2	1.66753070687638445264097120312e-2
3.317e-03	-7.35025737000936121741961433693e-2	1.66934415808994040161136621025e-2
3.318e-03	-7.35011572232745012335646016054e-2	1.67116025132348681316434749781e-2
3.319e-03	-7.34997293004261981745507007872e-2	1.67297843452547732704252804066e-2
3.320e-03	-7.34982935395188307711521740436e-2	1.67479814762260037706735081812e-2
3.321e-03	-7.34968426762670777748080124525e-2	1.67662052383808801623785674217e-2
3.322e-03	-7.34953803070221809634355396406e-2	1.67844500516966564149605007324e-2
3.323e-03	-7.34939100739735449597418656544e-2	1.68027102549467494708022683504e-2
3.324e-03	-7.34924246437383920585746950763e-2	1.68209973030759137248245157607e-2
3.325e-03	-7.34909276467581520971804620443e-2	1.68393055558260373435477649579e-2
3.326e-03	-7.34894227598166553298556727018e-2	1.68576292907336787637134909455e-2
3.327e-03	-7.34879025796705047676384243468e-2	1.68759800869757736167928188959e-2
3.328e-03	-7.34863707712245769762234519782e-2	1.68943522433195471551212967593e-2
3.329e-03	-7.34848273137651503588817208851e-2	1.69127458120763496025649154431e-2
3.330e-03	-7.34832759308314753176440872208e-2	1.69311549878992158384535001314e-2
3.331e-03	-7.34817091247529736262676993705e-2	1.69495915181296633242901137828e-2
3.332e-03	-7.34801306070121684075822572185e-2	1.69680496190077359937262252234e-2
3.333e-03	-7.34785441366395406787928837063e-2	1.69865234221691304866166819640e-2
3.334e-03	-7.34769421442789949585168938620e-2	1.70050248028286479769839952045e-2
3.335e-03	-7.34753283767687472914478775241e-2	1.70235479144810788772775608132e-2
3.336e-03	-7.34737028127422237446157546178e-2	1.70420928110807595827928573628e-2
3.337e-03	-7.34720654307371510223693166515e-2	1.70606595468228311868485419767e-2
3.338e-03	-7.34704200498886544103933431173e-2	1.70792421464488191045234850601e-2
3.339e-03	-7.34687589794281835667543572213e-2	1.70978527021066557184683454560e-2
3.340e-03	-7.34670860260679280867983756642e-2	1.71164852608607085105235292596e-2
3.341e-03	-7.34654011679569086213729049871e-2	1.71351398778842532589092707918e-2
3.342e-03	-7.34637082730978164421837473481e-2	1.71538104908325302472532053408e-2
3.343e-03	-7.34619995519954100103808570396e-2	1.71725093686161643768517059687e-2
3.344e-03	-7.34602788600408179048623245858e-2	1.71912304715931654615223769280e-2
3.345e-03	-7.34585461749843060408057322017e-2	1.72099738559401798996536785712e-2
3.346e-03	-7.34568014744747839035901128162e-2	1.72287395780888648222606698882e-2
3.347e-03	-7.34550447360591492579008049332e-2	1.72475276947275335811806832234e-2
3.348e-03	-7.34532799024765732728704357600e-2	1.72663320100402140750152845107e-2
3.349e-03	-7.34514990332208142728711716594e-2	1.72851650638948978100464718837e-2
3.350e-03	-7.34497060581291427661516306694e-2	1.73040206837643117223484385100e-2
3.351e-03	-7.34479009543339874736986187020e-2	1.73228989273796035375466060121e-2
3.352e-03	-7.34460836988624072013622456790e-2	1.73417998527370102985209535374e-2
3.353e-03	-7.34442542686354018144806649245e-2	1.73607235180995885637478681152e-2
3.354e-03	-7.34424166828268139687983696623e-2	1.73796635907831680254568318797e-2
3.355e-03	-7.34405628464595008806508351836e-2	1.73986328885695510902133336787e-2
3.356e-03	-7.34386967655061131650070436105e-2	1.74176251026687328232359767517e-2
3.357e-03	-7.34368184164566583069082632221e-2	1.74366402924280996059604552915e-2
3.358e-03	-7.34349277756915527550668264199e-2	1.74556785174707271072784384447e-2
3.359e-03	-7.34330248194808970062789383731e-2	1.74747398376972005963365212131e-2
3.360e-03	-7.34311095239837444846766097315e-2	1.74938243132874508341261549416e-2
3.361e-03	-7.34291818652473641505328964683e-2	1.75129320047026057075157349724e-2
3.362e-03	-7.34272418192064967725200943819e-2	1.75320629726868577714164452840e-2
3.363e-03	-7.34252935230455103541952134788e-2	1.75512106725417017544977404493e-2
3.364e-03	-7.34233286432371623635818250997e-2	1.75703883526677084128655883563e-2
3.365e-03	-7.34213513032978504442781067496e-2	1.75895894932076676958292406591e-2
3.366e-03	-7.34193614787049032713365634405e-2	1.76088141560564490106730158719e-2
3.367e-03	-7.34173591448193071145612138167e-2	1.76280624034015645225296528872e-2
3.368e-03	-7.34153442768849226725825165151e-2	1.76473342977251357049813876193e-2
3.369e-03	-7.34133168500276950840392512473e-2	1.76666299018058770178878209662e-2
3.370e-03	-7.34112768392548570428127393020e-2	1.76859492787210968955521269852e-2
3.371e-03	-7.34092242194541249433311364341e-2	1.77052924918487162306607080785e-2
3.372e-03	-7.34071589653928879810202421097e-2	1.77246596048693045417890946325e-2
3.373e-03	-7.34050810517173901320221149809e-2	1.77440506817681340146592798840e-2
3.374e-03	-7.34029904529519049353335331589e-2	1.77634657868372516097613573721e-2
3.375e-03	-7.34008871434979029995327528835e-2	1.77829049846775694314158796634e-2
3.376e-03	-7.33987710976332121552648596476e-2	1.78023683402009735558533856827e-2
3.377e-03	-7.33966422895111701736430262817e-2	1.78218559186324515184246638715e-2
3.378e-03	-7.33945006931597699696949428689e-2	1.78413677855122386626301550412e-2
3.379e-03	-7.33923462824807972089403088419e-2	1.78609040066979835562700895044e-2
3.380e-03	-7.33901790312489602341263185843e-2	1.78804646483669326826691472587e-2
3.381e-03	-7.33879989131110122280732637586e-2	1.79000497770181346176212893748e-2
3.382e-03	-7.33858059015848655274914488322e-2	1.79196594594746639054326075953e-2
3.383e-03	-7.33835999700586980015232961319e-2	1.79392937628858648502132646409e-2
3.384e-03	-7.33813810917900514076405232628e-2	1.79589527547296154413845500837e-2
3.385e-03	-7.33791492399049216363853235443e-2	1.79786365028146116352244695542e-2
3.386e-03	-7.33769043873968407552862784352e-2	1.79983450752826722171758458217e-2
3.387e-03	-7.33746465071259507611039833592e-2	1.80180785406110644725853802288e-2
3.388e-03	-7.33723755718180689483677727968e-2	1.80378369676148508965312576342e-2
3.389e-03	-7.33700915540637448009531790568e-2	1.80576204254492571764314475652e-2
3.390e-03	-7.33677944263173083122195378982e-2	1.80774289836120616842056437087e-2
3.391e-03	-7.33654841608959096379781431834e-2	1.80972627119460067178915934077e-2
3.392e-03	-7.33631607299785499852932258343e-2	1.81171216806412317357922142106e-2
3.393e-03	-7.33608241056051036388304570158e-2	1.81370059602377288294542073535e-2
3.394e-03	-7.33584742596753310251603126941e-2	1.81569156216278206850527061445e-2
3.395e-03	-7.33561111639478827140961408867e-2	1.81768507360586612860807049185e-2
3.396e-03	-7.33537301544742148788134041935e-2	1.81968188439031148907423310755e-2
3.397e-03	-7.33513404584988509522281063214e-2	1.82168051077569585692070073599e-2
3.398e-03	-7.33489374270831185529346200177e-2	1.82368170406740026715075993855e-2
3.399e-03	-7.33465210314107463483758247874e-2	1.82568547153469393506975266284e-2
3.400e-03	-7.33440912425192310925592239756e-2	1.82769182048361514737076625924e-2
3.401e-03	-7.33416480312987850297599309327e-2	1.82970075825723553304469885227e-2
3.402e-03	-7.33391913684912734896082189045e-2	1.83171229223592679526420126716e-2
3.403e-03	-7.33367212246891425612492226307e-2	1.83372642983762993238393773758e-2
3.404e-03	-7.33342375703343367327369084879e-2	1.83574317851812697658156525872e-2
3.405e-03	-7.33317355995196014344166669470e-2	1.83776331848537125608460562806e-2
3.406e-03	-7.33292248188488662546216922802e-2	1.83978531477715160228529216960e-2
3.407e-03	-7.33267004379722834235592333871e-2	1.84180994475822810817462157373e-2
3.408e-03	-7.33241624267184017232756870578e-2	1.84383721603859523967689135705e-2
3.409e-03	-7.33216107547596992026647429676e-2	1.84586713626748660140170233125e-2
3.410e-03	-7.33190453916114381030244747500e-2	1.84789971313366240841186489565e-2
3.411e-03	-7.33164663066305089068923292538e-2	1.84993495436569968658845647162e-2
3.412e-03	-7.33138685797875962184709475899e-2	1.85197366128928690273453348428e-2
3.413e-03	-7.33112619421803614710843845237e-2	1.85401425762839958126483351243e-2
3.414e-03	-7.33086414897815671086408610381e-2	1.85605754177487404017204426389e-2
3.415e-03	-7.33060071913024545535060572458e-2	1.85810352161959626858538036892e-2
3.416e-03	-7.33033590152899431542419940129e-2	1.86015220509476279157433285005e-2
3.417e-03	-7.33006969301254062173243003313e-2	1.86220360017418793232574569363e-2
3.418e-03	-7.32980159152693887289769258544e-2	1.86425852683955110326264252627e-2
3.419e-03	-7.32953258994722550353771304355e-2	1.86631537233077755532252697763e-2
3.420e-03	-7.32926218785915849847900036277e-2	1.86837495361496919882133580223e-2
3.421e-03	-7.32899038203336914826563712168e-2	1.87043727883563203641430976006e-2
3.422e-03	-7.32871666356865193653686382107e-2	1.87250318071314930830657131026e-2
3.423e-03	-7.32844203880173991514879649077e-2	1.87457102158261270678282541807e-2
3.424e-03	-7.32816600049821488666076697216e-2	1.87664163109436727750700919944e-2
3.425e-03	-7.32788854535914425622364015693e-2	1.87871501756677593360381745106e-2
3.426e-03	-7.32760967006788377599843207633e-2	1.88079118936272376444970581042e-2
3.427e-03	-7.32732885700410806996164070941e-2	1.88287099545962997092019899681e-2
3.428e-03	-7.32704712964206033725613761071e-2	1.88495276641832486689453915674e-2
3.429e-03	-7.32676397206290068022568922842e-2	1.88703734807500910129099713899e-2
3.430e-03	-7.32647938087773353324331246731e-2	1.88912474897416999910855467804e-2
3.431e-03	-7.32619283135331508220280812305e-2	1.89121583138356437460431054556e-2
3.432e-03	-7.32590536094097761902520861322e-2	1.89330889989544799424714247980e-2
3.433e-03	-7.32561644663744198379066944463e-2	1.89540481357783634798776107251e-2
3.434e-03	-7.32532555829039277339359384573e-2	1.89750444484021305989558019350e-2
3.435e-03	-7.32503374399776757925990950095e-2	1.89960607846279408928518785430e-2
3.436e-03	-7.32474047535901660119850746629e-2	1.90171058361046403785313543233e-2
3.437e-03	-7.32444574885333048560511663560e-2	1.90381796915924953310142750308e-2
3.438e-03	-7.32414902699882736597567131427e-2	1.90592912126029622014680326802e-2
3.439e-03	-7.32385137229044663241377212033e-2	1.90804229785582512936999068527e-2
3.440e-03	-7.32355224902770440377539303463e-2	1.91015838179132400549116796536e-2
3.441e-03	-7.32325111414364023899311051332e-2	1.91227826970597039626832482803e-2
3.442e-03	-7.32294904110142263918186637890e-2	1.91440019906313485912599244852e-2
3.443e-03	-7.32264548863817892664357205612e-2	1.91652506314952288264902837801e-2
3.444e-03	-7.32233990802853813666147001752e-2	1.91865376924563039144705181140e-2
3.445e-03	-7.32203338384588308244345913844e-2	1.92078453404102393306416592253e-2
3.446e-03	-7.32172536919201630315090134063e-2	1.92291826141604048814212700806e-2
3.447e-03	-7.32141530960848194062348999350e-2	1.92505586944878096367034892889e-2
3.448e-03	-7.32110430092340470002016115130e-2	1.92719555375440912771916287135e-2
3.449e-03	-7.32079179052899326259680662369e-2	1.92933822896228604513631509001e-2
3.450e-03	-7.32047721815765636571805024874e-2	1.93148482410748241464403489138e-2
3.451e-03	-7.32016169103939261754111484635e-2	1.93363351342437251956630276338e-2
3.452e-03	-7.31984465078118123789554761417e-2	1.93578522244979036767983114781e-2
3.453e-03	-7.31952553122883409154229558255e-2	1.93794089133830012041563217032e-2
3.454e-03	-7.31920545116402413107643775613e-2	1.94009867263116467036640746548e-2
3.455e-03	-7.31888328009857013800961114824e-2	1.94226044078650387725197665180e-2
3.456e-03	-7.31856014461146168085402194875e-2	1.94442433368745784671213065079e-2
3.457e-03	-7.31823547648989799268608908940e-2	1.94659129542045236841430499920e-2
3.458e-03	-7.31790869958669015139543420151e-2	1.94876228505253072680920450074e-2
3.459e-03	-7.31758095228841764867133479849e-2	1.95093541823931911981122253537e-2
3.460e-03	-7.31725166038833881067940758230e-2	1.95311165041293707802929301648e-2
3.461e-03	-7.31692024163885774517722265449e-2	1.95529195220953886940828169351e-2
3.462e-03	-7.31658784639139074794933454098e-2	1.95747441672832667260795227860e-2
3.463e-03	-7.31625331207772645357040645443e-2	1.95966097909237810385916876291e-2
3.464e-03	-7.31591779712664128635583238051e-2	1.96184971715709562672401151358e-2
3.465e-03	-7.31558013075996608996069148562e-2	1.96404258160735703528814775554e-2
3.466e-03	-7.31524147955609675464345981700e-2	1.96623763490335271018688721040e-2
3.467e-03	-7.31490125499282209373009417859e-2	1.96843585963949994658676023217e-2
3.468e-03	-7.31455886025058839708835032836e-2	1.97063825415356140370928667480e-2
3.469e-03	-7.31421547425131643670814139547e-2	1.97284285755565181491026521649e-2
3.470e-03	-7.31386990538318936075440225667e-2	1.97505166009304985675185508594e-2
3.471e-03	-7.31352334090222657449593866098e-2	1.97726268509352042531757279618e-2
3.472e-03	-7.31317458072248786467136555426e-2	1.97947793892288117025750477784e-2
3.473e-03	-7.31282482050957260781619041272e-2	1.98169542896793316886122643777e-2
3.474e-03	-7.31247285162571268098225253834e-2	1.98391717787709368978742745331e-2
3.475e-03	-7.31211987822252554870498987876e-2	1.98614117693544485904587075289e-2
3.476e-03	-7.31176468303170693423348319446e-2	1.98836946524032130435929013686e-2
3.477e-03	-7.31140847876830383659899984036e-2	1.99060001781215165677659247481e-2
3.478e-03	-7.31105003945374609650438275279e-2	1.99283489036580406757989240049e-2
3.479e-03	-7.31069058644491194206826668297e-2	1.99507204149190059384535753390e-2
3.480e-03	-7.31032888497219592279815000491e-2	1.99731354369379979094652720565e-2
3.481e-03	-7.30996616511371673420288995908e-2	1.99955733896490551591927060319e-2
3.482e-03	-7.30960118322700593284000124709e-2	2.00180551677040760497351563143e-2
3.483e-03	-7.30923517819185714680804468789e-2	2.00405600233678061821773610072e-2
3.484e-03	-7.30886689741003390193589084347e-2	2.00631090226681484261734002462e-2
3.485e-03	-7.30849758864448253238156668223e-2	2.00856812484800311260011754402e-2
3.486e-03	-7.30812599025719667461275188348e-2	2.01082979399897897188562800603e-2
3.487e-03	-7.30775335897681494111185801550e-2	2.01309380089381694420465761905e-2
3.488e-03	-7.30737842404044246015348899594e-2	2.01536228694775669110914438845e-2
3.489e-03	-7.30700245122603040460052262038e-2	2.01763312604458986968448730894e-2
3.490e-03	-7.30662416055953960861047090249e-2	2.01990847727949270174764067045e-2
3.491e-03	-7.30624482695295414043145097734e-2	2.02218619706663661810803717527e-2
3.492e-03	-7.30586316113367669917145829401e-2	2.02446846236708109043565006525e-2
3.493e-03	-7.30547979920155867664918873944e-2	2.02675420548233861471933821298e-2
3.494e-03	-7.30509538659286859959052035912e-2	2.02904234081151268493053377792e-2
3.495e-03	-7.30470861990019940472009789030e-2	2.03133507250412842381776272852e-2
3.496e-03	-7.30432079726916297549891774292e-2	2.03363021246392219841311830535e-2
3.497e-03	-7.30393060576988068774861975174e-2	2.03592998318327562648307227954e-2
3.498e-03	-7.30353935298764154147842392929e-2	2.03823217844814944395718450777e-2
3.499e-03	-7.30314571637845464419564358823e-2	2.04053903928928984435518558653e-2
3.500e-03	-7.30275034830276723336240807833e-2	2.04284946689966422724291961966e-2
3.501e-03	-7.30235391077290577651574656915e-2	2.04516234389923725551793785129e-2
3.502e-03	-7.30195506662803329974457342871e-2	2.04747993953544957961613558086e-2
3.503e-03	-7.30155514746981267238414240434e-2	2.04980000142165302730935664799e-2
3.504e-03	-7.30115280628845753599076754811e-2	2.05212481784535998042830763952e-2
3.505e-03	-7.30074870739481421221718676712e-2	2.05445326706901854108991325115e-2
3.506e-03	-7.30034352498630040261177325620e-2	2.05678420828195714866174024192e-2
3.507e-03	-7.29993589707746032885460293442e-2	2.05911995875568987896471489144e-2
3.508e-03	-7.29952649529127679864661878172e-2	2.06145938269478864521862876696e-2
3.509e-03	-7.29911600128209412288201865833e-2	2.06380132492167201209813830075e-2
3.510e-03	-7.29870303786732886250833314979e-2	2.06614813216619219930489806806e-2
3.511e-03	-7.29828897630296444166293644223e-2	2.06849747555366785691894494820e-2
3.512e-03	-7.29787242916431595144079311434e-2	2.07085172169623611686685276649e-2
3.513e-03	-7.29745408049039623679113175755e-2	2.07320971087846442403565648216e-2
3.514e-03	-7.29703462459955027677426442273e-2	2.07557026347261075856038257251e-2
3.515e-03	-7.29661265849053107861118861815e-2	2.07793577636325622710075600556e-2
3.516e-03	-7.29618887380167026131901513187e-2	2.08030507516586327496177992421e-2
3.517e-03	-7.29576397260369825080008729827e-2	2.08267696525580727740914770687e-2
3.518e-03	-7.29533653608449145560217197820e-2	2.08505387429367318475007462254e-2
3.519e-03	-7.29490726359354692941138179613e-2	2.08743461298724954389333328225e-2
3.520e-03	-7.29447686506909846960784205118e-2	2.08981797146904066501791210655e-2
3.521e-03	-7.29404390564874476099271228713e-2	2.09220640869077534756117125838e-2
3.522e-03	-7.29360909250734194137982544575e-2	2.09459872020869866301625875985e-2
3.523e-03	-7.29317241964265989663406275224e-2	2.09699492111657601455075240747e-2
3.524e-03	-7.29273460767396453143997943471e-2	2.09939378081742007741668572835e-2
3.525e-03	-7.29229419994149357949989990500e-2	2.10179780083354389833325321399e-2
3.526e-03	-7.29185191424342074780830494028e-2	2.10420575611695284801356643545e-2
3.527e-03	-7.29140847934484943498786074825e-2	2.10661640023184346779646800594e-2
3.528e-03	-7.29096242195628216410825264460e-2	2.10903226724113922446697235340e-2
3.529e-03	-7.29051446797731412549227594636e-2	2.11145211635457248925794056370e-2
3.530e-03	-7.29006461110791300000624162147e-2	2.11387596341294422457937022560e-2
3.531e-03	-7.28961359117490272989525308987e-2	2.11630254043475040639326675886e-2
3.532e-03	-7.28915991229826494855842979688e-2	2.11873442576619784968744722577e-2
3.533e-03	-7.28870431137845765659626078657e-2	2.12117035720379386935297976079e-2
3.534e-03	-7.28824753668071841565215299014e-2	2.12360905029900566814048702612e-2
3.535e-03	-7.28778807508520867374517041792e-2	2.12605311725804095438233283587e-2
3.536e-03	-7.28732667188393926764194666774e-2	2.12850127951254585117525270198e-2
3.537e-03	-7.28686332045775656241581589765e-2	2.13095355370376500776502351136e-2
3.538e-03	-7.28639801414003053234889963514e-2	2.13340995659201345674202213016e-2
3.539e-03	-7.28593151556670991034612943360e-2	2.13586917563022118048434583229e-2
3.540e-03	-7.28546228224582420035886832329e-2	2.13833388082982904454301232034e-2
3.541e-03	-7.28499107375944616871862448496e-2	2.14080276570007296258629175103e-2
3.542e-03	-7.28451788324626877168529431070e-2	2.14327584748952636162260816747e-2
3.543e-03	-7.28404348510327118809606472108e-2	2.14575179060030539905529544154e-2
3.544e-03	-7.28356631278762913471268719116e-2	2.14823331249315206938991128241e-2
3.545e-03	-7.28308713757562172347393230917e-2	2.15071908377271429028656089281e-2
3.546e-03	-7.28260595240313315116509428874e-2	2.15320912219619169920979576177e-2
3.547e-03	-7.28212275015399196520894739094e-2	2.15570344565132362262930724613e-2
3.548e-03	-7.28163832028139587174084763001e-2	2.15820068896279175473162765232e-2
3.549e-03	-7.28115106543672741572087000795e-2	2.16070363051245606464687290061e-2
3.550e-03	-7.28066177186586273405390189804e-2	2.16321091151744468801257079794e-2
3.551e-03	-7.28017043223902770419595033238e-2	2.16572255040115702733312480485e-2
3.552e-03	-7.27967703917160051754493844348e-2	2.16823856572452444674471063478e-2
3.553e-03	-7.27918239757434791489837722618e-2	2.17075756186650226583143407357e-2
3.554e-03	-7.27868487845190602715104403383e-2	2.17328237996314314860801915500e-2
3.555e-03	-7.27818528341751249446290277247e-2	2.17581163098405916976120937137e-2
3.556e-03	-7.27768360486139546581614678712e-2	2.17834533405476059591110955567e-2
3.557e-03	-7.27717983511594693977618872039e-2	2.18088350844577330507071738034e-2
3.558e-03	-7.27667396645509970898943731368e-2	2.18342617357419891412765462767e-2
3.559e-03	-7.27616599109369561072309298896e-2	2.18597334900529665192506761774e-2
3.560e-03	-7.27565673629807986361720612490e-2	2.18852359494791108226679295628e-2
3.561e-03	-7.27514452726784092319287100327e-2	2.19107984366174509242454262130e-2
3.562e-03	-7.27463018783902613615286699818e-2	2.19364066223878980856021803359e-2
3.563e-03	-7.27411370998376665501291278424e-2	2.19620607085285726429920488214e-2
3.564e-03	-7.27359508561180987191343290994e-2	2.19877608983416201005677634657e-2
3.565e-03	-7.27307430656983229007377366399e-2	2.20135073967104149728300935633e-2
3.566e-03	-7.27255136464074259183711636668e-2	2.20393004101170098072751410841e-2
3.567e-03	-7.27202625154297473141749794523e-2	2.20651401466598336822966349327e-2
3.568e-03	-7.27149982115644421755777654090e-2	2.20910116805018504909202024078e-2
3.569e-03	-7.27097034409423101232328453564e-2	2.21169454246543334908851292014e-2
3.570e-03	-7.27043867064426881059806148211e-2	2.21429265256853569912391552156e-2
3.571e-03	-7.26990479225998175924190981507e-2	2.21689551983372084462945773394e-2
3.572e-03	-7.26936870032663072254753579037e-2	2.21950316590608987247479924592e-2
3.573e-03	-7.26883038616054273481080720845e-2	2.22211561260354521478404994773e-2
3.574e-03	-7.26828984100832916970242053369e-2	2.22473288191874786824602422588e-2
3.575e-03	-7.26774705604609242338607411586e-2	2.22735499602110333624512357209e-2
3.576e-03	-7.26720202237862090398979796420e-2	2.22998197725877681197141593845e-2
3.577e-03	-7.26665473103857211559124890731e-2	2.23261384816073813176865411585e-2
3.578e-03	-7.26610517298564362032151843306e-2	2.23525063143883703935469327347e-2
3.579e-03	-7.26555333910573165752219893031e-2	2.23789234998990931320781231537e-2
3.580e-03	-7.26500012549304976504119608546e-2	2.24053742704172519240677511034e-2
3.581e-03	-7.26444371604395322813904740509e-2	2.24318907808443852508791584554e-2
3.582e-03	-7.26388500299594481324491276637e-2	2.24584573417403998531730371554e-2
3.583e-03	-7.26332397693123522927220674002e-2	2.24850741896857230426699127241e-2
3.584e-03	-7.26276062835383598678962306032e-2	2.25117415632207268892731399730e-2
3.585e-03	-7.26219494768863907509625115276e-2	2.25384597028687633445505528927e-2
3.586e-03	-7.26162692528048260855052244013e-2	2.25652288511595501617521847529e-2
3.587e-03	-7.26105655139320217924769674918e-2	2.25920492526529141798624450580e-2
3.588e-03	-7.26048381620866764729137643082e-2	2.26189211539628986852051665770e-2
3.589e-03	-7.25990870982580509390452246802e-2	2.26458448037822417139023358520e-2
3.590e-03	-7.25933122225960365647021977206e-2	2.26728204529072323121424090094e-2
3.591e-03	-7.25875134344010695827742939279e-2	2.26998483542629519288558350498e-2
3.592e-03	-7.25816906321138883926745395143e-2	2.27269287629289082771414663517e-2
3.593e-03	-7.25758437133051308742795330449e-2	2.27540619361650691667595354761e-2
3.594e-03	-7.25699725746647686365804216890e-2	2.27812481334383039803304657546e-2
3.595e-03	-7.25640771119913750592507395535e-2	2.28084876164492406406837995622e-2
3.596e-03	-7.25581572201812239134578477907e-2	2.28357806491595460962221585455e-2
3.597e-03	-7.25522127932172152744597712166e-2	2.28631274978196385353400886761e-2
3.598e-03	-7.25462437241576253627811489413e-2	2.28905284309968397300102605660e-2
3.599e-03	-7.25402499051246768729913709494e-2	2.29179837196039761027680141640e-2
3.600e-03	-7.25342312272929262692533034739e-2	2.29454936369284373106429124160e-2
3.601e-03	-7.25281875808774644448087630401e-2	2.29730584586617013442612796251e-2
3.602e-03	-7.25221188551219270583513573798e-2	2.30006784629293353505405467163e-2
3.603e-03	-7.25160249382863107737404892238e-2	2.30283539303214816032841334942e-2
3.604e-03	-7.25099057176345915406618914569e-2	2.30560851439238382677399341878e-2
3.605e-03	-7.25037610794221409625672718466e-2	2.30838723893491448329876680848e-2
3.606e-03	-7.24975909088829367044532091783e-2	2.31117159547691823200581396363e-2
3.607e-03	-7.24913950902165627966894534871e-2	2.31396161309472986141550891051e-2
3.608e-03	-7.24851735065749955920986098512e-2	2.31675732112714695164488647096e-2
3.609e-03	-7.24789158105601812709913394579e-2	2.31956058763939318446165819887e-2
