1.104e-03	-2.85663079994200614652212504068e-2	4.89414210910786949866281944723e-3
1.105e-03	-2.85593904818472283743759918968e-2	4.90833315159746287423697743955e-3
1.106e-03	-2.85524479591250026781551631002e-2	4.92254591027017235858349645127e-3
1.107e-03	-2.85454808636286644122656373070e-2	4.93677994298464100110022191849e-3
1.108e-03	-2.85384896425504308132154237767e-2	4.95103479164739094285482905163e-3
1.109e-03	-2.85314733402827559564843514316e-2	4.96531144559364929058203929790e-3
1.110e-03	-2.85244324002544146764372865752e-2	4.97960945100716382366333362752e-3
1.111e-03	-2.85173668007806232508207071707e-2	4.99392883392088680010722894889e-3
1.112e-03	-2.85102765201693449901116640699e-2	5.00826962047582970618276027334e-3
1.113e-03	-2.85031620247240588292103232247e-2	5.02263133236060748929335113529e-3
1.114e-03	-2.84960223206479042719055893202e-2	5.03701500080816448728688912051e-3
1.115e-03	-2.84888578703404384988214446585e-2	5.05142015194178040113440027154e-3
1.116e-03	-2.84816686520782327541554361954e-2	5.06584681233938960671196405754e-3
1.117e-03	-2.84744546441293196144874566589e-2	5.08029500868947211578591515869e-3
1.118e-03	-2.84672158247529360826584835580e-2	5.09476476779157269587434924578e-3
1.119e-03	-2.84599521721992667748276200900e-2	5.10925611655682718600337573353e-3
1.120e-03	-2.84526631486876965378563825746e-2	5.12376961696958631498387433939e-3
1.121e-03	-2.84453497603731774185829651036e-2	5.13830423071569411912529682557e-3
1.122e-03	-2.84380114735452624415671164909e-2	5.15286051556626326932568400931e-3
1.123e-03	-2.84306482664151534145392859040e-2	5.16743849888443118818282541418e-3
1.124e-03	-2.84232595844852317606747771373e-2	5.18203876121695884796837734050e-3
1.125e-03	-2.84158464671028520082188937524e-2	5.19666022862323770043419794095e-3
1.126e-03	-2.84084083639582142222321539133e-2	5.21130347730872294299515319203e-3
1.127e-03	-2.84009447076885927127899035200e-2	5.22596910210719516114975984801e-3
1.128e-03	-2.83934565631798224344148103433e-2	5.24065600164845147314708312292e-3
1.129e-03	-2.83859433673474687114012955084e-2	5.25536476632657027490424243855e-3
1.130e-03	-2.83784045396809302234262118956e-2	5.27009600557835747758221780724e-3
1.131e-03	-2.83708411711611381312142453527e-2	5.28484858999024632650432299597e-3
1.132e-03	-2.83632521180968386913964396660e-2	5.29962371540357906438492104121e-3
1.133e-03	-2.83556379171304892907939380727e-2	5.31442082919862287379239667277e-3
1.134e-03	-2.83479991228573681467236850131e-2	5.32923935934278362524638167965e-3
1.135e-03	-2.83403345646067031248306611472e-2	5.34408053133033341959114993519e-3
1.136e-03	-2.83326447923997461314484025238e-2	5.35894377831636027805453660504e-3
1.137e-03	-2.83249303746025809330816765345e-2	5.37382851360973245761059669955e-3
1.138e-03	-2.83171901129735895553118922334e-2	5.38873599301625801710398523825e-3
1.139e-03	-2.83094245712038552468531341005e-2	5.40366563514664073385147027335e-3
1.140e-03	-2.83016337271903353909584694463e-2	5.41861746950480052057737121905e-3
1.141e-03	-2.82938175588142872130978277613e-2	5.43359152572074699462797543666e-3
1.142e-03	-2.82859766580768345241861431748e-2	5.44858719192300212853313055204e-3
1.143e-03	-2.82781097794057844192603611577e-2	5.46360577597147916202682209600e-3
1.144e-03	-2.82702175099541388797668828002e-2	5.47864667149248500751250461316e-3
1.145e-03	-2.82622998275378740473041918557e-2	5.49370990862723890713942520702e-3
1.146e-03	-2.82543567099559008129954269103e-2	5.50879551764664941674590019233e-3
1.147e-03	-2.82463881349897890092435621448e-2	5.52390352895205768395584282526e-3
1.148e-03	-2.82383934366337893640473605938e-2	5.53903464697932165699679873898e-3
1.149e-03	-2.82303738751086938793275634001e-2	5.55418756010487733270102099055e-3
1.150e-03	-2.82223287894007672700502731108e-2	5.56936296755120225576926521985e-3
1.151e-03	-2.82142581572191824423588442209e-2	5.58456090024924422091329792710e-3
1.152e-03	-2.82061619562543763563105162877e-2	5.59978138926421805215991418412e-3
1.153e-03	-2.81980394946906046393248040607e-2	5.61502516772894562316606131750e-3
1.154e-03	-2.81898920839039275276705549730e-2	5.63029086883926112709368163004e-3
1.155e-03	-2.81817190372522163848039674828e-2	5.64557922031776701930102180928e-3
1.156e-03	-2.81735196469692559584957630168e-2	5.66089097303633618459255364432e-3
1.157e-03	-2.81652952560394538600190926859e-2	5.67622472607337899815198427588e-3
1.158e-03	-2.81570451619823677661190273690e-2	5.69158122476899585618112189511e-3
1.159e-03	-2.81487686407315936666088278046e-2	5.70696123812710654951405484934e-3
1.160e-03	-2.81404670675691119361194204473e-2	5.72236333034775148844580510989e-3
1.161e-03	-2.81321390111802724949557429688e-2	5.73778901379218686277717237854e-3
1.162e-03	-2.81237851505490489165524663790e-2	5.75323758407145361502392667936e-3
1.163e-03	-2.81154061868871926951479406573e-2	5.76870831265858051913207862149e-3
1.164e-03	-2.81070006554499072020452747656e-2	5.78420274875675554870923056889e-3
1.165e-03	-2.80985699869945754132981022389e-2	5.79971939662084949700218383398e-3
1.166e-03	-2.80901126941027677929611741253e-2	5.81525983044920963090062262607e-3
1.167e-03	-2.80816294835342353708106612617e-2	5.83082331614122070787617255371e-3
1.168e-03	-2.80731203325135359512782668854e-2	5.84640988716447753672490066983e-3
1.169e-03	-2.80645859766970076374761495698e-2	5.86201877810537663135902850982e-3
1.170e-03	-2.80560248822672155408041289525e-2	5.87765161432611936269192564413e-3
1.171e-03	-2.80474377789512456658887148203e-2	5.89330763713770584495731327954e-3
1.172e-03	-2.80388246438725187811532735840e-2	5.90898688061357863071745789428e-3
1.173e-03	-2.80301854541283003315986275980e-2	5.92468937898111664733660179286e-3
1.174e-03	-2.80215201867893779613508211005e-2	5.94041516662260825844399204901e-3
1.175e-03	-2.80128288188997371642707253207e-2	5.95616427807623284458060716528e-3
1.176e-03	-2.80041113274762350282944552833e-2	5.97193674803705093586523631394e-3
1.177e-03	-2.79953676895082720390730250301e-2	5.98773261135800293001827384149e-3
1.178e-03	-2.79865978819574619083763162655e-2	6.00355190305091642958966222400e-3
1.179e-03	-2.79778018817572993926202526899e-2	6.01939465828752223275094745102e-3
1.180e-03	-2.79689796658128260667670327575e-2	6.03526091240047901253050053476e-3
1.181e-03	-2.79601312110002940187363509188e-2	6.05115070088440671989570719522e-3
1.182e-03	-2.79512556552972527856780666826e-2	6.06706494635359781803618110112e-3
1.183e-03	-2.79423546467570622375209642252e-2	6.08300191783415488493878686006e-3
1.184e-03	-2.79334273297544041272794487589e-2	6.09896253120425177791434972413e-3
1.185e-03	-2.79244736810466313876278388859e-2	6.11494682261724836114020008340e-3
1.186e-03	-2.79154928121598154933746598897e-2	6.13095574417392815843915135783e-3
1.187e-03	-2.79064864234976168353078504415e-2	6.14698750813324281955504925428e-3
1.188e-03	-2.78974527544981569947089310925e-2	6.16304399018897026360267727013e-3
1.189e-03	-2.78883935323457697085581780801e-2	6.17912337354664233966971480377e-3
1.190e-03	-2.78793078617122442680060648092e-2	6.19522661835450593231480142006e-3
1.191e-03	-2.78701948199377068692374951713e-2	6.21135471483804322603479128940e-3
1.192e-03	-2.78610561750743287139852642140e-2	6.22750580184803585271179711386e-3
1.193e-03	-2.78518900980922695002042653979e-2	6.24368183076574510487561565329e-3
1.194e-03	-2.78426974645366049369280366251e-2	6.25988188640976831727999424261e-3
1.195e-03	-2.78334791780886995840796639797e-2	6.27610502290238549260047245344e-3
1.196e-03	-2.78242333673756460716302088754e-2	6.29235323845387077210279144051e-3
1.197e-03	-2.78149618706546492726879267955e-2	6.30862459567217141863089558206e-3
1.198e-03	-2.78056627878335646539189541967e-2	6.32492112454052850056418790796e-3
1.199e-03	-2.77963370295933985249658295224e-2	6.34124187207566152994275835750e-3
1.200e-03	-2.77869845720347297645073565484e-2	6.35758687723889148391538212242e-3
1.201e-03	-2.77776063624167833210041999058e-2	6.37395514721517276167440819901e-3
1.202e-03	-2.77682004418710158415782828940e-2	6.39034877703647841953519223645e-3
1.203e-03	-2.77587677501360630561505366920e-2	6.40676678243164138313993529524e-3
1.204e-03	-2.77493082631602518997679877452e-2	6.42320920311429382681318954124e-3
1.205e-03	-2.77398219568527281701963627835e-2	6.43967607898941647997235213032e-3
1.206e-03	-2.77303088070830412945568422388e-2	6.45616745015462256745913265015e-3
1.207e-03	-2.77207687896807259072668578653e-2	6.47268335690145181835748722402e-3
1.208e-03	-2.77112018804348801984847998133e-2	6.48922383971667459813118940632e-3
1.209e-03	-2.77016080550937409920307793650e-2	6.50578893928360621967983741421e-3
1.210e-03	-2.76919872893642555115236125908e-2	6.52237869648343148968738268099e-3
1.211e-03	-2.76823395589116497932378933734e-2	6.53899315239653954742235688982e-3
1.212e-03	-2.76726648393589937039443565671e-2	6.55563234830386905394402623466e-3
1.213e-03	-2.76629631062867625217516375034e-2	6.57229632568826379047386735217e-3
1.214e-03	-2.76532343352323950377179555347e-2	6.58898512623583872550719591914e-3
1.215e-03	-2.76434785016898481357471287073e-2	6.60569879183735661106564514336e-3
1.216e-03	-2.76336944915227996113140170038e-2	6.62243852660879948937182953213e-3
1.217e-03	-2.76238844509501712059085780469e-2	6.63920205801076653037858532786e-3
1.218e-03	-2.76140472740450697586843549421e-2	6.65599058144914709504869619293e-3
1.219e-03	-2.76041818212306926998517888793e-2	6.67280532950458883694581536858e-3
1.220e-03	-2.75942902890166498900500480781e-2	6.68964397480086232354883953076e-3
1.221e-03	-2.75843715462154433204481964975e-2	6.70650774101157402211219581361e-3
1.222e-03	-2.75744244272484676160634606435e-2	6.72339788982213801379036673497e-3
1.223e-03	-2.75644511800219882667666589253e-2	6.74031203778285788054887355721e-3
1.224e-03	-2.75544494892032234658991014772e-2	6.75725267514096514131610975710e-3
1.225e-03	-2.75444216376199856479648399034e-2	6.77421738033048265769046589196e-3
1.226e-03	-2.75343652745661857948345283957e-2	6.79120868288331319237366694925e-3
1.227e-03	-2.75242827183019534336151645934e-2	6.80822412254518144928538985877e-3
1.228e-03	-2.75141715822293780040350996790e-2	6.82526626872121908436484375030e-3
1.229e-03	-2.75040342205591885109568794473e-2	6.84233262188803575689372348512e-3
1.230e-03	-2.74938682102755002742491615295e-2	6.85942579192160958543756908377e-3
1.231e-03	-2.74836759420655539147656853851e-2	6.87654323943966746816783867099e-3
1.232e-03	-2.74734549559615797330989758912e-2	6.89368761539586676244032931809e-3
1.233e-03	-2.74632064389916505798351513636e-2	6.91085766837207132549450576978e-3
1.234e-03	-2.74529303655243389996298853738e-2	6.92805344466061922404807665286e-3
1.235e-03	-2.74426279696292655918533780138e-2	6.94527364131295445521395727119e-3
1.236e-03	-2.74322967156998001766098999174e-2	6.96252099340582484329596534867e-3
1.237e-03	-2.74219378281156384708151008387e-2	6.97979420903619248701774141312e-3
1.238e-03	-2.74115512810215641685292207386e-2	6.99709333545337035074614221128e-3
1.239e-03	-2.74011370485048886523984580817e-2	7.01441842015022619870322340170e-3
1.240e-03	-2.73906951045948819169012122234e-2	7.03176951086487216795857208912e-3
1.241e-03	-2.73802254232621985376773489842e-2	7.04914665558236709619181583810e-3
1.242e-03	-2.73697293071622117213697652478e-2	7.06654847688772707266234176941e-3
1.243e-03	-2.73592040828125429856745100856e-2	7.08397786334302512310084283716e-3
1.244e-03	-2.73486510426690625297208535562e-2	7.10143344917078733939676573484e-3
1.245e-03	-2.73380701604626747661015976521e-2	7.11891528336048041380139751120e-3
1.246e-03	-2.73274600400550767536181049583e-2	7.13642488619310670717572084070e-3
1.247e-03	-2.73168233842140148260732737987e-2	7.15395937666069643388397098230e-3
1.248e-03	-2.73061588070543425300575553726e-2	7.17152026408677152154380374898e-3
1.249e-03	-2.72954662820565135074161968080e-2	7.18910759849480958781703518172e-3
1.250e-03	-2.72847457826369677286049186995e-2	7.20672143017114539525502886207e-3
1.251e-03	-2.72739972821475048802906765812e-2	7.22436180966680597539442708468e-3
1.252e-03	-2.72632193201189362165314665145e-2	7.24203032958683002724089293083e-3
1.253e-03	-2.72524147263595545428976270974e-2	7.25972396953724478451657722546e-3
1.254e-03	-2.72415820511113187011180551940e-2	7.27744431065811416335275628567e-3
1.255e-03	-2.72307212674604900585090466621e-2	7.29519140457858499856135975338e-3
1.256e-03	-2.72198308704310593394539424540e-2	7.31296689398560954273228713903e-3
1.257e-03	-2.72089137777132729920275339530e-2	7.33076766195622528930514041165e-3
1.258e-03	-2.71979684953592779908176088760e-2	7.34859533936034432473690660266e-3
1.259e-03	-2.71869934841292910524889529086e-2	7.36645160746581382190211037981e-3
1.260e-03	-2.71759917293644047679334171649e-2	7.38433327498307151815749230848e-3
1.261e-03	-2.71649601679027070444827805410e-2	7.40224366528780000748914588454e-3
1.262e-03	-2.71539018310603500865281297771e-2	7.42017953652242476010947838580e-3
1.263e-03	-2.71428136090676993602056809821e-2	7.43814426416858475509582070268e-3
1.264e-03	-2.71316985798954063550006631622e-2	7.45613455502882696763313608342e-3
1.265e-03	-2.71205535864758252751137976162e-2	7.47415383748510817670176770801e-3
1.266e-03	-2.71093817541238139235373488688e-2	7.49219876621584707527300211987e-3
1.267e-03	-2.70981798777729704814811249201e-2	7.51027282331042464683598096746e-3
1.268e-03	-2.70869495118184717554290871435e-2	7.52837435771614844781636448815e-3
1.269e-03	-2.70756922593758761098733099516e-2	7.54650166448028173565805779122e-3
1.270e-03	-2.70644048419761618045084517055e-2	7.56465830786818998861814842566e-3
1.271e-03	-2.70530888502221655094883861336e-2	7.58284259726371408864946779854e-3
1.272e-03	-2.70417442556706975460441241020e-2	7.60105458955061346166655965477e-3
1.273e-03	-2.70303727113708005234139209432e-2	7.61929252513306494331872938646e-3
1.274e-03	-2.70189708383784015684073288447e-2	7.63756008084864658502565857079e-3
1.275e-03	-2.70075402768540149948463851608e-2	7.65585551188001774034641514525e-3
1.276e-03	-2.69960809980191873329712346735e-2	7.67417887637245281903793678818e-3
1.277e-03	-2.69845929730094366601250956621e-2	7.69253023279246165477174834769e-3
1.278e-03	-2.69730761728734225018332246225e-2	7.71090963993008168090201221166e-3
1.279e-03	-2.69615323284069097031031243109e-2	7.72931525299247821011275229933e-3
1.280e-03	-2.69499579042086244207981133139e-2	7.74775092431613711221774743473e-3
1.281e-03	-2.69383546175999155381194051820e-2	7.76621482457716474083465252962e-3
1.282e-03	-2.69267224392743127058158875023e-2	7.78470701388205180116071904326e-3
1.283e-03	-2.69150613398342252780035057839e-2	7.80322755267253913107206367525e-3
1.284e-03	-2.69033712897900646493199458999e-2	7.82177650172801907569574851290e-3
1.285e-03	-2.68916504178423361811783897553e-2	7.84035591736604118979076914458e-3
1.286e-03	-2.68799023637447994588734005930e-2	7.85896188627988043892214117980e-3
1.287e-03	-2.68681252699094417591608143885e-2	7.87759644996756187281894677760e-3
1.288e-03	-2.68563191064689398482576498541e-2	7.89625967058446720702841438420e-3
1.289e-03	-2.68444838434594522537982717775e-2	7.91495161063593138484948014518e-3
1.290e-03	-2.68326194508196908194443125217e-2	7.93367233297975955164020397657e-3
1.291e-03	-2.68207239709906542306776767940e-2	7.95242399170655003994688527701e-3
1.292e-03	-2.68088012138705979255620011765e-2	7.97120248499717545507240971684e-3
1.293e-03	-2.67968492362333041552065310729e-2	7.99000995142042968415532629487e-3
1.294e-03	-2.67848680076173951870122115172e-2	8.00884645527061705420453966024e-3
1.295e-03	-2.67728555107536442240408008261e-2	8.02771421840397894921790739744e-3
1.296e-03	-2.67608156733032929535352113558e-2	8.04660900833445906614996673215e-3
1.297e-03	-2.67487464927604594166763611805e-2	8.06553303090838349719372961363e-3
1.298e-03	-2.67366459058693798604248884534e-2	8.08448856022016074559422786823e-3
1.299e-03	-2.67245179309803049281922340307e-2	8.10347126305130531723700897887e-3
1.300e-03	-2.67123584565046565102385752034e-2	8.12248564021176692131456297466e-3
1.301e-03	-2.67001715624433096195393147263e-2	8.14152728995292366054510687795e-3
1.302e-03	-2.66879530746536614143449220731e-2	8.16060078368974016160965106405e-3
1.303e-03	-2.66757071357127912118207154457e-2	8.17970165007069628855744024322e-3
1.304e-03	-2.66634295079827283355776066582e-2	8.19883453222007272126869276807e-3
1.305e-03	-2.66511243975568101273342310020e-2	8.21799488809262295332521226668e-3
1.306e-03	-2.66387875023455914929931507716e-2	8.23718743364485239087538586435e-3
1.307e-03	-2.66264230929134445643593112430e-2	8.25640755502854735186515375493e-3
1.308e-03	-2.66140268017483244439114637709e-2	8.27566004217431191928242497826e-3
1.309e-03	-2.66016007557763049296619103085e-2	8.29494261483921389386803439315e-3
1.310e-03	-2.65891471483135981084954076143e-2	8.31425291848039253060062183760e-3
1.311e-03	-2.65766615117655006122099972824e-2	8.33359585627652737730116371894e-3
1.312e-03	-2.65641460223630856857952126472e-2	8.35296909344029880327177415396e-3
1.313e-03	-2.65516006471328500146527277781e-2	8.37237270214207325416741398765e-3
1.314e-03	-2.65390276474290830396403752770e-2	8.39180425243039499140725699176e-3
1.315e-03	-2.65264224185972777070396230060e-2	8.41126880274131632520611257387e-3
1.316e-03	-2.65137872043840393726079024869e-2	8.43076394350590521980067438420e-3
1.317e-03	-2.65011219713027218936785881041e-2	8.45028974861033329091659655224e-3
1.318e-03	-2.64884266857350231520229368135e-2	8.46984629237802909944230740471e-3
1.319e-03	-2.64757013139297133322392595336e-2	8.48943364957292662307939727132e-3
1.320e-03	-2.64629458220013506592336281181e-2	8.50905189540274127857528149436e-3
1.321e-03	-2.64501601759289844546214206760e-2	8.52870110552227379430396430868e-3
1.322e-03	-2.64373467795213779565694427240e-2	8.54837869174695688975029190976e-3
1.323e-03	-2.64245007411171353517608090965e-2	8.56809003825672716989503010201e-3
1.324e-03	-2.64116244458204469533256631288e-2	8.58783257857029784504110963808e-3
1.325e-03	-2.63987153649639479595253318272e-2	8.60760911782897592196965780498e-3
1.326e-03	-2.63857784330220783903769469884e-2	8.62741430010193919525567564138e-3
1.327e-03	-2.63728111398905514100244084249e-2	8.64725091017081982737236038449e-3
1.328e-03	-2.63598134505624440859588204593e-2	8.66711902691492858449224150017e-3
1.329e-03	-2.63467853298844750730430728077e-2	8.68701872968813257889398595910e-3
1.330e-03	-2.63337267425555869187330483005e-2	8.70695009832242402592310989847e-3
1.331e-03	-2.63206376531255141791232980684e-2	8.72691321313152010021769528860e-3
1.332e-03	-2.63075180259933371836337987927e-2	8.74690815491449424285327347158e-3
1.333e-03	-2.62943651751591139329452532931e-2	8.76693790930809626334870431897e-3
1.334e-03	-2.62811843450312409724052228077e-2	8.78699677226622391443952177460e-3
1.335e-03	-2.62679728693263597789405098091e-2	8.80708770772730337727604987206e-3
1.336e-03	-2.62547307118249413521640579658e-2	8.82721079847039086934890241541e-3
1.337e-03	-2.62414551041430505286338069150e-2	8.84736912484303880434118554436e-3
1.338e-03	-2.62281514529545616180141461807e-2	8.86755680012009824498349347166e-3
1.339e-03	-2.62148170101975195991347260963e-2	8.88777688224520324605686656758e-3
1.340e-03	-2.62014489440008848109489602416e-2	8.90803252464508766261248845167e-3
1.341e-03	-2.61880527860727224994435647889e-2	8.92831769963289265128629579758e-3
1.342e-03	-2.61746228874732535632407109776e-2	8.94863865499768331113532742493e-3
1.343e-03	-2.61611648649472897877026056484e-2	8.96898926708662831409389851942e-3
1.344e-03	-2.61476729831834043102182881755e-2	8.98937588256147095026242466736e-3
1.345e-03	-2.61341529452697220687557979465e-2	9.00979228024727369172730092724e-3
1.346e-03	-2.61205989281925340927674452103e-2	9.03024490728136091166588214377e-3
1.347e-03	-2.61070167227112044065443830808e-2	9.05072744338279330253488367831e-3
1.348e-03	-2.60934004167572750122815599814e-2	9.07124643779602923821269631004e-3
1.349e-03	-2.60797558901110269781423962975e-2	9.09179546952190081503443522651e-3
1.350e-03	-2.60660771402745502213813979883e-2	9.11238119157279400832975862322e-3
1.351e-03	-2.60523701374208739775211747304e-2	9.13299708059017140064218299425e-3
1.352e-03	-2.60386287872252845777768438513e-2	9.15364989504498563046411905240e-3
1.353e-03	-2.60248560659723690162376843230e-2	9.17433640731533261267574673825e-3
1.354e-03	-2.60110550431169423060335318574e-2	9.19505328375187168921091601259e-3
1.355e-03	-2.59972194837872204924977038343e-2	9.21580744440138746261430250291e-3
1.356e-03	-2.59833524334047207880734676304e-2	9.23659558380542400791862972080e-3
1.357e-03	-2.59694538515171969507954683026e-2	9.25741779686788266052570429170e-3
1.358e-03	-2.59555269030726806615721788256e-2	9.27827064217562350647358025266e-3
1.359e-03	-2.59415651605888012574155864468e-2	9.29916126153370195528566009311e-3
1.360e-03	-2.59275717642250522203356969308e-2	9.32008624265210845106297196510e-3
1.361e-03	-2.59135466727182862295910701172e-2	9.34104568286287687180042865359e-3
1.362e-03	-2.58994898445972002992861869914e-2	9.36203968011766466484158184194e-3
1.363e-03	-2.58854045684209609368922172587e-2	9.38306465320870490201561161065e-3
1.364e-03	-2.58712841673552831593940440268e-2	9.40412803159444506458301513489e-3
1.365e-03	-2.58571319041904254009978146447e-2	9.42522626440445777983761545429e-3
1.366e-03	-2.58429477366032831548211781257e-2	9.44635945211642395616425897571e-3
1.367e-03	-2.58287316220520785855060328351e-2	9.46752769585274276756944708827e-3
1.368e-03	-2.58144835177741858626705012122e-2	9.48873109738570284371833422048e-3
1.369e-03	-2.58002033807839331110089589649e-2	9.50996975914270420710200262985e-3
1.370e-03	-2.57858911678703806802404041891e-2	9.53124378421153161006563282601e-3
1.371e-03	-2.57715468355950754335220570958e-2	9.55255327634567993473960961538e-3
1.372e-03	-2.57571703402897807482777548016e-2	9.57389833996973232940997741905e-3
1.373e-03	-2.57427616380541819186377346828e-2	9.59527908018479176554569091974e-3
1.374e-03	-2.57283170623535771955794949029e-2	9.61669961870847937113792901721e-3
1.375e-03	-2.57138437857954978694888223738e-2	9.63815206224553490774054190959e-3
1.376e-03	-2.56993381689724553642183534263e-2	9.65964050205891512607625021235e-3
1.377e-03	-2.56848001670305246539318393564e-2	9.68116504601370883511512603313e-3
1.378e-03	-2.56702297348718314976878155860e-2	9.70272580267953550075659406343e-3
1.379e-03	-2.56556268271521032410278921706e-2	9.72432288133631265777258367610e-3
1.380e-03	-2.56409876054766044549315158575e-2	9.74596060478951974256181387203e-3
1.381e-03	-2.56263195804459020715300535153e-2	9.76763069188768973534074444323e-3
1.382e-03	-2.56116189420887537482701768383e-2	9.78933743342008240477994771797e-3
1.383e-03	-2.55968856440482976749333052969e-2	9.81108094156932951023194714786e-3
1.384e-03	-2.55821157287155872028205906431e-2	9.83286567897108662649684691074e-3
1.385e-03	-2.55673169411103767267972203543e-2	9.85468309476821372550314513875e-3
1.386e-03	-2.55524853529490577486316557211e-2	9.87653761848905455490107962197e-3
1.387e-03	-2.55376169146678800871471330292e-2	9.89843382081553864397389416157e-3
1.388e-03	-2.55227195520834322839359118782e-2	9.92036294248904995684399060002e-3
1.389e-03	-2.55077851814588985768171503762e-2	9.94233404782960082867192461581e-3
1.390e-03	-2.54928218516560510378447231779e-2	9.96433823555607650077722395921e-3
1.391e-03	-2.54778213537948647198610228798e-2	9.98638471636291432906166285168e-3
1.392e-03	-2.54627918617396612423001729338e-2	1.00084644445266504495849739128e-2
1.393e-03	-2.54477250394698595323321923608e-2	1.00305867796124833714231489084e-2
1.394e-03	-2.54326291878437116284278813791e-2	1.00527425289883256739306618583e-2
1.395e-03	-2.54174958416678521626246271629e-2	1.00749412036345553371780161277e-2
1.396e-03	-2.54023334308205414450925134189e-2	1.00971734614967264330747654948e-2
1.397e-03	-2.53871333588678156584439228953e-2	1.01194489675639786937110902265e-2
1.398e-03	-2.53719041867694166529259730013e-2	1.01417582277972487948526679312e-2
1.399e-03	-2.53566371847466602385397354264e-2	1.01641110638382947344139663422e-2
1.400e-03	-2.53413366232658258327854009068e-2	1.01865027738755113605793674261e-2
1.401e-03	-2.53260069080799234760375771321e-2	1.02089284984266963375548277425e-2
1.402e-03	-2.53106391051634336224452712854e-2	1.02313982994117934523395391089e-2
1.403e-03	-2.52952375852689196192845734183e-2	1.02539073593029501475451994290e-2
1.404e-03	-2.52798068577122595023836114575e-2	1.02764506987971695744706126235e-2
1.405e-03	-2.52643377792643668746702533314e-2	1.02990386263482905423518626098e-2
1.406e-03	-2.52488348233866626327995188372e-2	1.03216662057023197057487623572e-2
1.407e-03	-2.52332979358316469086332272752e-2	1.03443335697574247123256322838e-2
1.408e-03	-2.52177317679860579157085686010e-2	1.03670355744829343359597053408e-2
1.409e-03	-2.52021268895983507975152522501e-2	1.03897828672595299995029091184e-2
1.410e-03	-2.51864879150255143578375433787e-2	1.04125703486168037769655777702e-2
1.411e-03	-2.51708147886362421953493227030e-2	1.04353981551833242524246883703e-2
1.412e-03	-2.51551074544434991664809744410e-2	1.04582664245419334906271891728e-2
1.413e-03	-2.51393658561007771922141322026e-2	1.04811752952382513703213570589e-2
1.414e-03	-2.51235899368983061302721342960e-2	1.05041249067892771674158191081e-2
1.415e-03	-2.51077796397592190571329015636e-2	1.05271153996920898215872488123e-2
1.416e-03	-2.50919399144895541145236611205e-2	1.05501412825885925453890130549e-2
1.417e-03	-2.50760607278357919793351026314e-2	1.05732139174787042610395178675e-2
1.418e-03	-2.50601469900914616592049629392e-2	1.05963278607749588468052347254e-2
1.419e-03	-2.50441986426749077498314144011e-2	1.06194832569797088231890505128e-2
1.420e-03	-2.50282156266175274367226202856e-2	1.06426802516203719722470947020e-2
1.421e-03	-2.50121926767090723569880433753e-2	1.06659248590621752153555081786e-2
1.422e-03	-2.49961401041982903679256168450e-2	1.06892055395464143133711982009e-2
1.423e-03	-2.49800526834447224533047584590e-2	1.07125282617197168357709345703e-2
1.424e-03	-2.49639303538872061521831764277e-2	1.07358931753084164789772364206e-2
1.425e-03	-2.49477730545564747682624664816e-2	1.07593004311116909758685868262e-2
1.426e-03	-2.49315807240707744058152574684e-2	1.07827501810114500967518659976e-2
1.427e-03	-2.49153533006314265740323109390e-2	1.08062425779823416601375440338e-2
1.428e-03	-2.48990907220183355336054773266e-2	1.08297777761018773583221420959e-2
1.429e-03	-2.48827873843996739038216636317e-2	1.08533621967932106972293723338e-2
1.430e-03	-2.48664542636197099743864031411e-2	1.08769835156883114252926215277e-2
1.431e-03	-2.48500857980731846746032967340e-2	1.09006481051476575856380341170e-2
1.432e-03	-2.48336819238049604562129412045e-2	1.09243561237686877371424505650e-2
1.433e-03	-2.48172368589955886871116293701e-2	1.09481142077707019078819155212e-2
1.434e-03	-2.48007619287285627382284144634e-2	1.09719096188056405915667983404e-2
1.435e-03	-2.47842513948145969902357944844e-2	1.09957489422529069613056226369e-2
1.436e-03	-2.47676993379546394954009195662e-2	1.10196389806325697235765671382e-2
1.437e-03	-2.47511173529470819341823393285e-2	1.10435666751042815042300381214e-2
1.438e-03	-2.47344995652105469837791281405e-2	1.10675387759663549531948811620e-2
1.439e-03	-2.47178399144974481027076966485e-2	1.10915622565898345455596753522e-2
1.440e-03	-2.47011502720898504789266666159e-2	1.11156237288951485183288498447e-2
1.441e-03	-2.46844246235757975281429139529e-2	1.11397301126066586936703424895e-2
1.442e-03	-2.46676567641912467842738054559e-2	1.11638885566409897982140580793e-2
1.443e-03	-2.46508588486622407166899822716e-2	1.11880853346569818937511994324e-2
1.444e-03	-2.46340184856100926132740774588e-2	1.12123346359657317023448361016e-2
1.445e-03	-2.46171480228830609455930293908e-2	1.12366225033417196541030244418e-2
1.446e-03	-2.46002348722920755723735629442e-2	1.12609633643381166551626667742e-2
1.447e-03	-2.45832915780562865132020573409e-2	1.12853430266125664818492688204e-2
1.448e-03	-2.45663053518501207215039966891e-2	1.13097761603411851865857206789e-2
1.449e-03	-2.45492889375741743853981858647e-2	1.13342483337425744667528704828e-2
1.450e-03	-2.45322293433764277489722055715e-2	1.13587744640902079435625041511e-2
1.451e-03	-2.45151329281418366352222714127e-2	1.13833473991382932994062092288e-2
1.452e-03	-2.44980062572494790736150594256e-2	1.14079597376614873597718780597e-2
1.453e-03	-2.44808360267393914890452300367e-2	1.14326267765472495599688950839e-2
