1.107e-03	-2.19786788828297162584069707698e-2	3.14787903343654301037392790601e-3
1.108e-03	-2.19681800304341498713214147106e-2	3.15814603932749070202620937682e-3
1.109e-03	-2.19576591231941446103974945308e-2	3.16843494440401046019696276003e-3
1.110e-03	-2.19471160788267026325009102449e-2	3.17874584860183804333195080782e-3
1.111e-03	-2.19365508143042923604444191437e-2	3.18907885291700691743332023188e-3
1.112e-03	-2.19259632458438885770591684006e-2	3.19943405941938024911676337951e-3
1.113e-03	-2.19153532888958247885939708516e-2	3.20981157126643332333557934451e-3
1.114e-03	-2.19047207120699978425663135053e-2	3.22021165072486590268092386848e-3
1.115e-03	-2.18940657200953085250594815468e-2	3.23063408871921729160326892841e-3
1.116e-03	-2.18833880812583955271211288775e-2	3.24107914821309166298660408947e-3
1.117e-03	-2.18726875578887709139070646285e-2	3.25154709961045736573400246176e-3
1.118e-03	-2.18619643599935847305108659106e-2	3.26203772782752439679480114686e-3
1.119e-03	-2.18512182495408508212857944313e-2	3.27255130400985522053777061479e-3
1.120e-03	-2.18404489823657281589037387324e-2	3.28308810697365528890322550804e-3
1.121e-03	-2.18296567738502673114337366111e-2	3.29364791548934831419185644086e-3
1.122e-03	-2.18188412227918146626181446760e-2	3.30423118013775701946703068383e-3
1.123e-03	-2.18080025482136582951537522852e-2	3.31483767551090300404056263827e-3
1.124e-03	-2.17971403416642567820890662233e-2	3.32546786139632728964619799387e-3
1.125e-03	-2.17862546650474910952794070951e-2	3.33612168425292496877168968817e-3
1.126e-03	-2.17753455849219661756274090800e-2	3.34679908495308533010237312631e-3
1.127e-03	-2.17644126816667024776107895231e-2	3.35750053747882841373020516654e-3
1.128e-03	-2.17534560185177828787964396712e-2	3.36822598708933792160208563315e-3
1.129e-03	-2.17424756634759679955074411036e-2	3.37897537330795388927110652538e-3
1.130e-03	-2.17314711853895935307854576241e-2	3.38974918478207633972415036740e-3
1.131e-03	-2.17204426488080633037040694206e-2	3.40054736558684747680844860668e-3
1.132e-03	-2.17093899521718337250561702010e-2	3.41137004259598838459016418197e-3
1.133e-03	-2.16983129928843155197036445108e-2	3.42221734410950123824499768082e-3
1.134e-03	-2.16872116672956017672523457545e-2	3.43308939987424252316980265713e-3
1.135e-03	-2.16760858706858837963503351152e-2	3.44398634110490801383182780629e-3
1.136e-03	-2.16649354972485473069766435005e-2	3.45490830050543941862232438813e-3
1.137e-03	-2.16537604400729408757127117624e-2	3.46585541229086288339034510846e-3
1.138e-03	-2.16425605911268087722595934482e-2	3.47682781220956984233475591461e-3
1.139e-03	-2.16313358412383797811001695507e-2	3.48782563756605101089416948563e-3
1.140e-03	-2.16200860800781034799141761716e-2	3.49884902724409463157779976635e-3
1.141e-03	-2.16088111961400251758293088861e-2	3.50989812173046041072371825090e-3
1.142e-03	-2.15975108899773943564338943108e-2	3.52097327140764336598108793201e-3
1.143e-03	-2.15861854195071478652971718385e-2	3.53207420557137777060450436992e-3
1.144e-03	-2.15748344844752285990312941177e-2	3.54320127588661826573029660588e-3
1.145e-03	-2.15634579684760739525360102999e-2	3.55435462949894005155779067910e-3
1.146e-03	-2.15520555603500904445885751358e-2	3.56553463195546812935739393821e-3
1.147e-03	-2.15406275263558413926052859955e-2	3.57674100269379160875279613792e-3
1.148e-03	-2.15291735544250884837776661345e-2	3.58797410866907842046863065298e-3
1.149e-03	-2.15176933242217358433173788757e-2	3.59923432731140723561319547020e-3
1.150e-03	-2.15061871083803473151661080454e-2	3.61052137049320904350401738347e-3
1.151e-03	-2.14946543833027641963614844633e-2	3.62183584483239534792597625199e-3
1.152e-03	-2.14830954259339650569153410980e-2	3.63317745707312761656383861471e-3
1.153e-03	-2.14715097026626538813576984962e-2	3.64454682664999214489127787488e-3
1.154e-03	-2.14598972870287733789662306433e-2	3.65594388967810318610059150098e-3
1.155e-03	-2.14482582584471453880793243903e-2	3.66736857503355830077554216156e-3
1.156e-03	-2.14365920678314135601621491843e-2	3.67882152197213417238277994037e-3
1.157e-03	-2.14248987896888309088863051615e-2	3.69030266579966690411048741744e-3
1.158e-03	-2.14131785045426785441589078868e-2	3.70181193439066104545243371690e-3
1.159e-03	-2.14014306472707134269957261927e-2	3.71334998755843113038404265053e-3
1.160e-03	-2.13896552932725708559341032806e-2	3.72491675988744516223884571921e-3
1.161e-03	-2.13778523028956474042779203232e-2	3.73651242982627360119610247289e-3
1.162e-03	-2.13660215348165126740386166656e-2	3.74813717805933253789542643366e-3
1.163e-03	-2.13541628460114488577742989441e-2	3.75979118754477846170536663396e-3
1.164e-03	-2.13422763190048657020889386943e-2	3.77147438440621700302124568496e-3
1.165e-03	-2.13303613547872546635528837720e-2	3.78318747195430782243931023969e-3
1.166e-03	-2.13184180302871866803035027862e-2	3.79493038363575982100035089320e-3
1.167e-03	-2.13064461953720255791392502491e-2	3.80670331189986971171673155800e-3
1.168e-03	-2.12944456980512988374399468227e-2	3.81850645167256670013699302312e-3
1.169e-03	-2.12824161466377986811448453217e-2	3.83034027286151872769278052806e-3
1.170e-03	-2.12703578587634518504650820041e-2	3.84220443330385033516126414655e-3
1.171e-03	-2.12582704410018014368438803916e-2	3.85409940536183993303340752287e-3
1.172e-03	-2.12461537335858378405544679615e-2	3.86602539431313378956903471836e-3
1.173e-03	-2.12340075747142046409166384970e-2	3.87798260813972127536326139328e-3
1.174e-03	-2.12218318005133761443212754876e-2	3.88997125757677435914371244283e-3
1.175e-03	-2.12096259938189973929200373888e-2	3.90199184559231571108942536595e-3
1.176e-03	-2.11973904865462848691445098633e-2	3.91404401265579535601780225688e-3
1.177e-03	-2.11851248594745765779703525460e-2	3.92612826459312082506471752676e-3
1.178e-03	-2.11728286818522581661111881638e-2	3.93824512201232692000013973112e-3
1.179e-03	-2.11605022928459160559671324325e-2	3.95039421653055286043016094431e-3
1.180e-03	-2.11481449964722988206938777261e-2	3.96257637630585884823148868812e-3
1.181e-03	-2.11357571367705627124079007692e-2	3.97479122699450426139981378118e-3
1.182e-03	-2.11233382712269865474042259248e-2	3.98703930465954793228645711529e-3
1.183e-03	-2.11108879450671695053109640918e-2	3.99932116111189078595325969476e-3
1.184e-03	-2.10984062367532598666459768451e-2	4.01163673012388077127091788271e-3
1.185e-03	-2.10858932322301494876327869080e-2	4.02398593603939427077364953436e-3
1.186e-03	-2.10733481910098375914697752328e-2	4.03636966447099301570688753954e-3
1.187e-03	-2.10607714718691054878823279960e-2	4.04878752298425368544088320834e-3
1.188e-03	-2.10481623186494580859056053859e-2	4.06124041744349520502110142043e-3
1.189e-03	-2.10355208091255632334157820843e-2	4.07372828309388717409629368286e-3
1.190e-03	-2.10228470288502086807622641454e-2	4.08625104534640613559078379284e-3
1.191e-03	-2.10101401973054756807391968392e-2	4.09880964156565241066880308782e-3
1.192e-03	-2.09974003915300795165275638672e-2	4.11140400828645719310051849400e-3
1.193e-03	-2.09846273996211451483722371907e-2	4.12403441976116804079723309999e-3
1.194e-03	-2.09718210066146712363216264567e-2	4.13670115427610144433898968562e-3
1.195e-03	-2.09589812969940902758421607802e-2	4.14940413915869027818466240957e-3
1.196e-03	-2.09461074472195568377181286360e-2	4.16214436746290273355853192568e-3
1.197e-03	-2.09331995324747158577308852519e-2	4.17492177866562795518808020397e-3
1.198e-03	-2.09202573248957172054675232351e-2	4.18773666803958015542760220715e-3
1.199e-03	-2.09072805932206282135025918729e-2	4.20058933532883695915746346268e-3
1.200e-03	-2.08942691027164049572004524482e-2	4.21348008484368035860680199081e-3
1.201e-03	-2.08812226151038343012527580055e-2	4.22640922555808742178751161091e-3
1.202e-03	-2.08681408884803768245174553484e-2	4.23937707120996191781109876009e-3
1.203e-03	-2.08550233506375173146225030456e-2	4.25238432637678839978546664688e-3
1.204e-03	-2.08418704022283217135269631115e-2	4.26543054676771791074731702544e-3
1.205e-03	-2.08286814665184689708164222501e-2	4.27851644298909760446941903872e-3
1.206e-03	-2.08154562862953227746703359346e-2	4.29164234889591784449550300006e-3
1.207e-03	-2.08021946003029791442474422064e-2	4.30480860365284979923525747539e-3
1.208e-03	-2.07888961431508759691100360494e-2	4.31801555185306017320596471545e-3
1.209e-03	-2.07755602990412578678804824724e-2	4.33126395485897267508950752467e-3
1.210e-03	-2.07621874829866721501623972045e-2	4.34455335044555969252791257044e-3
1.211e-03	-2.07487770737964633870884965935e-2	4.35788450712283346391630162956e-3
1.212e-03	-2.07353284320551559374290331504e-2	4.37125821703546014389582744500e-3
1.213e-03	-2.07218419797367762514771142725e-2	4.38467400923708166732505724009e-3
1.214e-03	-2.07083167079040284130474079546e-2	4.39813311744145590414074121636e-3
1.215e-03	-2.06947530430665944669002401785e-2	4.41163506501067274254866269087e-3
1.216e-03	-2.06811503230639965899255363912e-2	4.42518067384847500428643006495e-3
1.217e-03	-2.06675078660776492085731622502e-2	4.43877079138935514810624042651e-3
1.218e-03	-2.06538261051976587077592581184e-2	4.45240493272294849820240152276e-3
1.219e-03	-2.06401039695616085055348059376e-2	4.46608441213762488314109195939e-3
1.220e-03	-2.06263415104298421399189919233e-2	4.47980920223258377251478162220e-3
1.221e-03	-2.06125387888056238475037687052e-2	4.49357926305055529232128759975e-3
1.222e-03	-2.05986946939747940401724424764e-2	4.50739596077210949299735932204e-3
1.223e-03	-2.05848092713822271004678992324e-2	4.52125927576584271944138143323e-3
1.224e-03	-2.05708825763878140545170271026e-2	4.53516917559885561824007958509e-3
1.225e-03	-2.05569134562214993586429218447e-2	4.54912708124516647652941246685e-3
1.226e-03	-2.05429019496216253958482451902e-2	4.56313298198749125117503428095e-3
1.227e-03	-2.05288481054043650759192341768e-2	4.57718685407312264480983288103e-3
1.228e-03	-2.05147507263554869231994086068e-2	4.59129017641261658857343967548e-3
1.229e-03	-2.05006098435039833183403070356e-2	4.60544294849263612246841969551e-3
1.230e-03	-2.04864250705248395177275902782e-2	4.61964567334096861868514333254e-3
1.231e-03	-2.04721960138605057115385141411e-2	4.63389886344670544099073153192e-3
1.232e-03	-2.04579222725269018506495862325e-2	4.64820304101298183997561743711e-3
1.233e-03	-2.04436034379126497572092224103e-2	4.66255873821855609646295975952e-3
1.234e-03	-2.04292390935712399268614575828e-2	4.67696649748860976129211579102e-3
1.235e-03	-2.04148288150058253454355831765e-2	4.69142687177517053121997728213e-3
1.236e-03	-2.04003721694463186519852398462e-2	4.70594042484758017470903463214e-3
1.237e-03	-2.03858687156184520211834091450e-2	4.72050773159345205908225661461e-3
1.238e-03	-2.03713180035044411442579675550e-2	4.73512937833058631940116516462e-3
1.239e-03	-2.03567195740948755866583108821e-2	4.74980596313033564377137384116e-3
1.240e-03	-2.03420729591314375145656783788e-2	4.76453809615294113132758910359e-3
1.241e-03	-2.03273776808400292271045140078e-2	4.77932639999538581769882156943e-3
1.242e-03	-2.03126332516538670158564529148e-2	4.79417151005234337689276938114e-3
1.243e-03	-2.02978386830123976524977663020e-2	4.80907467431857952353122302143e-3
1.244e-03	-2.02829944433371382336053653113e-2	4.82403536310297341543638825697e-3
1.245e-03	-2.02680995283001614393946919089e-2	4.83905484499905776551299505329e-3
1.246e-03	-2.02531534081754964690087237318e-2	4.85413381048812319992923109746e-3
1.247e-03	-2.02381550289428966489041568381e-2	4.86927359312831207776160581430e-3
1.248e-03	-2.02231048580212288723974381121e-2	4.88447366447013037923565159115e-3
1.249e-03	-2.02080018232696009607349128127e-2	4.89973538172843813895507416385e-3
1.250e-03	-2.01928448170510200904431803992e-2	4.91506014855735803924256012056e-3
1.251e-03	-2.01776343040731638695980268658e-2	4.93044743993868902440495588160e-3
1.252e-03	-2.01623691565381689320987296855e-2	4.94589868583550207943728232369e-3
1.253e-03	-2.01470482088253694968127397623e-2	4.96141536571775348837253390817e-3
1.254e-03	-2.01316719209086014434981329225e-2	4.97699696058588228306733181573e-3
1.255e-03	-2.01162385433462675931003918143e-2	4.99264567090908778661446170951e-3
1.256e-03	-2.01007485316710321693009959388e-2	5.00836098334816694600871805695e-3
1.257e-03	-2.00852000802716713684601513665e-2	5.02414517187195860660921081167e-3
1.258e-03	-2.00695930578884554267878441795e-2	5.03999844801649186072238786784e-3
1.259e-03	-2.00539273433076687659935903750e-2	5.05592101001733135043553541005e-3
1.260e-03	-2.00382010410460658206605167628e-2	5.07191524946547315901318986856e-3
1.261e-03	-2.00224145900834013542693924422e-2	5.08798067417333782543176510190e-3
1.262e-03	-2.00065660309621160429346327166e-2	5.10411975947592855626506405106e-3
1.263e-03	-1.99906551769375764621805626956e-2	5.12033278911053456395559517188e-3
1.264e-03	-1.99746812265731585891567191701e-2	5.13662080838413365582904955246e-3
1.265e-03	-1.99586439895066733171520684715e-2	5.15298410543085910090622025769e-3
1.266e-03	-1.99425413672614647729393509665e-2	5.16942533759591762289651072958e-3
1.267e-03	-1.99263731186867969319782528226e-2	5.18594485938672598966946186906e-3
1.268e-03	-1.99101383558546579971114520101e-2	5.20254382901887594891345908055e-3
1.269e-03	-1.98938361671555267891022136947e-2	5.21922343562099657980930623241e-3
1.270e-03	-1.98774662879210536390307187385e-2	5.23598406390452505688652504756e-3
1.271e-03	-1.98610264218170667266273299242e-2	5.25282863031599379418704349266e-3
1.272e-03	-1.98445162438127730647583377081e-2	5.26975759845090297220664406857e-3
1.273e-03	-1.98279347380644324625966202191e-2	5.28677229349581507101488372922e-3
1.274e-03	-1.98112808600428426148694111812e-2	5.30387407807943364123938248418e-3
1.275e-03	-1.97945535353727270986582583444e-2	5.32106435378705606200318242909e-3
1.276e-03	-1.97777516586107312419331676774e-2	5.33834456275516953027856293516e-3
1.277e-03	-1.97608740919579985612431786322e-2	5.35571618935144848742718561585e-3
1.278e-03	-1.97439196639029840094097056770e-2	5.37318076194582492241987889094e-3
1.279e-03	-1.97268871677898147476695079373e-2	5.39073985477875418854588587385e-3
1.280e-03	-1.97097753603071314946807214102e-2	5.40839508993329213542518630878e-3
1.281e-03	-1.96925821857521474130405103814e-2	5.42614911117861636660980865415e-3
1.282e-03	-1.96753078603988316641336587895e-2	5.44400171298904040893670359226e-3
1.283e-03	-1.96579502571626038603407016370e-2	5.46195563215570380229951690870e-3
1.284e-03	-1.96405079691991042119227097829e-2	5.48001270420219131758677616998e-3
1.285e-03	-1.96229795440509503301566027867e-2	5.49817482418507745279811865756e-3
1.286e-03	-1.96053634815268775110987546451e-2	5.51644394946198923971209456143e-3
1.287e-03	-1.95876573907434389111999850839e-2	5.53482316225437342615128664567e-3
1.288e-03	-1.95698613386035983418566978273e-2	5.55331245006316075210686019653e-3
1.289e-03	-1.95519728386319972447929021559e-2	5.57191501969593385325152633990e-3
1.290e-03	-1.95339892982742681015386479497e-2	5.59063421716296321174987967081e-3
1.291e-03	-1.95159106840981272885419862422e-2	5.60947015979736652824270696115e-3
1.292e-03	-1.94977342920333699124825463398e-2	5.62842633896154546873595441163e-3
1.293e-03	-1.94794572992507412838045685219e-2	5.64750640185108397662799340601e-3
1.294e-03	-1.94610795495537861138137034044e-2	5.66671062478915122526169368194e-3
1.295e-03	-1.94425971444087216140958216385e-2	5.68604402275777975141684424047e-3
1.296e-03	-1.94240098307444212803610607297e-2	5.70550699762582206882701362815e-3
1.297e-03	-1.94053144673285173186920887162e-2	5.72510361245633624071290707722e-3
1.298e-03	-1.93865077674137780939169496355e-2	5.74483812104812863768860594511e-3
1.299e-03	-1.93675883000324045053776868766e-2	5.76471242626700543752217047272e-3
1.300e-03	-1.93485545990234485824584847552e-2	5.78472847582331182720298804887e-3
1.301e-03	-1.93294020485705751134473987967e-2	5.80489222390676514841495479155e-3
1.302e-03	-1.93101300095284427902975179978e-2	5.82520457325271526020291409019e-3
1.303e-03	-1.92907335759130944728900918253e-2	5.84567185793061723556816433907e-3
1.304e-03	-1.92712119386684574202080050927e-2	5.86629520130615295460749987331e-3
1.305e-03	-1.92515598695020379626019101214e-2	5.88708135936459873941256683816e-3
1.306e-03	-1.92317752352115464840168664588e-2	5.90803314965579900551244959257e-3
1.307e-03	-1.92118558301481379364185091507e-2	5.92915348300922662669035385336e-3
1.308e-03	-1.91917958706326042364160087874e-2	5.95044984233707179629307595534e-3
1.309e-03	-1.91715928064661630470666239352e-2	5.97192558858430863188033833316e-3
1.310e-03	-1.91512439901106647193180847311e-2	5.99358420834779532875516147128e-3
1.311e-03	-1.91307429759479472161917791511e-2	6.01543405078424216275857464440e-3
1.312e-03	-1.91100866973387524865429312926e-2	6.03747914998235683777405825609e-3
1.313e-03	-1.90892706789088422575154555482e-2	6.05972534694831392228070277191e-3
1.314e-03	-1.90682902079902585273306332877e-2	6.08217879247823396868906570802e-3
1.315e-03	-1.90471416443922995856061389569e-2	6.10484426702423332854754037949e-3
1.316e-03	-1.90258171149921994413949970910e-2	6.12773198739488847529120789180e-3
1.317e-03	-1.90043123814449417748003832703e-2	6.15084751540668708205011996027e-3
1.318e-03	-1.89826215810028178839281811917e-2	6.17419850336198081310028970623e-3
1.319e-03	-1.89607385020978160403498767673e-2	6.19779305899004475719289463287e-3
1.320e-03	-1.89386565543457440666461870104e-2	6.22163978461895436064983101603e-3
1.321e-03	-1.89163687351399688540124938446e-2	6.24574782080181110540626180788e-3
1.322e-03	-1.88938675923478450348967825571e-2	6.27012689503336469481805588833e-3
1.323e-03	-1.88711451825384781525333937656e-2	6.29478737630336983712885678395e-3
1.324e-03	-1.88481930240686772683533869799e-2	6.31974033636598997365960247815e-3
1.325e-03	-1.88250020442306349804626497640e-2	6.34499761876565736214344478665e-3
1.326e-03	-1.88015625195147179494318830627e-2	6.37057191685595794281631197196e-3
1.327e-03	-1.87778640078569379478994223169e-2	6.39647686228824100926232955491e-3
1.328e-03	-1.87538952715143843621248065555e-2	6.42272712574227830859194289828e-3
1.329e-03	-1.87296441889316512926072240309e-2	6.44933853203741700102255718759e-3
1.330e-03	-1.87050976536120187086211619379e-2	6.47632819221897147246283295479e-3
1.331e-03	-1.86802414575689165902481546664e-2	6.50371465578712056090306425559e-3
1.332e-03	-1.86550601563794221790058511091e-2	6.53151808695906199947653156973e-3
1.333e-03	-1.86295369121564107315282132548e-2	6.55976046977640251578034534207e-3
1.334e-03	-1.86036533098508245511671444949e-2	6.58846584805232655575475355174e-3
1.335e-03	-1.85773891411234780032821770624e-2	6.61766060768435314394354503681e-3
1.336e-03	-1.85507221484939975033472383221e-2	6.64737381085981376957645952821e-3
1.337e-03	-1.85236277204523417426504689217e-2	6.67763759432315632087476406513e-3
1.338e-03	-1.84960785255199535457280721605e-2	6.70848764739970336991311397421e-3
1.339e-03	-1.84680416362222396423921954568e-2	6.73996695438840638204492547162e-3
1.340e-03	-1.84394876346291302918015188809e-2	6.77211395938680603549393007153e-3
1.341e-03	-1.84103756040924377447735213041e-2	6.80498208098077899732466115214e-3
1.342e-03	-1.83806617849564031707681237141e-2	6.83862846681327834504622858940e-3
1.343e-03	-1.83502961825415412909371055071e-2	6.87311840907273186580412455414e-3
1.344e-03	-1.83192212420347078940175658403e-2	6.90852707565447108127164659892e-3
1.345e-03	-1.82873701370868477971686640519e-2	6.94494174602443820397356450473e-3
1.346e-03	-1.82546645247516651040668478759e-2	6.98246474433388510967546452123e-3
1.347e-03	-1.82210115479266187148988463506e-2	7.02121735572186919618649438459e-3
1.348e-03	-1.81862961521159161117433851881e-2	7.06134986168857632668521015914e-3
1.349e-03	-1.81503895743681475616711903561e-2	7.10303046281844408820943299540e-3
1.350e-03	-1.81131202049132703457466246738e-2	7.14648332608617505936568546013e-3
1.351e-03	-1.80742753351986748429173149894e-2	7.19198631881417535340489220456e-3
1.352e-03	-1.80335792211196715662955571257e-2	7.23989966661962383327364686707e-3
1.353e-03	-1.79906683878859725549695192586e-2	7.29069821364288901247011577813e-3
1.354e-03	-1.79450207960774441483577657393e-2	7.34506400484312187118464719247e-3
1.355e-03	-1.78958915739561459834189883766e-2	7.40397022908271231471116627096e-3
1.356e-03	-1.78421106551979429337414540229e-2	7.46894565186847024455186178557e-3
1.357e-03	-1.77816110165044821639127689772e-2	7.54269114275956553334874153017e-3
1.358e-03	-1.77101587474260845045613524031e-2	7.63073903639553405648299572793e-3
1.359e-03	-1.76149935170744738279956596537e-2	7.74976391542984320767207388839e-3
