2.877e-03	-6.04248782095821109026545979317e-2	6.27540960539732191930514941664e-3
2.878e-03	-6.04248335573680889565865721876e-2	6.28295773971564975347477389963e-3
2.879e-03	-6.04247841033242093929285129591e-2	6.29051135326109620375546398647e-3
2.880e-03	-6.04247298433521829501048691779e-2	6.29807045278971020693321873055e-3
2.881e-03	-6.04246707733438539820833831039e-2	6.30563504507899313366401657578e-3
2.882e-03	-6.04246068891811554015226834271e-2	6.31320513692796863922624765412e-3
2.883e-03	-6.04245381867360634337299945146e-2	6.32078073515725288881521803395e-3
2.884e-03	-6.04244646618705521801904878870e-2	6.32836184660912515952923426474e-3
2.885e-03	-6.04243863104365479904213103793e-2	6.33594847814759882121236228383e-3
2.886e-03	-6.04243031282758836408947607270e-2	6.34354063665849269833466895471e-3
2.887e-03	-6.04242151112202523197664518536e-2	6.35113832904950281510659839439e-3
2.888e-03	-6.04241222550911614161355892513e-2	6.35874156225027452604011003246e-3
2.889e-03	-6.04240245556998861125557158595e-2	6.36635034321247503418531225178e-3
2.890e-03	-6.04239220088474227795054200742e-2	6.37396467890986629928756572964e-3
2.891e-03	-6.04238146103244421705195752719e-2	6.38158457633837833812640547974e-3
2.892e-03	-6.04237023559112424166726757973e-2	6.38921004251618291931414135495e-3
2.893e-03	-6.04235852413777018190967550503e-2	6.39684108448376765484864468671e-3
2.894e-03	-6.04234632624832314382072153837e-2	6.40447770930401049073161510098e-3
2.895e-03	-6.04233364149767274783006662786e-2	6.41211992406225459898054766887e-3
2.896e-03	-6.04232046945965234661795559624e-2	6.41976773586638367337968774230e-3
2.897e-03	-6.04230680970703422224489915353e-2	6.42742115184689763133247042380e-3
2.898e-03	-6.04229263151557988098188102637e-2	6.43508052485653599012954771521e-3
2.899e-03	-6.04227799496076624621975987223e-2	6.44274517185488719984717123858e-3
2.900e-03	-6.04226286940302716853028426136e-2	6.45041544456125001797001375089e-3
2.901e-03	-6.04224725441084152854727911244e-2	6.45809135019736622832114538420e-3
2.902e-03	-6.04223114955160280349517707485e-2	6.46577289600797856992183436007e-3
2.903e-03	-6.04221455439161413701008384858e-2	6.47346008926090892629084573281e-3
2.904e-03	-6.04219746849608338725278307727e-2	6.48115293724713693787835828998e-3
2.905e-03	-6.04217986051818017161474516415e-2	6.48885180134616224290883305977e-3
2.906e-03	-6.04216179175410905251901027780e-2	6.49655598197362031996561427363e-3
2.907e-03	-6.04214323094326330608911706831e-2	6.50426583935080384898719135712e-3
2.908e-03	-6.04212417764641900094191847415e-2	6.51198138086213025472598977042e-3
2.909e-03	-6.04210463142323182737705392063e-2	6.51970261391557426502201059546e-3
2.910e-03	-6.04208456047475600105708433318e-2	6.52742990609844126799046961351e-3
2.911e-03	-6.04206402698348722565192999858e-2	6.53516254578225411453426751745e-3
2.912e-03	-6.04204299923783137632137184602e-2	6.54290089937807764274682739340e-3
2.913e-03	-6.04202147679291084665439502034e-2	6.55064497438894459191577238143e-3
2.914e-03	-6.04199942748354408133125174938e-2	6.55839514344033877513341154743e-3
2.915e-03	-6.04197691421005711485593945111e-2	6.56615068512927137250561048083e-3
2.916e-03	-6.04195390489553472954921845756e-2	6.57391197089034724033461722564e-3
2.917e-03	-6.04193039909048316403392129814e-2	6.58167900832298534548740284375e-3
2.918e-03	-6.04190636425953878510066652100e-2	6.58945217515403080543561238748e-3
2.919e-03	-6.04188186402848905115392397868e-2	6.59723074008383156592844947682e-3
2.920e-03	-6.04185686595116199337354092990e-2	6.60501507963353020544686652498e-3
2.921e-03	-6.04183133721172756055985507241e-2	6.61280557540042057516179942085e-3
2.922e-03	-6.04180534198555332561398052226e-2	6.62060148857633668674604842162e-3
2.923e-03	-6.04177884754670262899609839142e-2	6.62840319954162007146980188511e-3
2.924e-03	-6.04175182079660804390436571112e-2	6.63621109380043757345536247538e-3
2.925e-03	-6.04172432646460731915537166952e-2	6.64402442496572255544279940107e-3
2.926e-03	-6.04169633154273431035578865514e-2	6.65184357731333253098861817664e-3
2.927e-03	-6.04166780264739253481950953073e-2	6.65966894029109579613768303849e-3
2.928e-03	-6.04163880506631933031046495017e-2	6.66749975986197012678098027925e-3
2.929e-03	-6.04160930550723362237700553857e-2	6.67533642423400897389711998264e-3
2.930e-03	-6.04157927029919721108549603752e-2	6.68317932683585933439722665058e-3
2.931e-03	-6.04154876529281626272393882043e-2	6.69102770590873179348802152610e-3
2.932e-03	-6.04151772351267167833788613138e-2	6.69888234176346953129892133206e-3
2.933e-03	-6.04148621118769985821436454017e-2	6.70674246744642992999807876835e-3
2.934e-03	-6.04145419454633512320321084129e-2	6.71460847780523855753858026074e-3
2.935e-03	-6.04142163943324504195120639872e-2	6.72248077299027866834034523208e-3
2.936e-03	-6.04138861264777877491720243273e-2	6.73035857820489565991545681323e-3
2.937e-03	-6.04135504625062085526639873961e-2	6.73824268709700461495307501390e-3
2.938e-03	-6.04132100742452687214950183949e-2	6.74613231959346749325902809009e-3
2.939e-03	-6.04128646191213247341194336281e-2	6.75402787728624746684704131141e-3
2.940e-03	-6.04125137506711870336731778265e-2	6.76192976715360179583992569306e-3
2.941e-03	-6.04121581465031225330161961114e-2	6.76983720115611354902455962120e-3
2.942e-03	-6.04117971174543872859441098234e-2	6.77775098648907879479154995352e-3
2.943e-03	-6.04114313450188462444135886258e-2	6.78567032975361630580895218277e-3
2.944e-03	-6.04110601360852818036299378844e-2	6.79359604362790290334024999492e-3
2.945e-03	-6.04106841760540122665594672742e-2	6.80152732931998567036523123733e-3
2.946e-03	-6.04103027678439486059959839077e-2	6.80946500502542879588790984730e-3
2.947e-03	-6.04099166007828451036830175111e-2	6.81740826652537742271066100084e-3
2.948e-03	-6.04095249737982110897309200320e-2	6.82535793756752229370445056276e-3
2.949e-03	-6.04091285801663478168027861567e-2	6.83331320847205163985386290182e-3
2.950e-03	-6.04087267148016991786479661080e-2	6.84127490857375650070385863877e-3
2.951e-03	-6.04083197223565543192215467168e-2	6.84924263662050982312020352500e-3
2.952e-03	-6.04079079514918916874584519871e-2	6.85721598580064363561284897474e-3
2.953e-03	-6.04074906910523583129264138983e-2	6.86519579390667095922423302043e-3
2.954e-03	-6.04070686442881396436534228096e-2	6.87318123744490301379858284420e-3
2.955e-03	-6.04066410959760088507171322143e-2	6.88117315988350606745426100595e-3
2.956e-03	-6.04062087533896703076445741842e-2	6.88917073214676563910345972840e-3
2.957e-03	-6.04057708972158827177220757017e-2	6.89717480341431242403891801845e-3
2.958e-03	-6.04053278790661777774848720644e-2	6.90518496281907127207900977317e-3
2.959e-03	-6.04048800546372019058734318353e-2	6.91320079381092606101094542797e-3
2.960e-03	-6.04044266984293889740965983779e-2	6.92122315421564129900760560624e-3
2.961e-03	-6.04039685278799882135527397848e-2	6.92925120083711995037843786258e-3
2.962e-03	-6.04035048133433995538919599754e-2	6.93728579730327108778121676993e-3
2.963e-03	-6.04030359114839010848077978889e-2	6.94532652574750457042390902863e-3
2.964e-03	-6.04025621831065165261094127347e-2	6.95337296253015593815498476200e-3
2.965e-03	-6.04020828922944834473843592338e-2	6.96142598006265494778191190340e-3
2.966e-03	-6.04015983987783657202498376898e-2	6.96948515622348877111633263534e-3
2.967e-03	-6.04011090664632938594140014243e-2	6.97755006306328309662616096773e-3
2.968e-03	-6.04006141531097597595635549358e-2	6.98562158186060365377554495639e-3
2.969e-03	-6.04001140215394652964128889500e-2	6.99369928619877994113353878884e-3
2.970e-03	-6.03996090387828193733924508707e-2	7.00178274377793285362557949861e-3
2.971e-03	-6.03990984562254926869753673140e-2	7.00987284482824421257784627437e-3
2.972e-03	-6.03985826398054093195446206576e-2	7.01796915859724500041322157414e-3
2.973e-03	-6.03980619597036642328672121301e-2	7.02607124839334323603693306519e-3
2.974e-03	-6.03975356608785327720432125295e-2	7.03418001348369320231503380935e-3
2.975e-03	-6.03970041124094803273833630436e-2	7.04229501873897547565578479054e-3
2.976e-03	-6.03964673090047722021090643874e-2	7.05041627336972774636419916901e-3
2.977e-03	-6.03959256250896964236989526492e-2	7.05854333475991374658484006416e-3
2.978e-03	-6.03953782969633293088614973334e-2	7.06667711436830268252818075291e-3
2.979e-03	-6.03948256979369861806565126246e-2	7.07481717116120853440669266377e-3
2.980e-03	-6.03942678226573038551915017140e-2	7.08296351447107424503494645974e-3
2.981e-03	-6.03937050498400153636735226469e-2	7.09111569568229368369605027037e-3
2.982e-03	-6.03931366070292534559206305666e-2	7.09927463860094368430034025380e-3
2.983e-03	-6.03925628718142725967131296097e-2	7.10743989621413307090543745244e-3
2.984e-03	-6.03919838387789347747734588333e-2	7.11561147797814182194982755431e-3
2.985e-03	-6.03913995024912239316867352251e-2	7.12378939338052051761033083176e-3
2.986e-03	-6.03908102470984416302593950250e-2	7.13197318619589014497921524814e-3
2.987e-03	-6.03902152890593569051371477897e-2	7.14016379589293087976734938590e-3
2.988e-03	-6.03896150113789191306855238974e-2	7.14836076787485737311887634721e-3
2.989e-03	-6.03890094085608708554269382711e-2	7.15656411175553500270579833610e-3
2.990e-03	-6.03883984750927051147778641089e-2	7.16477383718072821428047950608e-3
2.991e-03	-6.03877822054455899624060564528e-2	7.17298995382822841248883162055e-3
2.992e-03	-6.03871609903851637864918651671e-2	7.18121199617830034928970370114e-3
2.993e-03	-6.03865340328598348991842929721e-2	7.18944092283185322505871063967e-3
2.994e-03	-6.03859017224734842181434098525e-2	7.19767626992942735558459553988e-3
2.995e-03	-6.03852640536312274579639875369e-2	7.20591804727819778705342513280e-3
2.996e-03	-6.03846210207214720670432051507e-2	7.21416626471801708100870882305e-3
2.997e-03	-6.03839726181158393447329719708e-2	7.22242093212154771333879761620e-3
2.998e-03	-6.03833188401690861460684754556e-2	7.23068205939439524258377366240e-3
2.999e-03	-6.03826596812190261711499581396e-2	7.23894965647524225278329210546e-3
3.000e-03	-6.03819951355864508362310794753e-2	7.24722373333598307612982239240e-3
3.001e-03	-6.03813251975750497235433463092e-2	7.25550429998185930073512840571e-3
3.002e-03	-6.03806502692322401173872068087e-2	7.26379087499598850213770092728e-3
3.003e-03	-6.03799695304690812743910758028e-2	7.27208444970935648293005622601e-3
3.004e-03	-6.03792833821379907059002436601e-2	7.28038454441974033641124205427e-3
3.005e-03	-6.03785918184734573150158428719e-2	7.28869116926712285952696322163e-3
3.006e-03	-6.03778948336924640434094336062e-2	7.29700433442552352393899718228e-3
3.007e-03	-6.03771924219944057300983672441e-2	7.30532405010313880791550643478e-3
3.008e-03	-6.03764845775610065274777711125e-2	7.31365032654248335173595907567e-3
3.009e-03	-6.03757712945562368714392834952e-2	7.32198317402053194228078370147e-3
3.010e-03	-6.03750525671262300023806594178e-2	7.33032260284886233252314094549e-3
3.011e-03	-6.03743283893991980338841086828e-2	7.33866862337379890168790301093e-3
3.012e-03	-6.03735987554853475658147154634e-2	7.34702124597655716189109955922e-3
3.013e-03	-6.03728636594767948385635206769e-2	7.35538048107338911712171823112e-3
3.014e-03	-6.03721230954474804251328215657e-2	7.36374633911572948047684597990e-3
3.015e-03	-6.03713770574530834577339545752e-2	7.37211883059034275561070840258e-3
3.016e-03	-6.03706255395309353855402748792e-2	7.38049796601947118840821355287e-3
3.017e-03	-6.03698685356999332602102258589e-2	7.38888375596098359494413955718e-3
3.018e-03	-6.03691060399604525457673015575e-2	7.39727621100852507184012704719e-3
3.019e-03	-6.03683380462942594493953416413e-2	7.40567534179166759518315334715e-3
3.020e-03	-6.03675641194538086956067469817e-2	7.41408168100371821534961032389e-3
3.021e-03	-6.03667851105810153971839407055e-2	7.42249419704207130528825129074e-3
3.022e-03	-6.03660005856108306501689776905e-2	7.43091342092746850277556033436e-3
3.023e-03	-6.03652105384496856388078189117e-2	7.43933936343473368452254448996e-3
3.024e-03	-6.03644149629849565822595963301e-2	7.44777203537538424433695012872e-3
3.025e-03	-6.03636138530848741166677260295e-2	7.45621144759778715636838305910e-3
3.026e-03	-6.03628072025984321732353343379e-2	7.46465761098731597154994882147e-3
3.027e-03	-6.03619950053552963486263040921e-2	7.47311053646650875383071369860e-3
3.028e-03	-6.03611772551657117639822857053e-2	7.48157023499522696284950466371e-3
3.029e-03	-6.03603539458204104088147501774e-2	7.49003671757081528975733601893e-3
3.030e-03	-6.03595246294760214829877497798e-2	7.49851053503526931850962659794e-3
3.031e-03	-6.03586901818544212534659810888e-2	7.50699062065564207716358865937e-3
3.032e-03	-6.03578501563277303162705627947e-2	7.51547752354728619182518643937e-3
3.033e-03	-6.03570045466076789884783003528e-2	7.52397125485911832168404598349e-3
3.034e-03	-6.03561533463860132581753533130e-2	7.53247182577835217371745338953e-3
3.035e-03	-6.03552965493343989569058058171e-2	7.54097924753066420212322485391e-3
3.036e-03	-6.03544336998729581350974309431e-2	7.54949408214009520021212063353e-3
3.037e-03	-6.03535656888155380894004275729e-2	7.55801524123405622814516349560e-3
3.038e-03	-6.03526920618180889783813894422e-2	7.56654328507655832892217248790e-3
3.039e-03	-6.03518128124709743313857008679e-2	7.57507822504882808252991226894e-3
3.040e-03	-6.03509279343439901107672799701e-2	7.58362007257139858893674458322e-3
3.041e-03	-6.03500369653057444413947535686e-2	7.59216939915808293792275276519e-3
3.042e-03	-6.03491408089472233181616347059e-2	7.60072509807491805036521095711e-3
3.043e-03	-6.03482390043901270458833737106e-2	7.60928773904731199414718411501e-3
3.044e-03	-6.03473315451209714165550975717e-2	7.61785733365477517127243055424e-3
3.045e-03	-6.03464179636964338814452500634e-2	7.62643446111869815459890678961e-3
3.046e-03	-6.03454991740650195386513819059e-2	7.63501799979426584121528242767e-3
3.047e-03	-6.03445747100505248066282928090e-2	7.64360852709138830355211785660e-3
3.048e-03	-6.03436445650545617800525417037e-2	7.65220605475137104751492949419e-3
3.049e-03	-6.03427082662602206467349788015e-2	7.66081116980508502266342517382e-3
3.050e-03	-6.03417667380917221743572051809e-2	7.66942273550194703104808404400e-3
3.051e-03	-6.03408195090134909952415900448e-2	7.67804133703794138266107129001e-3
3.052e-03	-6.03398665723405741727520972902e-2	7.68666698631905617546674372110e-3
3.053e-03	-6.03389074498199377553719359348e-2	7.69530027828909863039924797219e-3
3.054e-03	-6.03379430764713567480159534003e-2	7.70394006089391363118207389840e-3
3.055e-03	-6.03369729753375392289234602560e-2	7.71258692721867887916043749030e-3
3.056e-03	-6.03359966640435801097141681337e-2	7.72124147821473862606905651107e-3
3.057e-03	-6.03350150856419472397163541209e-2	7.72990255021073328846517329964e-3
3.058e-03	-6.03340277590644211448371857429e-2	7.73857074228133164807066247829e-3
3.059e-03	-6.03330341977780995617288723667e-2	7.74724666144526500186531978678e-3
3.060e-03	-6.03320353529373284619448349755e-2	7.75592913229961681197787047244e-3
3.061e-03	-6.03310307393269464927143636416e-2	7.76461875996820106737863074291e-3
3.062e-03	-6.03300198662195363192535248391e-2	7.77331615759767770636379850394e-3
3.063e-03	-6.03290036929412369204505593874e-2	7.78202013793793700532887590618e-3
3.064e-03	-6.03279812434999501592719147806e-2	7.79073191707556767061176476123e-3
3.065e-03	-6.03269534827175987625383090474e-2	7.79945029978654234571962655940e-3
3.066e-03	-6.03259199183819989644443125303e-2	7.80817590141647899841556498388e-3
3.067e-03	-6.03248800526882293598976243410e-2	7.81690934546723353828985268210e-3
3.068e-03	-6.03238348587482611129454573043e-2	7.82564942467183746594696494425e-3
3.069e-03	-6.03227833465095512302343028495e-2	7.83439737564343932091964344512e-3
3.070e-03	-6.03217264946595243194851244558e-2	7.84315198300923003681314184727e-3
3.071e-03	-6.03206638038858694023411879363e-2	7.85191387250770535117628037280e-3
3.072e-03	-6.03195947692015998551293720199e-2	7.86068367816955846491965416448e-3
3.073e-03	-6.03185203777045526088940854935e-2	7.86946017237957992839887642701e-3
3.074e-03	-6.03174396250751151393090377885e-2	7.87824461262040091525954906620e-3
3.075e-03	-6.03163535040676723087340454030e-2	7.88703576303654044592136987175e-3
3.076e-03	-6.03152610045916701594465632158e-2	7.89583488956274438519820951054e-3
3.077e-03	-6.03141631250909192857137990032e-2	7.90464074804872320400645626645e-3
3.078e-03	-6.03130588496699472615285253152e-2	7.91345461293780267609297877033e-3
3.079e-03	-6.03119491824951044669839168110e-2	7.92227523172993170891605731919e-3
3.080e-03	-6.03108331018317735863028614150e-2	7.93110388743392122092427723475e-3
3.081e-03	-6.03097116176021974136487013579e-2	7.93993931914458541174904491154e-3
3.082e-03	-6.03085837021981354125906562956e-2	7.94878281849357009752922952636e-3
3.083e-03	-6.03074503713313163443703813262e-2	7.95763311611475730658364322073e-3
3.084e-03	-6.03063105914851436557335468621e-2	7.96649151232042658144931174430e-3
3.085e-03	-6.03051653841946689331035346131e-2	7.97535672922730175433580818574e-3
3.086e-03	-6.03040137099999497554425479214e-2	7.98423007588654861734240928757e-3
3.087e-03	-6.03028565962934431082406628855e-2	7.99311026584107392394754876281e-3
3.088e-03	-6.03016929976366111732654934523e-2	8.00199861693964061337947541429e-3
3.089e-03	-6.03005239473136470662519485145e-2	8.01089383409424226825912840869e-3
3.090e-03	-6.02993483938719057055412129714e-2	8.01979724401041298905956941105e-3
3.091e-03	-6.02981668508453272064117884852e-2	8.02870820496124233695467048763e-3
3.092e-03	-6.02969798377610938030517208874e-2	8.03762606642003693344765092774e-3
3.093e-03	-6.02957862940639696170881816805e-2	8.04655216850756489695156160807e-3
3.094e-03	-6.02945872679336280736115876806e-2	8.05548519428769585798069416765e-3
3.095e-03	-6.02933816927106927015945723482e-2	8.06442649288809148663010780907e-3
3.096e-03	-6.02921706225888091285385797695e-2	8.07337473853823505571341415094e-3
3.097e-03	-6.02909529847680082361531901384e-2	8.08233128943351590343112552489e-3
3.098e-03	-6.02897293031567080375011142417e-2	8.09129548865907370923515689102e-3
3.099e-03	-6.02885001077816566062041707806e-2	8.10026667029185705089879990228e-3
3.100e-03	-6.02872643165484704864820290539e-2	8.10924620626253246538665040534e-3
3.101e-03	-6.02860224578812819664903610751e-2	8.11823343303306962764756381997e-3
3.102e-03	-6.02847750663772146463672888351e-2	8.12722767796608895739269514255e-3
3.103e-03	-6.02835210505636242237947558565e-2	8.13623032686756281033029232567e-3
3.104e-03	-6.02822609434202723587096038521e-2	8.14524070950981959820849574481e-3
3.105e-03	-6.02809952841551878877801797984e-2	8.15425814647359631110568441418e-3
3.106e-03	-6.02797229718326610895026591776e-2	8.16328403758189194877601760303e-3
3.107e-03	-6.02784445440284389225148824193e-2	8.17231770585014607749187761814e-3
3.108e-03	-6.02771605446024354982839052516e-2	8.18135846500886372270646804094e-3
3.109e-03	-6.02758698630700979050266348097e-2	8.19040772904151056969874465537e-3
3.110e-03	-6.02745730416439617991153700731e-2	8.19946481413860159654346540297e-3
3.111e-03	-6.02732706288772637649632342131e-2	8.20852902711125588893229626046e-3
3.112e-03	-6.02719615046498412859962392197e-2	8.21760179624859264219991954947e-3
3.113e-03	-6.02706462158522763579876343936e-2	8.22668243084736627605735443209e-3
3.114e-03	-6.02693253157730293612082500069e-2	8.23577023072933810599719734518e-3
3.115e-03	-6.02679976745685573534745890748e-2	8.24486663863624258189461140779e-3
3.116e-03	-6.02666638438492074564311079024e-2	8.25397095690142506495209832358e-3
3.117e-03	-6.02653238152380519536214572042e-2	8.26308320060561866661719777131e-3
3.118e-03	-6.02639781484083294859643633811e-2	8.27220266013454274369445138547e-3
3.119e-03	-6.02626257004033859445048044067e-2	8.28133079774505575852641472131e-3
3.120e-03	-6.02612670291974298775018504717e-2	8.29046690636959559801798467726e-3
3.121e-03	-6.02599021262907404403763400479e-2	8.29961100131726016795556682003e-3
3.122e-03	-6.02585309831524887788045769604e-2	8.30876309795496440942752991045e-3
3.123e-03	-6.02571541675486577694086595680e-2	8.31792247468799011616206269851e-3
3.124e-03	-6.02557705198972520433117895685e-2	8.32709061855631297422616744256e-3
3.125e-03	-6.02543806062385902531668610053e-2	8.33626681055671272958555122077e-3
3.126e-03	-6.02529844179157792090381082430e-2	8.34545106629026601444513645580e-3
3.127e-03	-6.02515819462399863028344797397e-2	8.35464340141734053776568779392e-3
3.128e-03	-6.02501737671920203645141266296e-2	8.36384308215847499186672594424e-3
3.129e-03	-6.02487587043084565662311939249e-2	8.37305162076651572113995628379e-3
3.130e-03	-6.02473373318172622804187987205e-2	8.38226828609924125509179760701e-3
3.131e-03	-6.02459096409001601927376822381e-2	8.39149309405717701025163646389e-3
3.132e-03	-6.02444756227060742981102813320e-2	8.40072606060166433603418135874e-3
3.133e-03	-6.02430352683509545773102412243e-2	8.40996720175517180925807357930e-3
3.134e-03	-6.02415891638410957060861716653e-2	8.41921576883684221028678394569e-3
3.135e-03	-6.02401361121036574210196427176e-2	8.42847330494332585727101115400e-3
3.136e-03	-6.02386766973587313262362737369e-2	8.43773906408722037144653009958e-3
3.137e-03	-6.02372109105886155478452912160e-2	8.44701306253862202022653641258e-3
3.138e-03	-6.02357387427417399205130779000e-2	8.45629531663034296191413075695e-3
3.139e-03	-6.02342601847324834847040096119e-2	8.46558584275823562375377450053e-3
3.140e-03	-6.02327752274409907516260771994e-2	8.47488465738151932509220734006e-3
3.141e-03	-6.02312838617129867254360173864e-2	8.48419177702310916450912179113e-3
3.142e-03	-6.02297866872137405040675892822e-2	8.49350643264651021502941655039e-3
3.143e-03	-6.02282824787789884970851830819e-2	8.50283020949898935293167688269e-3
3.144e-03	-6.02267718342419967860476180265e-2	8.51216234131479167085438408766e-3
3.145e-03	-6.02252547443089592995581890044e-2	8.52150284487491138364584795104e-3
3.146e-03	-6.02237311996507066771681385186e-2	8.53085173702571733788455132341e-3
3.147e-03	-6.02222011909025136107226834834e-2	8.54020903467929588808630498493e-3
3.148e-03	-6.02206647086639048668686172934e-2	8.54957475481379617430353861966e-3
3.149e-03	-6.02191217434984599794093638585e-2	8.55894891447377782155095958984e-3
3.150e-03	-6.02175722859336166000789639312e-2	8.56833153077056108169903540436e-3
3.151e-03	-6.02160163264604724961907355892e-2	8.57772262088257943868640953511e-3
3.152e-03	-6.02144538555335861834992522895e-2	8.58712220205573469811447592883e-3
3.153e-03	-6.02128848635707761824958053252e-2	8.59653029160375458250194805310e-3
3.154e-03	-6.02113093409529188862376443828e-2	8.60594690690855285369439695587e-3
3.155e-03	-6.02097272780237450276900015077e-2	8.61537206542059198414343346237e-3
3.156e-03	-6.02081386650896347344371811730e-2	8.62480578465924839899250664147e-3
3.157e-03	-6.02065434924194111584948230354e-2	8.63424808221318031113121892350e-3
3.158e-03	-6.02049417502441326688297948184e-2	8.64369897574069817160765314473e-3
3.159e-03	-6.02033334287568835940670307166e-2	8.65315848297013775801850426567e-3
3.160e-03	-6.02017185181125635027339756452e-2	8.66262662170023592372984503968e-3
3.161e-03	-6.02000970084276750082631070900e-2	8.67210340980050903101716752434e-3
3.162e-03	-6.01984688897801100858412635035e-2	8.68158886521163409145196862141e-3
3.163e-03	-6.01968341522089348880611900545e-2	8.69108300594583263710362596269e-3
3.164e-03	-6.01951927857141730461957976813e-2	8.70058585008725734636967916898e-3
3.165e-03	-6.01935447802565874437790980989e-2	8.71009741579238144849493012853e-3
3.166e-03	-6.01918901257574604490396036148e-2	8.71961772129039093109004439838e-3
3.167e-03	-6.01902288120983725925921439294e-2	8.72914678488357957521361466706e-3
3.168e-03	-6.01885608291209796766525297995e-2	8.73868462494774684283797758927e-3
3.169e-03	-6.01868861666267883018962624539e-2	8.74823125993259864177849900100e-3
3.170e-03	-6.01852041538801082564832536420e-2	8.75778757183030799630508752772e-3
3.171e-03	-6.01835160996651831173659478972e-2	8.76735185522795151903257487492e-3
3.172e-03	-6.01818213350886695713334184719e-2	8.77692498935328754313025390630e-3
3.173e-03	-6.01801198497891748437657513257e-2	8.78650699295575935493185360836e-3
3.174e-03	-6.01784116333640102132742356284e-2	8.79609788486076483441963496267e-3
3.175e-03	-6.01766966753689567436275739644e-2	8.80569768397007502851039762097e-3
3.176e-03	-6.01749749653180293320015644316e-2	8.81530640926225578491364917060e-3
3.177e-03	-6.01732464926832390584630967445e-2	8.82492407979309247383382464072e-3
3.178e-03	-6.01715105707659197404639060090e-2	8.83455160187987334875193779834e-3
3.179e-03	-6.01697685392303424180639705855e-2	8.84418722337563637952094599806e-3
3.180e-03	-6.01680197132661544987665195876e-2	8.85383184775579482931468606476e-3
3.181e-03	-6.01662640821749138622607703154e-2	8.86348549438936978375245846927e-3
3.182e-03	-6.01645016352149601403847045838e-2	8.87314818272477303325361787262e-3
3.183e-03	-6.01627323616011665468776780557e-2	8.88281993229025091308568372938e-3
3.184e-03	-6.01609562505046898981488256875e-2	8.89250076269433143048061263474e-3
3.185e-03	-6.01591726009116265594234489814e-2	8.90219160212798364585532349611e-3
3.186e-03	-6.01573827801621257726196373435e-2	8.91189065644398132878853619377e-3
3.187e-03	-6.01555860891720390057333704341e-2	8.92159885092148912612716482461e-3
3.188e-03	-6.01537825169350928939635770266e-2	8.93131620549474948710986763548e-3
3.189e-03	-6.01519720524000198974454543807e-2	8.94104274018057282133993061756e-3
3.190e-03	-6.01501539841190583301447208591e-2	8.95077939914661938982618819470e-3
3.191e-03	-6.01483296995945604762592663732e-2	8.96052435758251267774583258683e-3
3.192e-03	-6.01464984893388567495038578393e-2	8.97027855669286438179394572609e-3
3.193e-03	-6.01446603421180428044039232139e-2	8.98004201682951799903072870486e-3
3.194e-03	-6.01428145380084407066449326787e-2	8.98981569515919509163447873430e-3
3.195e-03	-6.01409624808850641452838560300e-2	8.99959774193199194470787619670e-3
3.196e-03	-6.01391034528090533141210991219e-2	9.00938911130978347422357591026e-3
3.197e-03	-6.01372374423595612460695295529e-2	9.01918982398715641216553244281e-3
3.198e-03	-6.01353637210237208488968915453e-2	9.02900085032272916495939878439e-3
3.199e-03	-6.01334837092622350082665365589e-2	9.03882031526560039343540613399e-3
3.200e-03	-6.01315966805721852924140095277e-2	9.04864918612702957963599388867e-3
3.201e-03	-6.01297026233413464455301125290e-2	9.05848748395229265760863546216e-3
3.202e-03	-6.01278008003523487046086530446e-2	9.06833619248836343299734557773e-3
3.203e-03	-6.01258926488682873116524657535e-2	9.07819341101536317568677198007e-3
3.204e-03	-6.01239774337072851227681955765e-2	9.08806012018966438196424629038e-3
3.205e-03	-6.01220544110415760823953537954e-2	9.09793731393747827172943918632e-3
3.206e-03	-6.01201250308906585558899500171e-2	9.10782307202814127501097526658e-3
3.207e-03	-6.01181885514817098725753125574e-2	9.11771838526431809469145630509e-3
3.208e-03	-6.01162442223095283947184110367e-2	9.12762425786580515631061800051e-3
3.209e-03	-6.01142935062758407672597262309e-2	9.13753874987725016316074085508e-3
3.210e-03	-6.01123356549500815065026787468e-2	9.14746286236153030589222304331e-3
3.211e-03	-6.01103699110816532732245937759e-2	9.15739760994801067305719490266e-3
3.212e-03	-6.01083977505819890532253063234e-2	9.16734103273981752354394056611e-3
3.213e-03	-6.01064184182950664846949891110e-2	9.17729414217558925788920249590e-3
3.214e-03	-6.01044311501559939228159075529e-2	9.18725796341191037308598070368e-3
3.215e-03	-6.01024374352150715802485886414e-2	9.19723051639057063802088439704e-3
3.216e-03	-6.01004365115221718025836937870e-2	9.20721282304317829698724999349e-3
3.217e-03	-6.00984276081282534561771725061e-2	9.21720591917288770074831679670e-3
3.218e-03	-6.00964122273533583064329651869e-2	9.22720780433730000936115123268e-3
3.219e-03	-6.00943888373308998881489674576e-2	9.23722053132890276085720596403e-3
3.220e-03	-6.00923589493151155092022096288e-2	9.24724208597147758850252255643e-3
3.221e-03	-6.00903217898701493440653833826e-2	9.25727350795951776497315511235e-3
3.222e-03	-6.00882765764083237210583164526e-2	9.26731585112007351935527505537e-3
3.223e-03	-6.00862248336757706059221325583e-2	9.27736708051420611000194897438e-3
3.224e-03	-6.00841650067569230787769189263e-2	9.28742928456005470913997557413e-3
3.225e-03	-6.00820986294820913904329952302e-2	9.29750041432922485008780118345e-3
3.226e-03	-6.00800241375971233628827748793e-2	9.30758257269036691021088879655e-3
