3.226e-03	-6.16099129291337583616622592495e-2	1.07666723703708167517656700316e-2
3.227e-03	-6.16088923329689480209262266538e-2	1.07769956648290493701263812844e-2
3.228e-03	-6.16078662674400325976476521656e-2	1.07873258690075155128638016821e-2
3.229e-03	-6.16068356852038399734309196295e-2	1.07976618280835331953247371423e-2
3.230e-03	-6.16058005852379266903114114548e-2	1.08080035455247451746458114740e-2
3.231e-03	-6.16047609665192686475923938124e-2	1.08183510248031463064461581651e-2
3.232e-03	-6.16037168280242592551635635248e-2	1.08287042693950875991404941339e-2
3.233e-03	-6.16026681687287075894762332445e-2	1.08390632827812802833416742189e-2
3.234e-03	-6.16016149876078365521609149422e-2	1.08494280684467998963636017374e-2
3.235e-03	-6.16005572836362810312730911033e-2	1.08597986298810903818354644450e-2
3.236e-03	-6.15994950557880860651529922787e-2	1.08701749705779682044383592732e-2
3.237e-03	-6.15984283030367050088852287507e-2	1.08805570940356264797754633068e-2
3.238e-03	-6.15973570243549977033441530552e-2	1.08909450037566391193870025875e-2
3.239e-03	-6.15962812187152286468108589546e-2	1.09013387032479649909213644998e-2
3.240e-03	-6.15952018704686417120663183945e-2	1.09117369939340047631472135125e-2
3.241e-03	-6.15941170101303158004607051718e-2	1.09221422803161937882765214558e-2
3.242e-03	-6.15930276197517700598503811328e-2	1.09325533670086109136816197678e-2
3.243e-03	-6.15919336983028778951540882093e-2	1.09429702575357814141570343887e-2
3.244e-03	-6.15908352447529082806775556224e-2	1.09533929554266365163370345130e-2
3.245e-03	-6.15897322580705239468982825124e-2	1.09638214642145176499676475921e-2
3.246e-03	-6.15886247372237795697241670236e-2	1.09742557874371807144166616884e-2
3.247e-03	-6.15875126811801199622121137551e-2	1.09846959286368003604337152416e-2
3.248e-03	-6.15863960889063782687327791752e-2	1.09951418913599742871726688842e-2
3.249e-03	-6.15852749593687741615676421513e-2	1.10055936791577275544885485775e-2
3.250e-03	-6.15841492915329120399246141812e-2	1.10160512955855169105214440206e-2
3.251e-03	-6.15830190843637792313584312113e-2	1.10265147442032351345798410149e-2
3.252e-03	-6.15818843368257441955820961042e-2	1.10369840285752153953359612575e-2
3.253e-03	-6.15807450478825547306556678672e-2	1.10474591522702356243457778716e-2
3.254e-03	-6.15796012164973361815387206748e-2	1.10579401188615229049064698766e-2
3.255e-03	-6.15784528416325896509928225154e-2	1.10684269319267578762641737478e-2
3.256e-03	-6.15772999222501902128204099629e-2	1.10789195950480791531849852184e-2
3.257e-03	-6.15761424573113851274264621199e-2	1.10894181118120877609022595362e-2
3.258e-03	-6.15749804457767920596894031963e-2	1.10999224858098515854533535036e-2
3.259e-03	-6.15738138866063972991276894867e-2	1.11104327206369098394190478050e-2
3.260e-03	-6.15726427787595539823485626767e-2	1.11209488198932775430789833565e-2
3.261e-03	-6.15714671211949803177654774572e-2	1.11314707871834500209965407093e-2
3.262e-03	-6.15702869128707578125707373459e-2	1.11419986261164074140466868872e-2
3.263e-03	-6.15691021527443295019498984174e-2	1.11525323403056192069004094568e-2
3.264e-03	-6.15679128397724981805245263141e-2	1.11630719333690487709794531020e-2
3.265e-03	-6.15667189729114246360099174679e-2	1.11736174089291579228951695155e-2
3.266e-03	-6.15655205511166258850744208879e-2	1.11841687706129114983853870226e-2
3.267e-03	-6.15643175733429734113870221786e-2	1.11947260220517819417633020181e-2
3.268e-03	-6.15631100385446914058398766392e-2	1.12052891668817539108924900321e-2
3.269e-03	-6.15618979456753550089325033556e-2	1.12158582087433288977022300358e-2
3.270e-03	-6.15606812936878885553043771398e-2	1.12264331512815298642574314665e-2
3.271e-03	-6.15594600815345638204026799929e-2	1.12370139981459058943975493828e-2
3.272e-03	-6.15582343081669982692719984641e-2	1.12476007529905368609589691612e-2
3.273e-03	-6.15570039725361533074527778612e-2	1.12581934194740381085954382197e-2
3.274e-03	-6.15557690735923325339753687235e-2	1.12687920012595651522112183912e-2
3.275e-03	-6.15545296102851799964365253071e-2	1.12793965020148183910217287839e-2
3.276e-03	-6.15532855815636784481452400522e-2	1.12900069254120478382565452500e-2
3.277e-03	-6.15520369863761476073248220990e-2	1.13006232751280578665197189385e-2
3.278e-03	-6.15507838236702424183581519015e-2	1.13112455548442119688224728407e-2
3.279e-03	-6.15495260923929513150630678454e-2	1.13218737682464375353034317402e-2
3.280e-03	-6.15482637914905944859848645226e-2	1.13325079190252306456516375579e-2
3.281e-03	-6.15469969199088221416929059349e-2	1.13431480108756608772476987409e-2
3.282e-03	-6.15457254765926127840683804081e-2	1.13537940474973761290385190741e-2
3.283e-03	-6.15444494604862714775702473828e-2	1.13644460325946074611611481050e-2
3.284e-03	-6.15431688705334281224664495202e-2	1.13751039698761739503313922618e-2
3.285e-03	-6.15418837056770357300174867137e-2	1.13857678630554875610129227108e-2
3.286e-03	-6.15405939648593686995994716323e-2	1.13964377158505580323827130510e-2
3.287e-03	-6.15392996470220210977538093418e-2	1.14071135319839977811087370705e-2
3.288e-03	-6.15380007511059049391506663515e-2	1.14177953151830268199559540028e-2
3.289e-03	-6.15366972760512484694534171220e-2	1.14284830691794776922367060154e-2
3.290e-03	-6.15353892207975944500712786374e-2	1.14391767977098004221217500410e-2
3.291e-03	-6.15340765842837984447873661049e-2	1.14498765045150674808282435234e-2
3.292e-03	-6.15327593654480271082494251775e-2	1.14605821933409787687011012020e-2
3.293e-03	-6.15314375632277564763105183270e-2	1.14712938679378666132042376873e-2
3.294e-03	-6.15301111765597702582069650982e-2	1.14820115320607007828383083083e-2
3.295e-03	-6.15287802043801581305608579725e-2	1.14927351894690935170016585166e-2
3.296e-03	-6.15274446456243140331944974508e-2	1.15034648439273045718112900327e-2
3.297e-03	-6.15261033749082358901548703219e-2	1.15142018951523189987070699575e-2
3.298e-03	-6.15247586372216895021812283929e-2	1.15249435586520689683222692547e-2
3.299e-03	-6.15234093097557515231752165748e-2	1.15356912305305938844526121532e-2
3.300e-03	-6.15220553914430064746475438974e-2	1.15464449145708116776925427803e-2
3.301e-03	-6.15206968812153346293389460021e-2	1.15572046145603133022229513131e-2
3.302e-03	-6.15193337780039103176046778368e-2	1.15679703342913678778436831623e-2
3.303e-03	-6.15179660807392002355228481954e-2	1.15787420775609278480867290120e-2
3.304e-03	-6.15165937883509617547141104468e-2	1.15895198481706341544276911864e-2
3.305e-03	-6.15152168997682412338602446544e-2	1.16003036499268214266132205541e-2
3.306e-03	-6.15138354139193723319091870449e-2	1.16110934866405231891222170198e-2
3.307e-03	-6.15124493297319743229540834172e-2	1.16218893621274770837786855887e-2
3.308e-03	-6.15110586461329504127739636158e-2	1.16326912802081301085342390265e-2
3.309e-03	-6.15096622063331632822885328628e-2	1.16435006848635071582184611925e-2
3.310e-03	-6.15082623180444823468180032616e-2	1.16543147033425812598920954999e-2
3.311e-03	-6.15068578271153067413095818707e-2	1.16651347759134569138907455759e-2
3.312e-03	-6.15054487324696489148352783934e-2	1.16759609064154890449643876779e-2
3.313e-03	-6.15040350330307968371183895158e-2	1.16867930986927684099882446238e-2
3.314e-03	-6.15026167277213123247466431209e-2	1.16976313565941269342426728293e-2
3.315e-03	-6.15011938154630293689606204145e-2	1.17084756839731430639916823750e-2
3.316e-03	-6.14997662951770524650052130963e-2	1.17193260846881471353788779300e-2
3.317e-03	-6.14983341657837549430318922462e-2	1.17301825626022267596597083327e-2
3.318e-03	-6.14968974262027773005395850218e-2	1.17410451215832322247890127095e-2
3.319e-03	-6.14954548928802230056645605911e-2	1.17519152434468973056953215187e-2
3.320e-03	-6.14940089269823464574163618741e-2	1.17627899800007991975785693090e-2
3.321e-03	-6.14925583476459344175678890091e-2	1.17736708092624410911507724663e-2
3.322e-03	-6.14911031537876695412823577247e-2	1.17845577351187965101119659387e-2
3.323e-03	-6.14896433443234933173135811746e-2	1.17954507614616289486810359180e-2
3.324e-03	-6.14881789181686044093844550080e-2	1.18063498921874973718182674465e-2
3.325e-03	-6.14867098742374569990190669553e-2	1.18172551311977617319391915109e-2
3.326e-03	-6.14852362114437591298163783118e-2	1.18281664823985885021395250442e-2
3.327e-03	-6.14837567244182924397211784287e-2	1.18390854585168578674542110175e-2
3.328e-03	-6.14822738178967293371079732601e-2	1.18500090497228253636257076072e-2
3.329e-03	-6.14807862892438034592324883489e-2	1.18609387648755296329189280303e-2
3.330e-03	-6.14792941373702117518280817028e-2	1.18718746079004374029377114005e-2
3.331e-03	-6.14777973611858967463449791157e-2	1.18828165827278498771398318271e-2
3.332e-03	-6.14762959596000449125817402101e-2	1.18937646932929083676509281126e-2
3.333e-03	-6.14747899315210850126743461296e-2	1.19047189435355999447312009260e-2
3.334e-03	-6.14732780521937343152283828275e-2	1.19156808737061721504668230133e-2
3.335e-03	-6.14717627650714022472613380273e-2	1.19266474190918929264138585684e-2
3.336e-03	-6.14702428481711716902266429138e-2	1.19376201160132506211271508084e-2
3.337e-03	-6.14687183003984139907490541893e-2	1.19485989684296909628984027597e-2
3.338e-03	-6.14671891206577345584742811653e-2	1.19595839803055339774036938702e-2
3.339e-03	-6.14656553078529712279141177600e-2	1.19705751556099797376262047635e-2
3.340e-03	-6.14641156203838760232924025592e-2	1.19815740585492214257989903307e-2
3.341e-03	-6.14625725353465422717653206813e-2	1.19925775766404432034415033011e-2
3.342e-03	-6.14610248139464406663754729968e-2	1.20035872701062313933949871122e-2
3.343e-03	-6.14594724550843121166655607532e-2	1.20146031429353831419465725034e-2
3.344e-03	-6.14579154576601217656980197584e-2	1.20256251991216046867505251273e-2
3.345e-03	-6.14563538205730573593300929806e-2	1.20366534426635172079744694939e-2
3.346e-03	-6.14547862851751151329402710537e-2	1.20476894620510687143797946644e-2
3.347e-03	-6.14532153626101020314550335319e-2	1.20587300963770603734806259870e-2
3.348e-03	-6.14516397970694594623134562606e-2	1.20697769300932959950405041821e-2
3.349e-03	-6.14500595874492389128110831834e-2	1.20808299672181346834953514646e-2
3.350e-03	-6.14484747326447063175370716833e-2	1.20918892117748800385685476369e-2
3.351e-03	-6.14468839596309722815470940092e-2	1.21029562727609630594430396276e-2
3.352e-03	-6.14452898082653207062035466580e-2	1.21140279483745711073529136439e-2
3.353e-03	-6.14436910083907348003089496197e-2	1.21251058435289618781674431559e-2
3.354e-03	-6.14420875588993115755458774660e-2	1.21361899622672961749026044361e-2
3.355e-03	-6.14404794586823543636147788746e-2	1.21472803086377092757176134186e-2
3.356e-03	-6.14388654201940165262461894490e-2	1.21583785123786289939203196803e-2
3.357e-03	-6.14372480122928138699374326826e-2	1.21694813303275446318858274656e-2
3.358e-03	-6.14356259503294653552958358357e-2	1.21805903880921896385088302173e-2
3.359e-03	-6.14339992331920728357021134469e-2	1.21917056897406774909992721313e-2
3.360e-03	-6.14323678597679363840500503552e-2	1.22028272393461265515051587427e-2
3.361e-03	-6.14307305278448343885569623129e-2	1.22139566876239757453261516985e-2
3.362e-03	-6.14290898355729595851638443864e-2	1.22250907495799431007760012284e-2
3.363e-03	-6.14274444836656170713190505502e-2	1.22362310717517546462914387635e-2
3.364e-03	-6.14257944710068729893035496536e-2	1.22473776582326296671634562026e-2
3.365e-03	-6.14241397964799836257324542956e-2	1.22585305131208231762784727747e-2
3.366e-03	-6.14224791430595755739440106121e-2	1.22696913083473280124525738751e-2
3.367e-03	-6.14208151384806794982300355413e-2	1.22808567166099728070457955749e-2
3.368e-03	-6.14191464686726805057359133270e-2	1.22920284056145159138895919270e-2
3.369e-03	-6.14174731325155685975163058957e-2	1.23032063794794377333061970640e-2
3.370e-03	-6.14157938010094073795743830456e-2	1.23143923273038606734159820753e-2
3.371e-03	-6.14141111258048480900487081723e-2	1.23255828875487061713304142026e-2
3.372e-03	-6.14124237808803370057472477686e-2	1.23367797450494187825242162345e-2
3.373e-03	-6.14107317651125720077595053275e-2	1.23479829039448051636432997024e-2
3.374e-03	-6.14090350773774266412838479143e-2	1.23591923683787643251791184441e-2
3.375e-03	-6.14073323735939344192065152653e-2	1.23704098491021169548330949360e-2
3.376e-03	-6.14056263355326281058278695037e-2	1.23816319413973795602258631341e-2
3.377e-03	-6.14039156221206499816731662170e-2	1.23928603517032528548190232646e-2
3.378e-03	-6.14022002322305492776327510948e-2	1.24040950841840897333051965242e-2
3.379e-03	-6.14004788095903052352361018017e-2	1.24153378671116736076813974538e-2
3.380e-03	-6.13987540603184794084675664736e-2	1.24265852608273836642294741705e-2
3.381e-03	-6.13970246311751836508723454053e-2	1.24378389892516947579387130601e-2
3.382e-03	-6.13952905210296171654090094431e-2	1.24490990565695170844962792457e-2
3.383e-03	-6.13935503613212173800784167415e-2	1.24603672087327417762348426358e-2
3.384e-03	-6.13918068827112922342628300664e-2	1.24716399708239698246432638576e-2
3.385e-03	-6.13900587196956156906381830334e-2	1.24829190844042588176966470180e-2
3.386e-03	-6.13883044944101379795614648872e-2	1.24942063088198524154426030776e-2
3.387e-03	-6.13865469560971558529740519451e-2	1.25054981424412484302109742791e-2
3.388e-03	-6.13847847299672824569926437257e-2	1.25167963401939125384498856171e-2
3.389e-03	-6.13830178148837899135847383409e-2	1.25281009062989877799153708187e-2
3.390e-03	-6.13812448205214998795200534292e-2	1.25394136180649471837723905233e-2
3.391e-03	-6.13794685210101748383250074214e-2	1.25507309380404195827590520440e-2
3.392e-03	-6.13776875291238222552526534675e-2	1.25620546390729782241415246420e-2
3.393e-03	-6.13759018437222937335223800585e-2	1.25733847254046138078599453310e-2
3.394e-03	-6.13741100619197685219876522872e-2	1.25847229924689708203027071548e-2
3.395e-03	-6.13723149829322415107130120174e-2	1.25960658666675920383942459351e-2
3.396e-03	-6.13705152069977845950310877347e-2	1.26074151389327555137295148130e-2
3.397e-03	-6.13687093217210628885147775042e-2	1.26187726184296479953025377470e-2
3.398e-03	-6.13669001453105737706063639483e-2	1.26301347041747087231851898761e-2
3.399e-03	-6.13650862685135824320348893039e-2	1.26415032008010996110524731684e-2
3.400e-03	-6.13632676901838902583778012798e-2	1.26528781125875601262285087444e-2
3.401e-03	-6.13614429851893439159023540520e-2	1.26642612671133065701315911804e-2
3.402e-03	-6.13596149971765648120736414004e-2	1.26756490266711602864274598056e-2
3.403e-03	-6.13577823041810323564644029246e-2	1.26870432142672342619226274811e-2
3.404e-03	-6.13559434714276819217388483419e-2	1.26984456714311353081075050633e-2
3.405e-03	-6.13541013618220838727506728132e-2	1.27098527326337823387968914022e-2
3.406e-03	-6.13522545437757606339614407604e-2	1.27212662348005565597501162279e-2
3.407e-03	-6.13504015728129295146235521074e-2	1.27326880335064022737259100194e-2
3.408e-03	-6.13485453312135730953436042952e-2	1.27441144352108318614225851871e-2
3.409e-03	-6.13466843777075570907936699730e-2	1.27555472908532403123761376245e-2
3.410e-03	-6.13448172580602471584917514045e-2	1.27669884701494721692731775351e-2
3.411e-03	-6.13429468740421543991466468042e-2	1.27784342513569005324318273983e-2
3.412e-03	-6.13410717746434619011389518214e-2	1.27898864995242941285847096732e-2
3.413e-03	-6.13391919587065244637333796646e-2	1.28013452189995438306737679463e-2
3.414e-03	-6.13373059589262455321241684527e-2	1.28128122984610235780740050352e-2
3.415e-03	-6.13354167031776809015766047836e-2	1.28242839783477444576699611836e-2
3.416e-03	-6.13335227274062016510203840449e-2	1.28357621426287628590260482151e-2
3.417e-03	-6.13316225544111677335175727436e-2	1.28472486943484114735974054756e-2
3.418e-03	-6.13297191318311933431134948631e-2	1.28587398452943718731617627314e-2
3.419e-03	-6.13278109857355282868121612336e-2	1.28702374937696549000331655780e-2
3.420e-03	-6.13258966289687536441079178674e-2	1.28817435572821954474295296998e-2
3.421e-03	-6.13239790290513598828102603530e-2	1.28932542187734611818270438818e-2
3.422e-03	-6.13220567021173499438914151181e-2	1.29047713909778533847364705118e-2
3.423e-03	-6.13201281509969554398952361470e-2	1.29162970059651868551223318422e-2
3.424e-03	-6.13181963632115307907879802569e-2	1.29278272176345654246676226377e-2
3.425e-03	-6.13162583421563552478491209881e-2	1.29393658907126898470064165632e-2
3.426e-03	-6.13143170888194531650121911471e-2	1.29509091595416504903062622462e-2
3.427e-03	-6.13123711026106543484516609073e-2	1.29624589611692838374193096697e-2
3.428e-03	-6.13104188695028640796344567420e-2	1.29740172521986718548352082949e-2
3.429e-03	-6.13084634106852632397445443477e-2	1.29855801375990919006839254039e-2
3.430e-03	-6.13065032154728854138211388775e-2	1.29971495691130538388454803506e-2
3.431e-03	-6.13045367596635354829627864336e-2	1.30087275181710788502841548392e-2
3.432e-03	-6.13025670847683471195839002510e-2	1.30203100601700587778856410128e-2
3.433e-03	-6.13005926699471941299123866133e-2	1.30318991616469571159113050439e-2
3.434e-03	-6.12986119807619627444560539666e-2	1.30434968089603776799834459163e-2
3.435e-03	-6.12966280791672200812893647924e-2	1.30550990477339564908052893762e-2
3.436e-03	-6.12946394341069747521627667144e-2	1.30667078593995398757224661938e-2
3.437e-03	-6.12926445008460315482304332107e-2	1.30783252453451126095591216705e-2
3.438e-03	-6.12906463619045601119840932291e-2	1.30899472212188778328356056611e-2
3.439e-03	-6.12886419254625991582510815467e-2	1.31015777904675960429256863088e-2
3.440e-03	-6.12866342878875289159872936482e-2	1.31132129485537445979549908830e-2
3.441e-03	-6.12846219009268168773602263373e-2	1.31248547020034470542276358706e-2
3.442e-03	-6.12826032025120132754710513899e-2	1.31365050775255559770482557892e-2
3.443e-03	-6.12805813097817522102546696461e-2	1.31481600402665049049136824855e-2
3.444e-03	-6.12785530962188194398117835727e-2	1.31598236443456004376936612444e-2
3.445e-03	-6.12765216929476374080021749657e-2	1.31714918344940381695511799280e-2
3.446e-03	-6.12744855343471181769276413377e-2	1.31831666426172631041959080162e-2
3.447e-03	-6.12724430408422453993207763904e-2	1.31948501210325104770924096093e-2
3.448e-03	-6.12703973645363000068336427499e-2	1.32065381838106063860284058758e-2
3.449e-03	-6.12683469293247720032987337927e-2	1.32182328781954095759356489482e-2
3.450e-03	-6.12662901450659890765360385882e-2	1.32299362719809103275856386268e-2
3.451e-03	-6.12642301849672966392043915304e-2	1.32416442483696098230956807620e-2
3.452e-03	-6.12621638663152740785712913032e-2	1.32533609437012530569953827885e-2
3.453e-03	-6.12600943765273217213982791794e-2	1.32650822203909575479721761534e-2
3.454e-03	-6.12580201218519990150980474695e-2	1.32768101515240899101032808380e-2
3.455e-03	-6.12559394943605909966871653580e-2	1.32885468309692186918874281723e-2
3.456e-03	-6.12538557027853293508099869786e-2	1.33002880899227828506967160812e-2
3.457e-03	-6.12517655288071837786459478463e-2	1.33120381169056727480576595004e-2
3.458e-03	-6.12496721955104693541303696646e-2	1.33237927220908602143460264886e-2
3.459e-03	-6.12475724701914627301197495449e-2	1.33355561150933703009571196041e-2
3.460e-03	-6.12454695903439584567714645950e-2	1.33473240849672507110998713270e-2
3.461e-03	-6.12433619371926969494359632655e-2	1.33590987414974599246153917535e-2
3.462e-03	-6.12412478775865413067227850715e-2	1.33708822155830424310561850268e-2
3.463e-03	-6.12391306706328724485103187362e-2	1.33826702645619776691285205634e-2
3.464e-03	-6.12370070475231155171132993023e-2	1.33944671510617436759793623670e-2
3.465e-03	-6.12348802819180578947291536826e-2	1.34062686110616856665311943291e-2
3.466e-03	-6.12327470904226793987856534149e-2	1.34180789286195451170214657576e-2
3.467e-03	-6.12306107613093377854857240451e-2	1.34298938182591083808803169060e-2
3.468e-03	-6.12284696504280796237408001356e-2	1.34417154270494878970534604369e-2
3.469e-03	-6.12263220990518191021876307248e-2	1.34535459235098478837666013819e-2
3.470e-03	-6.12241714173692472641610330305e-2	1.34653809899428761262566074322e-2
3.471e-03	-6.12220142853745789969649804739e-2	1.34772249642628493454777126110e-2
3.472e-03	-6.12198540280139277167917659257e-2	1.34890735070735003880277651048e-2
3.473e-03	-6.12176873104906124581993889706e-2	1.35009309780606678689709064606e-2
3.474e-03	-6.12155174725671114747191621428e-2	1.35127930160307133783832801401e-2
3.475e-03	-6.12133428443632129823599144942e-2	1.35246618059304516777720327604e-2
3.476e-03	-6.12111617412176285472800328871e-2	1.35365395544978800009495980117e-2
3.477e-03	-6.12089775251159642882923256712e-2	1.35484218678054653058083458159e-2
3.478e-03	-6.12067868241380960675273093084e-2	1.35603131602526475766145622015e-2
3.479e-03	-6.12045930152337987655331851446e-2	1.35722090158673800121916082806e-2
3.480e-03	-6.12023927114848658736355387601e-2	1.35841138711672174131166099917e-2
3.481e-03	-6.12001893048649729459261155141e-2	1.35960232880356667334667712438e-2
3.482e-03	-6.11979793933979720628520825596e-2	1.36079417252086177395488492620e-2
3.483e-03	-6.11957663841413996145948040729e-2	1.36198647223247597944179977564e-2
3.484e-03	-6.11935468600010785166003125019e-2	1.36317967604389780107902957481e-2
3.485e-03	-6.11913242431785953211112243865e-2	1.36437333568443318966376939431e-2
3.486e-03	-6.11890951014014263953416768740e-2	1.36556790150158045869120083880e-2
3.487e-03	-6.11868628720756278597314241770e-2	1.36676292297995704845915161831e-2
3.488e-03	-6.11846241076897816018040337871e-2	1.36795885271922577926414832392e-2
3.489e-03	-6.11823822609150637173065521500e-2	1.36915523794914554942804821695e-2
3.490e-03	-6.11801356054494394770760912745e-2	1.37035230549388550325553405029e-2
3.491e-03	-6.11778823997629154874772540988e-2	1.37155028443170384896371857221e-2
3.492e-03	-6.11756261194220507229102568252e-2	1.37274871860627139070541457098e-2
3.493e-03	-6.11733632786685892497599799917e-2	1.37394806627697231918291559163e-2
3.494e-03	-6.11710973684862960195637817899e-2	1.37514786900707983336151310792e-2
3.495e-03	-6.11688248876648319121341088193e-2	1.37634858734395474066786119920e-2
3.496e-03	-6.11665493426666316696488781172e-2	1.37754976056014557764209554987e-2
3.497e-03	-6.11642672167676785157391167940e-2	1.37875185150134663554442482145e-2
3.498e-03	-6.11619820319707759823057459228e-2	1.37995439713900927738680428413e-2
3.499e-03	-6.11596902559763995002912870692e-2	1.38115786262756374142472390024e-2
3.500e-03	-6.11573954263896565195077833798e-2	1.38236178262694603814669877953e-2
3.501e-03	-6.11550939952734479288296855154e-2	1.38356662461077062674603858189e-2
3.502e-03	-6.11527895158973573010062756167e-2	1.38477192091699410313624386300e-2
3.503e-03	-6.11504784246244066704013072732e-2	1.38597814134890944804162351938e-2
3.504e-03	-6.11481642904510659665245702105e-2	1.38718481591198368138466946842e-2
3.505e-03	-6.11458435339779355392954328252e-2	1.38839241674972884968270834320e-2
3.506e-03	-6.11435197399910208938118580009e-2	1.38960047152456591862784315181e-2
3.507e-03	-6.11411893132657183894373202051e-2	1.39080945473081300663470497393e-2
3.508e-03	-6.11388558544404582711667429589e-2	1.39201889167724201148553226306e-2
3.509e-03	-6.11365157524024101625514017144e-2	1.39322925921961081077438473121e-2
3.510e-03	-6.11341726237055591230408037347e-2	1.39444008030239246547268650825e-2
3.511e-03	-6.11318228412855838887041491556e-2	1.39565183415346520131855130779e-2
3.512e-03	-6.11294682147347610243451027241e-2	1.39686428220260331626552917923e-2
3.513e-03	-6.11271105697956776378367211322e-2	1.39807718347964263991851729231e-2
3.514e-03	-6.11247462552348278651148684396e-2	1.39929102080706602315465566533e-2
3.515e-03	-6.11223789277959414208974094191e-2	1.40050531115536273097849221068e-2
3.516e-03	-6.11200049201342148082452338757e-2	1.40172053974613071377131048991e-2
3.517e-03	-6.11176279051323840391837587773e-2	1.40293622114782798775980918359e-2
3.518e-03	-6.11152441992702287098928613461e-2	1.40415284299201452269454397784e-2
3.519e-03	-6.11128574916337198805040458856e-2	1.40536991743425374483675544033e-2
3.520e-03	-6.11104640824628551429081891709e-2	1.40658793452696247377798922953e-2
3.521e-03	-6.11080676771113156607675682905e-2	1.40780640400189821747362925855e-2
3.522e-03	-6.11056645595147051095086636917e-2	1.40902581834327761350564764264e-2
3.523e-03	-6.11032584513591371096129134316e-2	1.41024568484809270849652259208e-2
3.524e-03	-6.11008456202109616972887943247e-2	1.41146649844335129213243331645e-2
3.525e-03	-6.10984298041536955986830508858e-2	1.41268776398027196323722487849e-2
3.526e-03	-6.10960072543193266771756617707e-2	1.41390997883969359318883949357e-2
3.527e-03	-6.10935798411155608739746016768e-2	1.41513289539952672460238293339e-2
3.528e-03	-6.10911494515899670419381132661e-2	1.41635626355496391193301615222e-2
3.529e-03	-6.10887123119731211075675797434e-2	1.41758058440535301789474298837e-2
3.530e-03	-6.10862722017554614838574364408e-2	1.41880535662200168333749380349e-2
3.531e-03	-6.10838253305687324273506351451e-2	1.42003108378599263986726092356e-2
3.532e-03	-6.10813754945307468101668149368e-2	1.42125726208385726020175465297e-2
3.533e-03	-6.10789188866084273053315764004e-2	1.42248439758962542053718370855e-2
3.534e-03	-6.10764574062508265470900059205e-2	1.42371223834633793101656295420e-2
3.535e-03	-6.10739929697805155759028142912e-2	1.42494052987468876670294650697e-2
3.536e-03	-6.10715217449135282746128481401e-2	1.42616978202653291750834484774e-2
3.537e-03	-6.10690475697555306884531598698e-2	1.42739948470990891830136849955e-2
3.538e-03	-6.10665665951910373717726342793e-2	1.42863015029795869260969801348e-2
3.539e-03	-6.10640826761861758928635832156e-2	1.42986126617433235699334583350e-2
3.540e-03	-6.10615919467270576044592612918e-2	1.43109334724484628514273134394e-2
3.541e-03	-6.10590963357114291915217072303e-2	1.43232613714852426257803117545e-2
3.542e-03	-6.10565977891473814283348701698e-2	1.43355937696179442541254575428e-2
3.543e-03	-6.10540924154159206289233111270e-2	1.43479358542854215205168286399e-2
3.544e-03	-6.10515841120598359992588652832e-2	1.43602824355380133736293034497e-2
3.545e-03	-6.10490689703927728268570757300e-2	1.43726387264291493175592044663e-2
3.546e-03	-6.10465509050542291117033075678e-2	1.43849995113629668511302248737e-2
3.547e-03	-6.10440259902226985025102727344e-2	1.43973700291231282697627186056e-2
3.548e-03	-6.10414961846574929060616855264e-2	1.44097476713574144890152073574e-2
3.549e-03	-6.10389634644683095170142439829e-2	1.44221298036788577507194311645e-2
3.550e-03	-6.10364238778695135311717783821e-2	1.44345217038636831569863208827e-2
3.551e-03	-6.10338813826740626265211514392e-2	1.44469180915129576103370678375e-2
3.552e-03	-6.10313320097899201166460618301e-2	1.44593242704254782547652711685e-2
3.553e-03	-6.10287777395811330673776017135e-2	1.44717375998283745149922019339e-2
3.554e-03	-6.10262205699357688423755234907e-2	1.44841554126178403568071027415e-2
3.555e-03	-6.10236565055379622619111243371e-2	1.44965830520285614100323966800e-2
3.556e-03	-6.10210895478058245529628419292e-2	1.45090151721217463916998549471e-2
3.557e-03	-6.10185156839441789296391403827e-2	1.45214571424502620751921057415e-2
3.558e-03	-6.10159369161378348088594916460e-2	1.45339062894519235374177962159e-2
3.559e-03	-6.10133552642709419417938294378e-2	1.45463599129341069568616619884e-2
3.560e-03	-6.10107666890622759039577233953e-2	1.45588234223338565546943264848e-2
3.561e-03	-6.10081752359709820952613701701e-2	1.45712914054274886372611880750e-2
3.562e-03	-6.10055768480619382865399214331e-2	1.45837692982691469699451738278e-2
3.563e-03	-6.10029735495588387934123477815e-2	1.45962543941345428731768652232e-2
3.564e-03	-6.10003673825617405956443979175e-2	1.46087439593660886300679736018e-2
3.565e-03	-6.09977542633847097587303119462e-2	1.46212434703554176210585825359e-2
3.566e-03	-6.09951362296080198404538393735e-2	1.46337502002630723504922776127e-2
3.567e-03	-6.09925153367956080973944149055e-2	1.46462613951325562940597904432e-2
3.568e-03	-6.09898874743502442570780974402e-2	1.46587825719680083531976858455e-2
3.569e-03	-6.09872567591698679412654322352e-2	1.46713082108440147830060010392e-2
3.570e-03	-6.09846190627202207446859296218e-2	1.46838438558674619214716949944e-2
3.571e-03	-6.09819764449741968727222455133e-2	1.46963867464311246577843828473e-2
3.572e-03	-6.09793309840681394933495625883e-2	1.47089340945024184903079950361e-2
3.573e-03	-6.09766785242875992172803316849e-2	1.47214914852622185023497491197e-2
3.574e-03	-6.09740211391764642757403731069e-2	1.47340561376206845412749361206e-2
3.575e-03	-6.09713609205510488522637656258e-2	1.47466252428755614530645981416e-2
