4.740e-04	-6.00171790954184793436335882707e-2	8.68871112429885831460271592711e-16
4.750e-04	-6.00270423894427756683609312921e-2	9.58019986090441294010192034688e-16
4.760e-04	-6.00369077806547438340012699725e-2	1.05585188236253079426388013725e-15
4.770e-04	-6.00467752706765899274919603079e-2	1.16316644053162716055650009266e-15
4.780e-04	-6.00566448611345764401958736212e-2	1.28083259697268895958523217963e-15
4.790e-04	-6.00665165536590378527523932478e-2	1.40979420337646796290639847330e-15
4.800e-04	-6.00763903498843963151767005134e-2	1.55107606799906538720422408257e-15
4.810e-04	-6.00862662514491774230455767481e-2	1.70579044925192846153717710190e-15
4.820e-04	-6.00961442599960260906185009870e-2	1.87514403267644387751217506100e-15
4.830e-04	-6.01060243771717225217535530772e-2	2.06044542464676472404684119977e-15
4.840e-04	-6.01159066046271982794885423189e-2	2.26311319760287067057729637895e-15
4.850e-04	-6.01257909440175524551688758072e-2	2.48468452438899115264497111078e-15
4.860e-04	-6.01356773970020679380149616153e-2	2.72682444119190570654858945579e-15
4.870e-04	-6.01455659652442277860334132035e-2	2.99133578111011275814972983657e-15
4.880e-04	-6.01554566504117316991879863198e-2	3.28016982290933512029151248616e-15
4.890e-04	-6.01653494541765125957580415965e-2	3.59543770219891610812283440104e-15
4.900e-04	-6.01752443782147532928243884607e-2	3.93942263508561717763440620952e-15
4.910e-04	-6.01851414242069032918346323432e-2	4.31459300733269670861900020057e-15
4.920e-04	-6.01950405938376956702126209623e-2	4.72361638517971211186826481086e-15
4.930e-04	-6.02049418887961640799892702111e-2	5.16937450726927370210370723374e-15
4.940e-04	-6.02148453107756598544449494216e-2	5.65497932063647121507512158452e-15
4.950e-04	-6.02247508614738692237667230584e-2	6.18379012701445082366489543872e-15
4.960e-04	-6.02346585425928306407370848273e-2	6.75943191057257373947651642798e-15
4.970e-04	-6.02445683558389522174843843194e-2	7.38581492047085960396559478565e-15
4.980e-04	-6.02544803029230292743389392955e-2	8.06715558761078069066930227404e-15
4.990e-04	-6.02643943855602620018528521604e-2	8.80799885831568280700197243701e-15
5.000e-04	-6.02743106054702732370558107033e-2	9.61324203269107286759958708459e-15
5.010e-04	-6.02842289643771263550336544399e-2	1.04881602002436359981105789389e-14
5.020e-04	-6.02941494640093432769312325263e-2	1.14384333704579605045050486148e-14
5.030e-04	-6.03040721060999225954960708607e-2	1.24701754013985881344189784907e-14
5.040e-04	-6.03139968923863578192946082923e-2	1.35899648350323374376893143091e-14
5.050e-04	-6.03239238246106557367482584413e-2	1.48048777538623599774511553734e-14
5.060e-04	-6.03338529045193549011523081566e-2	1.61225227796419015971757986699e-14
5.070e-04	-6.03437841338635442378566796557e-2	1.75510783415559894195314788728e-14
5.080e-04	-6.03537175143988817748038645859e-2	1.90993323469490777338041664461e-14
5.090e-04	-6.03636530478856134976358880742e-2	2.07767243980413893859889428467e-14
5.100e-04	-6.03735907360885923305989830050e-2	2.25933906999557867320987402805e-14
5.110e-04	-6.03835305807772972444917526308e-2	2.45602118187280423737170132250e-14
5.120e-04	-6.03934725837258524929199768301e-2	2.66888634526740361625117749279e-14
5.130e-04	-6.04034167467130469781388772236e-2	2.89918703901042578748365446551e-14
5.140e-04	-6.04133630715223537477816024197e-2	3.14826638350571937679096180616e-14
5.150e-04	-6.04233115599419496237909302220e-2	3.41756422919637239222431894144e-14
5.160e-04	-6.04332622137647349648897120341e-2	3.70862362098027685670722758072e-14
5.170e-04	-6.04432150347883535639444091789e-2	4.02309765963789117510623986626e-14
5.180e-04	-6.04531700248152126815951946308e-2	4.36275678238608102020650572772e-14
5.190e-04	-6.04631271856525032175455198687e-2	4.72949648576804747807891967969e-14
5.200e-04	-6.04730865191122200209237782418e-2	5.12534551523240065031953475361e-14
5.210e-04	-6.04830480270111823411497364332e-2	5.55247454699627546492880223082e-14
5.220e-04	-6.04930117111710544207587571302e-2	6.01320538867430932537024745206e-14
5.230e-04	-6.05029775734183662316575017783e-2	6.51002072752435148524374550137e-14
5.240e-04	-6.05129456155845343563057849352e-2	7.04557445469842048326194280570e-14
5.250e-04	-6.05229158395058830153405539470e-2	7.62270259711895994016517234243e-14
5.260e-04	-6.05328882470236652431795918874e-2	8.24443488895246131101381301421e-14
5.270e-04	-6.05428628399840842131644903920e-2	8.91400701654579502136328018460e-14
5.280e-04	-6.05528396202383147138247144169e-2	9.63487357221771459874901678345e-14
5.290e-04	-6.05628185896425247778671852248e-2	1.04107217539422727597436545806e-13
5.300e-04	-6.05727997500578974655187430700e-2	1.12454858496704057349560705573e-13
5.310e-04	-6.05827831033506528038721190091e-2	1.21433625468127716976377276085e-13
5.320e-04	-6.05927686513920698839096476852e-2	1.31088271092531845766221531447e-13
5.330e-04	-6.06027563960585091169028914790e-2	1.41466504661798229744343039481e-13
5.340e-04	-6.06127463392314346519106224347e-2	1.52619172590130172422864385524e-13
5.350e-04	-6.06227384827974369561222231221e-2	1.64600448947760717241302771184e-13
5.360e-04	-6.06327328286482555598185221601e-2	1.77468036564015538261625270607e-13
5.370e-04	-6.06427293786808019677473754028e-2	1.91283379226921110557760889437e-13
5.380e-04	-6.06527281347971827387369404088e-2	2.06111885529645400186472219053e-13
5.390e-04	-6.06627290989047227353955703377e-2	2.22023164938009496837544343515e-13
5.400e-04	-6.06727322729159885457735741031e-2	2.39091276680664059535645648111e-13
5.410e-04	-6.06827376587488120788887524715e-2	2.57394992071619438938802468185e-13
5.420e-04	-6.06927452583263143360446248022e-2	2.77018070954308920368046694116e-13
5.430e-04	-6.07027550735769293598976077220e-2	2.98049552896074103560532858870e-13
5.440e-04	-6.07127671064344283632570947175e-2	3.20584063878364986098375460168e-13
5.450e-04	-6.07227813588379440396304134950e-2	3.44722139204930545528388867531e-13
5.460e-04	-6.07327978327319950575530047613e-2	3.70570563398453460252225238818e-13
5.470e-04	-6.07428165300665107407728706236e-2	3.98242727885291249557208543390e-13
5.480e-04	-6.07528374527968559363873811984e-2	4.27859007300789853173686305044e-13
5.490e-04	-6.07628606028838560730599023661e-2	4.59547155281559850520565646322e-13
5.500e-04	-6.07728859822938224114734137950e-2	4.93442720646178990088108478517e-13
5.510e-04	-6.07829135929985774892083215194e-2	5.29689484902036752176363784185e-13
5.520e-04	-6.07929434369754807622620309849e-2	5.68439922053496907753531862382e-13
5.530e-04	-6.08029755162074544454585310455e-2	6.09855681725252515988006158577e-13
5.540e-04	-6.08130098326830095540272436657e-2	6.54108096654714886336667360072e-13
5.550e-04	-6.08230463883962721486617139972e-2	7.01378715648544484337459156958e-13
5.560e-04	-6.08330851853470097864003470148e-2	7.51859863141028670338209055357e-13
5.570e-04	-6.08431262255406581797033354062e-2	8.05755226535969973691903598598e-13
5.580e-04	-6.08531695109883480661321637104e-2	8.63280472559101104763494422427e-13
5.590e-04	-6.08632150437069322910706114393e-2	9.24663893894821134133355100612e-13
5.600e-04	-6.08732628257190131059590057860e-2	9.90147087429283707162507685479e-13
5.610e-04	-6.08833128590529696845465884307e-2	1.05998566547159540079037655565e-12
5.620e-04	-6.08933651457429858597002527972e-2	1.13445000137613343088777909496e-12
5.630e-04	-6.09034196878290780833415718791e-2	1.21382601104180007940292182253e-12
5.640e-04	-6.09134764873571236121179649664e-2	1.29841597181842994301676631814e-12
5.650e-04	-6.09235355463788889214480367554e-2	1.38853938040658914265193916257e-12
5.660e-04	-6.09335968669520583506155554781e-2	1.48453385139468696730694975250e-12
5.670e-04	-6.09436604511402629816212107911e-2	1.58675605813669418060478551911e-12
5.680e-04	-6.09537263010131097545361961452e-2	1.69558271773486282819481486068e-12
5.690e-04	-6.09637944186462108221367869071e-2	1.81141162195470432505648375816e-12
5.700e-04	-6.09738648061212131466344229666e-2	1.93466271596414062999364249746e-12
5.710e-04	-6.09839374655258283413513431521e-2	2.06577922685523224992402814262e-12
5.720e-04	-6.09940123989538627602275477759e-2	2.20522884397524162141480364299e-12
5.730e-04	-6.10040896085052478380807735872e-2	2.35350495316404616136619919278e-12
5.740e-04	-6.10141690962860706845772400792e-2	2.51112792706710711862133239535e-12
5.750e-04	-6.10242508644086049349071545339e-2	2.67864647376736350910149387958e-12
5.760e-04	-6.10343349149913418601953354286e-2	2.85663904605559008098018094614e-12
5.770e-04	-6.10444212501590217407138109213e-2	3.04571531373696979580406246404e-12
5.780e-04	-6.10545098720426655049998638043e-2	3.24651770336105443937231769415e-12
5.790e-04	-6.10646007827796066380197067664e-2	3.45972299457161140295533481409e-12
5.800e-04	-6.10746939845135233615547681210e-2	3.68604401581317084224709403277e-12
5.810e-04	-6.10847894793944710900244365297e-2	3.92623137530628297276797427870e-12
5.820e-04	-6.10948872695789151649960323243e-2	4.18107529693186327175242267883e-12
5.830e-04	-6.11049873572297638716697269328e-2	4.45140752384466909963277553999e-12
5.840e-04	-6.11150897445164017406631108245e-2	4.73810330618520738843254613979e-12
5.850e-04	-6.11251944336147231384570814457e-2	5.04208347408210685723053801781e-12
5.860e-04	-6.11353014267071661499016860439e-2	5.36431659914428915665243847390e-12
5.870e-04	-6.11454107259827467562174738459e-2	5.70582124774283009076575390848e-12
5.880e-04	-6.11555223336370933119647821043e-2	6.06766832948538291051366194976e-12
5.890e-04	-6.11656362518724813244901667454e-2	6.45098354439147430945997985850e-12
5.900e-04	-6.11757524828978685393958885609e-2	6.85694993238491329681377803917e-12
5.910e-04	-6.11858710289289303356149415823e-2	7.28681052883000662158957204666e-12
5.920e-04	-6.11959918921880954337105380549e-2	7.74187112995128439014084489397e-12
5.930e-04	-6.12061150749045819210552581551e-2	8.22350317209203788410949817279e-12
5.940e-04	-6.12162405793144335975811414498e-2	8.73314672888519043453278166562e-12
5.950e-04	-6.12263684076605566458278822753e-2	9.27231363053089235882387029732e-12
5.960e-04	-6.12364985621927566290519551707e-2	9.84259070949878327328867042175e-12
5.970e-04	-6.12466310451677758211948518389e-2	1.04456431770991300032953711460e-11
5.980e-04	-6.12567658588493308725437427621e-2	1.10832181354960549247495429611e-11
5.990e-04	-6.12669030055081508149526627456e-2	1.17571482298678473766298989951e-11
6.000e-04	-6.12770424874220154105267532189e-2	1.24693554455539280242826837759e-11
6.010e-04	-6.12871843068757938477062376460e-2	1.32218550551654401546756009804e-11
6.020e-04	-6.12973284661614837887204410276e-2	1.40167597207767005554080814455e-11
6.030e-04	-6.13074749675782507724154967160e-2	1.48562837564578813125533426868e-11
6.040e-04	-6.13176238134324679764921802031e-2	1.57427475565553388096454394488e-11
6.050e-04	-6.13277750060377563432226845269e-2	1.66785821952749816479740773931e-11
6.060e-04	-6.13379285477150250727469322379e-2	1.76663342032759994331922986170e-11
6.070e-04	-6.13480844407925124880804195446e-2	1.87086705271371817499152821590e-11
6.080e-04	-6.13582426876058272759961810046e-2	1.98083836777159642867571676983e-11
6.090e-04	-6.13684032904979901079736879955e-2	2.09683970735812669352149347833e-11
6.100e-04	-6.13785662518194756454369096210e-2	2.21917705858651579698033499944e-11
6.110e-04	-6.13887315739282549335326252423e-2	2.34817062910454075890847935066e-11
6.120e-04	-6.13988992591898381877280726444e-2	2.48415544383411018373708148733e-11
6.130e-04	-6.14090693099773179775345396901e-2	2.62748196385766904450792363629e-11
6.140e-04	-6.14192417286714128116899663459e-2	2.77851672815461563687915648503e-11
6.150e-04	-6.14294165176605111291594068301e-2	2.93764301890884346720660931350e-11
6.160e-04	-6.14395936793407157003371615942e-2	3.10526155112677876719138505019e-11
6.170e-04	-6.14497732161158884428585245180e-2	3.28179118732385742578807016126e-11
6.180e-04	-6.14599551303976956564519499294e-2	3.46766967805627455159998201361e-11
6.190e-04	-6.14701394246056536812848911353e-2	3.66335442909404647682032517253e-11
6.200e-04	-6.14803261011671749842775521886e-2	3.86932329605094976588568134160e-11
6.210e-04	-6.14905151625176146778789767452e-2	4.08607540730674530217516743405e-11
6.220e-04	-6.15007066111003174758189197234e-2	4.31413201607725839754563144428e-11
6.230e-04	-6.15109004493666650903670109466e-2	4.55403738250836849078705548502e-11
6.240e-04	-6.15210966797761240756471078672e-2	4.80635968669076470246156742335e-11
6.250e-04	-6.15312953047962941215709471907e-2	5.07169197351344626365323327222e-11
6.260e-04	-6.15414963269029568029689171424e-2	5.35065313029538981096166474789e-11
6.270e-04	-6.15516997485801247885091660596e-2	5.64388889815656832577537229036e-11
6.280e-04	-6.15619055723200915140080976065e-2	5.95207291811158885245141327056e-11
6.290e-04	-6.15721138006234813247450269418e-2	6.27590781289161754980758213029e-11
6.300e-04	-6.15823244359993000914038114440e-2	6.61612630552298024119430548770e-11
6.310e-04	-6.15925374809649863042706578255e-2	6.97349237571386384397936034534e-11
6.320e-04	-6.16027529380464626503242839112e-2	7.34880245512389752701405021976e-11
6.330e-04	-6.16129708097781880778578687519e-2	7.74288666261506122611125463798e-11
6.340e-04	-6.16231910987032103532767791668e-2	8.15661008060635152238518197597e-11
6.350e-04	-6.16334138073732191147156869014e-2	8.59087407367892963084340315521e-11
6.360e-04	-6.16436389383485994271192211297e-2	9.04661765060308122683375299483e-11
6.370e-04	-6.16538664941984858434278352230e-2	9.52481887098323131140985956591e-11
6.380e-04	-6.16640964775008169765066923230e-2	1.00264962977424770171657148287e-10
6.390e-04	-6.16743288908423905864496411437e-2	1.05527104966936248416452306230e-10
6.400e-04	-6.16845637368189191878827594967e-2	1.11045655844695436964795622792e-10
6.410e-04	-6.16948010180350861818824415668e-2	1.16832108261117686065685129695e-10
6.420e-04	-6.17050407371046025171117001623e-2	1.22898422836427089033539722337e-10
6.430e-04	-6.17152828966502638847638555429e-2	1.29257045169735261879912822350e-10
6.440e-04	-6.17255274993040084518903562427e-2	1.35920923385267476216546211639e-10
6.450e-04	-6.17357745477069751376670184932e-2	1.42903526229799660207760501217e-10
6.460e-04	-6.17460240445095624371370322175e-2	1.50218861735645454054638282304e-10
6.470e-04	-6.17562759923714877969470420077e-2	1.57881496463810954699564675461e-10
6.480e-04	-6.17665303939618475475654549899e-2	1.65906575342215965608399171986e-10
6.490e-04	-6.17767872519591773964500804807e-2	1.74309842114164434013786283320e-10
6.500e-04	-6.17870465690515134865971244260e-2	1.83107660412533267565985424239e-10
6.510e-04	-6.17973083479364540248794193541e-2	1.92317035475437819241202778034e-10
6.520e-04	-6.18075725913212214845458979169e-2	2.01955636519423967815700192372e-10
6.530e-04	-6.18178393019227253862128714559e-2	2.12041819786530844935247106502e-10
6.540e-04	-6.18281084824676256616452211622e-2	2.22594652281864809541734850159e-10
6.550e-04	-6.18383801356923966045877634620e-2	2.33633936218624190951367199063e-10
6.560e-04	-6.18486542643433914128473420672e-2	2.45180234187815554411279346562e-10
6.570e-04	-6.18589308711769073258016665456e-2	2.57254895070205713565626983702e-10
6.580e-04	-6.18692099589592513614439710677e-2	2.69880080708359371585650188640e-10
6.590e-04	-6.18794915304668066570256032583e-2	2.83078793356920036477611366288e-10
6.600e-04	-6.18897755884860994173162044011e-2	2.96874903929601659416641076115e-10
6.610e-04	-6.19000621358138664744139385603e-2	3.11293181061670221403703249717e-10
6.620e-04	-6.19103511752571234630200978808e-2	3.26359321007008150843081303707e-10
6.630e-04	-6.19206427096332336149797842656e-2	3.42099978389169938368983892816e-10
6.640e-04	-6.19309367417699771768730467412e-2	3.58542797826154518174866168238e-10
6.650e-04	-6.19412332745056214543260957412e-2	3.75716446448938850450450600432e-10
6.660e-04	-6.19515323106889914866861066119e-2	3.93650647334137557700675653819e-10
6.670e-04	-6.19618338531795413555702632120e-2	4.12376213871475374555408914240e-10
6.680e-04	-6.19721379048474261307845035744e-2	4.31925085087082449844886987301e-10
6.690e-04	-6.19824444685735744569731406527e-2	4.52330361943947124991932686542e-10
6.700e-04	-6.19927535472497617843053782798e-2	4.73626344641186586738989009103e-10
6.710e-04	-6.20030651437786842463944452084e-2	4.95848570934122671541797309271e-10
6.720e-04	-6.20133792610740331885822859108e-2	5.19033855497477973203259371298e-10
6.730e-04	-6.20236959020605703496084982802e-2	5.43220330354336180960886074053e-10
6.740e-04	-6.20340150696742036995390603988e-2	5.68447486393840143631956422322e-10
6.750e-04	-6.20443367668620639368663722673e-2	5.94756216000931394077172768566e-10
6.760e-04	-6.20546609965825816473854657380e-2	6.22188856821765706556863754849e-10
6.770e-04	-6.20649877618055651275360895310e-2	6.50789236688770528844856288586e-10
6.780e-04	-6.20753170655122788746519351921e-2	6.80602719729641771132501373867e-10
6.790e-04	-6.20856489106955227465126920585e-2	7.11676253684909287199662135052e-10
6.800e-04	-6.20959833003597117924256810830e-2	7.44058418459032353751767824822e-10
6.810e-04	-6.21063202375209567580113188901e-2	7.77799475930318403232844158920e-10
6.820e-04	-6.21166597252071452656499125761e-2	8.12951421045290086092294937736e-10
6.830e-04	-6.21270017664580236724874000917e-2	8.49568034223457284242853570708e-10
6.840e-04	-6.21373463643252796076968310426e-2	8.87704935098781856222966157824e-10
6.850e-04	-6.21476935218726251906548248391e-2	9.27419637624453518284891883927e-10
6.860e-04	-6.21580432421758809314227423582e-2	9.68771606567925240253995857975e-10
6.870e-04	-6.21683955283230603148771455714e-2	1.01182231542348570134766394069e-9
6.880e-04	-6.21787503834144550695904769088e-2	1.05663530576997459131964759309e-9
6.890e-04	-6.21891078105627211225517618672e-2	1.10327624810157369590664644842e-9
6.900e-04	-6.21994678128929652404920772191e-2	1.15181300415993265302704154359e-9
6.910e-04	-6.22098303935428323584734129626e-2	1.20231569079621283899170600002e-9
6.920e-04	-6.22201955556625935963602507598e-2	1.25485674539195590330120102035e-9
6.930e-04	-6.22305633024152349634154530549e-2	1.30951099286800488053852788623e-9
6.940e-04	-6.22409336369765467511430394363e-2	1.36635571431102539398262346695e-9
6.950e-04	-6.22513065625352136146270573702e-2	1.42547071724749207813842287400e-9
6.960e-04	-6.22616820822929053416496433300e-2	1.48693840759532087138208704459e-9
