2.037e-03	4.47942865484869679224761101916e-4	1.02362943680329855348682180155e-2
2.038e-03	4.68581354043168053903811962952e-4	1.02491879167581057066282520194e-2
2.039e-03	4.89228042117650894830834391277e-4	1.02620928128482448445555843790e-2
2.040e-03	5.09882933064915067788192615593e-4	1.02750090721565324059262223921e-2
2.041e-03	5.30546030253489092385857594474e-4	1.02879367105734996795284431728e-2
2.042e-03	5.51220027804001719890804756838e-4	1.03008790106034627189588718415e-2
2.043e-03	5.71899557967070755113593256546e-4	1.03138294684440911205347067640e-2
2.044e-03	5.92587304586918344272546008625e-4	1.03267913533438277305240122428e-2
2.045e-03	6.13283271080254430254723620949e-4	1.03397646813441725169873764846e-2
2.046e-03	6.33987460875878071441233260439e-4	1.03527494685246004021977260863e-2
2.047e-03	6.54699877414709204899878602533e-4	1.03657457310026771402010592602e-2
2.048e-03	6.75420524149820539463500948107e-4	1.03787534849341756842481701843e-2
2.049e-03	6.96149404546469579423047914602e-4	1.03917727465131930464648372184e-2
2.050e-03	7.16886522082130779568385380820e-4	1.04048035319722676521426619145e-2
2.051e-03	7.37634665561855656338549161675e-4	1.04178492467401046450916418714e-2
2.052e-03	7.58388278543039269149803080042e-4	1.04309031426842760226046372596e-2
2.053e-03	7.79150139208569698911577833970e-4	1.04439686114932749688060082279e-2
2.054e-03	7.99920251085261077381670372388e-4	1.04570456695548205234646163893e-2
2.055e-03	8.20698617712307865359702582763e-4	1.04701343332956684921411681948e-2
2.056e-03	8.41488081934578847369626995512e-4	1.04832380784475714768990078992e-2
2.057e-03	8.62282979614210450953484743105e-4	1.04963500171368446770930661590e-2
2.058e-03	8.83086142776426284820653451364e-4	1.05094736110776119562160163653e-2
2.059e-03	9.03897575010423859598650459442e-4	1.05226088768542220028791896294e-2
2.060e-03	9.24717279917947818410465456977e-4	1.05357558310906684133003232922e-2
2.061e-03	9.45548155388081662424744848402e-4	1.05489180212397612148624156911e-2
2.062e-03	9.66384427585192498062551547086e-4	1.05620884168655839967425611329e-2
2.063e-03	9.87228983377479556639115632769e-4	1.05752705511200224288736001625e-2
2.064e-03	1.00808182641736787023560789455e-3	1.05884644407871271920006702515e-2
2.065e-03	1.02894589939721988641409825445e-3	1.06016736917768373153504032788e-2
2.066e-03	1.04981533919221291439398044545e-3	1.06148911574542645108238953436e-2
2.067e-03	1.07069307730994269844151701743e-3	1.06281204291972875466529652932e-2
2.068e-03	1.09157911745406736866348713733e-3	1.06413615239520247295571262339e-2
2.069e-03	1.11247644778635428473210471894e-3	1.06546181070294736850163209281e-2
2.070e-03	1.13337911456472182330463152913e-3	1.06678829137179475224739858988e-2
2.071e-03	1.15429009459978795717947818450e-3	1.06811595945613172976145661178e-2
2.072e-03	1.17521241063969410063973064899e-3	1.06944518601009346013537019432e-2
2.073e-03	1.19614004001385309796799345296e-3	1.07077523557155000709479251024e-2
2.074e-03	1.21707599399263255159212145463e-3	1.07210647770000912762610762532e-2
2.075e-03	1.23802333029636819098854774148e-3	1.07343928802746700035083436104e-2
2.076e-03	1.25897595655675702250312485551e-3	1.07477292199176455765638255563e-2
2.077e-03	1.27993691888828435488795619171e-3	1.07610775371212674392533382085e-2
2.078e-03	1.30090931037373210256593669275e-3	1.07744416345393842476212800751e-2
2.079e-03	1.32188696816903888401524732296e-3	1.07878139744454732477853733154e-2
2.080e-03	1.34287297362158908672231815166e-3	1.08011983441819088410756387119e-2
2.081e-03	1.36387045557135031363140871649e-3	1.08145985932988241231484014848e-2
2.082e-03	1.38487317991151643318529411282e-3	1.08280070908459619114035314158e-2
2.083e-03	1.40588426361562133893246736120e-3	1.08414276708758622908456656515e-2
2.084e-03	1.42690687168010229850036491086e-3	1.08548642304045633491603787249e-2
2.085e-03	1.44793469793936506813761976192e-3	1.08683090441249066239182318468e-2
2.086e-03	1.46897408083223169521109585276e-3	1.08817699047168356527299268435e-2
2.087e-03	1.49001866559140743744131443372e-3	1.08952390231892172420036455302e-2
2.088e-03	1.51107162951138253166634245057e-3	1.09087203127802776371658346565e-2
2.089e-03	1.53213619880801492362525368722e-3	1.09222177509742562888710045862e-2
2.090e-03	1.55320594530657080187127413786e-3	1.09357234525000941755614397929e-2
2.091e-03	1.57428733004841814860259051833e-3	1.09492453710894352855743017101e-2
2.092e-03	1.59537387534691974853298934521e-3	1.09627755564882506915994293626e-2
2.093e-03	1.61647209199609221401092740916e-3	1.09763220278526898870943954558e-2
2.094e-03	1.63757545242779808585505968385e-3	1.09898767694175362585999770088e-2
2.095e-03	1.65869051756004837018944256971e-3	1.10034478662950950579602181232e-2
2.096e-03	1.67981070957075472855080113652e-3	1.10170272366761911689126112178e-2
2.097e-03	1.70094263987613714913479821889e-3	1.10306230321655210880898029964e-2
2.098e-03	1.72207968002482764622021709505e-3	1.10442271043725834089954348922e-2
2.099e-03	1.74322849230836309261735867623e-3	1.10578476719353308755641258255e-2
2.100e-03	1.76438239726786437839592299423e-3	1.10714765193399266153513077275e-2
2.101e-03	1.78554810845021120825123902143e-3	1.10851219328031189085988719103e-2
2.102e-03	1.80671889500785434385796933720e-3	1.10987756291410399463710302971e-2
2.103e-03	1.82790152212598528794923167326e-3	1.11124459626994923846124255883e-2
2.104e-03	1.84908920718427307946779069725e-3	1.11261245820731503108074650172e-2
2.105e-03	1.87028876739215822485714039407e-3	1.11398199102918949100040239154e-2
2.106e-03	1.89149336796943854544798628473e-3	1.11535235271727373993615839163e-2
2.107e-03	1.91270987853873446655191922539e-3	1.11672439249894732300555376505e-2
2.108e-03	1.93393141176987963573771735054e-3	1.11809726142204219717030763526e-2
2.109e-03	1.95516489009062474400470649121e-3	1.11947181569479874442551839010e-2
2.110e-03	1.97640337322771703378363111909e-3	1.12084719937458978571758385778e-2
2.111e-03	1.99765383680903321755380873920e-3	1.12222427570747651683131068911e-2
2.112e-03	2.01891280639353629770623088844e-3	1.12360261681604444330584531727e-2
2.113e-03	2.04017675369285718290438266455e-3	1.12498178770337001101986851625e-2
2.114e-03	2.06145273507717577233744807097e-3	1.12636266230431878472852210088e-2
2.115e-03	2.08273367598009948197145006522e-3	1.12774436692502955336791625226e-2
2.116e-03	2.10402668697457132708705274217e-3	1.12912778268298478340349410271e-2
2.117e-03	2.12532822638831680484526577628e-3	1.13051247281955456649893515974e-2
2.118e-03	2.14663469768584984258647489268e-3	1.13189799330991746053987404888e-2
2.119e-03	2.16795329370519730960104119933e-3	1.13328523618047445360509308626e-2
2.120e-03	2.18928043178849061069022973955e-3	1.13467375925134045967195117427e-2
2.121e-03	2.21061247379488514449767579036e-3	1.13606311298679497279291268164e-2
2.122e-03	2.23195669575650492985392940030e-3	1.13745420045667853385277738141e-2
2.123e-03	2.25330580286780177974331213674e-3	1.13884611879110686999439567602e-2
2.124e-03	2.27466712700968990408951526942e-3	1.14023977848095359794853053755e-2
2.125e-03	2.29603701625096979397253699732e-3	1.14163472817022906992012053982e-2
2.126e-03	2.31741176212940882920388249087e-3	1.14303050899521994217342674753e-2
2.127e-03	2.33879878129103316626373189392e-3	1.14442804271816550948458394791e-2
2.128e-03	2.36019437957320365764748413302e-3	1.14582687238159860586053105489e-2
2.129e-03	2.38159856169960786329053019606e-3	1.14722699997861744991518746366e-2
2.130e-03	2.40300756186950433305430255373e-3	1.14862795902876832701584815802e-2
2.131e-03	2.42442891138154400577801377791e-3	1.15003068655720363455971271130e-2
2.132e-03	2.44585885895101718031066092112e-3	1.15143471802124451335726280164e-2
2.133e-03	2.46729359525721008190536188229e-3	1.15283958115180598654547439661e-2
2.134e-03	2.48874073861980566698476186747e-3	1.15424622457356444523712808799e-2
2.135e-03	2.51019649439847227929439965462e-3	1.15565417797919282999921937946e-2
2.136e-03	2.53166086743059415984958582755e-3	1.15706344339785191455943125646e-2
2.137e-03	2.55312998952919731588787391791e-3	1.15847354072152229743275974305e-2
2.138e-03	2.57461159672026536204360721618e-3	1.15988543428267495578678478178e-2
2.139e-03	2.59610183571968270623543529716e-3	1.16129864596756314574646406975e-2
2.140e-03	2.61760071143095733188524512897e-3	1.16271317782635315236353028517e-2
2.141e-03	2.63910822877431462873721743332e-3	1.16412903191451738696414880130e-2
2.142e-03	2.66062044466799747850007021058e-3	1.16554571813518241044876619258e-2
2.143e-03	2.68214524489321516239164030631e-3	1.16696422083633638601541298492e-2
2.144e-03	2.70367870155437978440870571643e-3	1.16838405195686936159585323451e-2
2.145e-03	2.72522081963888974574118875149e-3	1.16980521357362624089982447066e-2
2.146e-03	2.74677160415112754509728644697e-3	1.17122770776885109905459068187e-2
2.147e-03	2.76832703568970823911957655941e-3	1.17265103424859617592569910641e-2
2.148e-03	2.78989515263905717013005815909e-3	1.17407619779326616126580308994e-2
2.149e-03	2.81147195107292886089438239259e-3	1.17550270018709714369681143613e-2
2.150e-03	2.83305743606395325750406331851e-3	1.17693054353408128448088559438e-2
2.151e-03	2.85465161270201751257606305051e-3	1.17835972994370515157024320053e-2
2.152e-03	2.87625448609432160473883230141e-3	1.17979026153096907406633026343e-2
2.153e-03	2.89786194328881354794023384177e-3	1.18122162547820382868743015564e-2
2.154e-03	2.91948220972566402129509378896e-3	1.18265485165979400978240616828e-2
2.155e-03	2.94111118828257053426683553185e-3	1.18408942938844523096107986304e-2
2.156e-03	2.96274888413630497085455157875e-3	1.18552536080136849146327802150e-2
2.157e-03	2.98439530248123311218861401108e-3	1.18696264804138649872854636940e-2
2.158e-03	3.00605044852937188367937055973e-3	1.18840129325695357582841568696e-2
2.159e-03	3.02771432751044688009626248339e-3	1.18984129860217566309949780538e-2
2.160e-03	3.04938694467195017024917082651e-3	1.19128266623683041451618159312e-2
2.161e-03	3.07106405890141350183154998824e-3	1.19272486614317363411913499037e-2
2.162e-03	3.09275415189498626676416299902e-3	1.19416896265886033281741306001e-2
2.163e-03	3.11445299885646969028458174570e-3	1.19561442796836480426000889113e-2
2.164e-03	3.13616060510475566588648758796e-3	1.19706126425431304536013727854e-2
2.165e-03	3.15787697597679471071609931041e-3	1.19850947370510447776390364305e-2
2.166e-03	3.17960211682765547769467951516e-3	1.19995905851493262295377343050e-2
2.167e-03	3.20133603303058455923602304193e-3	1.20141002088380587596135000395e-2
2.168e-03	3.22307872997706658432501751247e-3	1.20286236301756837825898435527e-2
2.169e-03	3.24483021307688461073562871844e-3	1.20431608712792099040373155069e-2
2.170e-03	3.26659048775818081417902838903e-3	1.20577119543244236501119250612e-2
2.171e-03	3.28835955946751747618504982760e-3	1.20722769015461012064083576033e-2
2.172e-03	3.31013743366993827253272894768e-3	1.20868557352382211717848267630e-2
2.173e-03	3.33192411584902986405836532930e-3	1.21014484777541783330576125658e-2
2.174e-03	3.35371961150698379168232102818e-3	1.21160551515069984665048881366e-2
2.175e-03	3.37552392616465867750866498545e-3	1.21306757789695541721613240012e-2
2.176e-03	3.39733706536164273386476899640e-3	1.21453103826747817469271848851e-2
2.177e-03	3.41915903465631658216106830590e-3	1.21599589852158991025582021284e-2
2.178e-03	3.44098983962591638346441701962e-3	1.21746216092466247346454186205e-2
2.179e-03	3.46282948586659728269179667753e-3	1.21892982774813977487374657228e-2
2.180e-03	3.48467797899349716834457656523e-3	1.22039890126955989498013462565e-2
2.181e-03	3.50653532464080074971707768454e-3	1.22186938377257730012617675730e-2
2.182e-03	3.52840152846180395352685982546e-3	1.22334127754698516599033973226e-2
2.183e-03	3.55027659612897864192793394497e-3	1.22481458488873780929651051567e-2
2.184e-03	3.57216053333403765388200114396e-3	1.22628930809997322838003096256e-2
2.185e-03	3.59405334578800017187683603323e-3	1.22776544948903575325229744126e-2
2.186e-03	3.61595503922125741599506729574e-3	1.22924301137049880581045952317e-2
2.187e-03	3.63786561938363866735086289975e-3	1.23072199606518777084336917151e-2
2.188e-03	3.65978509204447762292640282269e-3	1.23220240590020297848958709782e-2
2.189e-03	3.68171819130787781473181134775e-3	1.23368484060115171062383291634e-2
2.190e-03	3.70365548453373411164005415713e-3	1.23516811019670726762887890416e-2
2.191e-03	3.72560168775335903643631161285e-3	1.23665281196219463480823880881e-2
2.192e-03	3.74755680681505789492126275273e-3	1.23813894825009379165993035602e-2
2.193e-03	3.76952084758697853405550101716e-3	1.23962652141927651922631908089e-2
2.194e-03	3.79149381595717973575032496199e-3	1.24111553383503006679152162489e-2
2.195e-03	3.81347571783369995673943442240e-3	1.24260598786908093476535757651e-2
2.196e-03	3.83546655914462641668324014363e-3	1.24409788589961877444838807639e-2
2.197e-03	3.85746634583816453667301272002e-3	1.24559123031132040537759333476e-2
2.198e-03	3.87947997864371937409370143800e-3	1.24708664356283774446319535811e-2
2.199e-03	3.90149769284772252797025099328e-3	1.24858289048605368676327113194e-2
2.200e-03	3.92352437047258346376209023973e-3	1.25008059099449221594108576326e-2
2.201e-03	3.94556001754797763008877380327e-3	1.25157974749907146358435456102e-2
2.202e-03	3.96760464012405257582880077873e-3	1.25308036241731886744174058835e-2
2.203e-03	3.98965824427149954490455095317e-3	1.25458243817339591081383971316e-2
2.204e-03	4.01172584513792976053632073993e-3	1.25608661288068047360737376932e-2
2.205e-03	4.03379744998155137817087748989e-3	1.25759162024675343165550749912e-2
2.206e-03	4.05587805480662398055595571247e-3	1.25909809577436267410971216169e-2
2.207e-03	4.07796766576704102673192465053e-3	1.26060604191450741756955102265e-2
2.208e-03	4.10006628903760460099135578212e-3	1.26211546112494674788225604022e-2
2.209e-03	4.12217903720122036684159651999e-3	1.26362700487841241298944680924e-2
2.210e-03	4.14429572333372900556824006566e-3	1.26513938032161183642497308143e-2
2.211e-03	4.16642144050254446186491158942e-3	1.26665323626062855046620459744e-2
2.212e-03	4.18855619496715680374001150088e-3	1.26816857518057035035703322203e-2
2.213e-03	4.21070517868156873713628108572e-3	1.26968605945548698065534930846e-2
2.214e-03	4.23285804654009537649913834313e-3	1.27120437455812829730403941867e-2
2.215e-03	4.25501997067771281003395150296e-3	1.27272418015010151917567086128e-2
2.216e-03	4.27719095743981683294384646576e-3	1.27424547874428146075412270315e-2
2.217e-03	4.29937627938708561931809737289e-3	1.27576894380332986412024266475e-2
2.218e-03	4.32156543076992761848863327577e-3	1.27729323875358395676629566599e-2
2.219e-03	4.34376366402139889242395967153e-3	1.27881903429860788967992928901e-2
2.220e-03	4.36597098557404429281004469843e-3	1.28034633297947030762787830541e-2
2.221e-03	4.38819274985144703912625898567e-3	1.28187581953826747976172609897e-2
2.222e-03	4.41041828795659996148432028066e-3	1.28340613497545628857328082513e-2
2.223e-03	4.43265293387171190479552021066e-3	1.28493796122650112249067926760e-2
2.224e-03	4.45489669411774635321862449682e-3	1.28647130086109998076116967865e-2
2.225e-03	4.47715500625846617037836203102e-3	1.28800685009521067518959690943e-2
2.226e-03	4.49941703570402819998535576416e-3	1.28954322711677856263252394906e-2
2.227e-03	4.52168819925781357188145573304e-3	1.29108112528669713370534510181e-2
2.228e-03	4.54397399776950348729540936954e-3	1.29262124956636356599359070932e-2
2.229e-03	4.56626347052475507082889610078e-3	1.29416220075583045914722741797e-2
2.230e-03	4.58856209736976396502171239355e-3	1.29570468092445854711976625126e-2
2.231e-03	4.61087544318192375222644764719e-3	1.29724940389238795770638234282e-2
2.232e-03	4.63319241964413676163571351506e-3	1.29879495284647083630064883723e-2
2.233e-03	4.65551857038414234587762375606e-3	1.30034203867731290449867934903e-2
2.234e-03	4.67785952505821464236163500890e-3	1.30189138417871568436691434359e-2
2.235e-03	4.70020406624957846966952663554e-3	1.30344155469581401450980883947e-2
2.236e-03	4.72256346869529408242177491061e-3	1.30499399625155423176703132419e-2
2.237e-03	4.74492642785203992248538566676e-3	1.30654726213982417051472033832e-2
2.238e-03	4.76729859542665736631684162235e-3	1.30810207822239778974622348504e-2
2.239e-03	4.78968571084678330708126248139e-3	1.30965918252338742508526045221e-2
2.240e-03	4.81207633792947648016120259433e-3	1.31121711010643364736202800791e-2
2.241e-03	4.83447619418047258741612756270e-3	1.31277659596341777183685621195e-2
2.242e-03	4.85689108585772329199886821436e-3	1.31433838740686068502878246820e-2
2.243e-03	4.87930944359059479578941379840e-3	1.31590100103281694631138928777e-2
2.244e-03	4.90174289583534388585042179495e-3	1.31746593194890090535586333571e-2
2.245e-03	4.92417978333296557449783467256e-3	1.31903168427663606142652914567e-2
2.246e-03	4.94663182487951504081238787424e-3	1.32059976568408761840763252076e-2
2.247e-03	4.96908727062100213585819533803e-3	1.32216866770968210590742541413e-2
2.248e-03	4.99155199484815250855254468999e-3	1.32373914714337664206886378064e-2
2.249e-03	5.01403196306586046893755337233e-3	1.32531197347458996016579380027e-2
2.250e-03	5.03651528853727638904022066140e-3	1.32688561920620139427489133576e-2
2.251e-03	5.05901391867949158734655593550e-3	1.32846162384284872681003027051e-2
2.252e-03	5.08151587437072900033268765605e-3	1.33003844702873538841456037344e-2
2.253e-03	5.10403319587773129750926314912e-3	1.33161764121583894572021576878e-2
2.254e-03	5.12655381096590535385122802429e-3	1.33319765307742694057438643990e-2
2.255e-03	5.14908985348342393692210623782e-3	1.33478004812588083553046522191e-2
2.256e-03	5.17162915734876848416893280964e-3	1.33636325995018935482974163763e-2
2.257e-03	5.19418395072958053901237864201e-3	1.33794886723729370558194367727e-2
2.258e-03	5.21674197295702482279473551841e-3	1.33953529037746593680446921824e-2
2.259e-03	5.23931554726257188843556678035e-3	1.34112412134746668467104053524e-2
2.260e-03	5.26189231764333469460350685419e-3	1.34271376722330639748009410166e-2
2.261e-03	5.28448470314535693801363322460e-3	1.34430583338794091521949612626e-2
2.262e-03	5.30708025167855841180673505720e-3	1.34589871348645479703859758805e-2
2.263e-03	5.32969147886074706601587194620e-3	1.34749402642550336383756895236e-2
2.264e-03	5.35230583575503844792649457156e-3	1.34909015230144918088815424553e-2
2.265e-03	5.37493593531470666012303226017e-3	1.35068872366329240163849235308e-2
2.266e-03	5.39756913098991818194459789032e-3	1.35228810693973306242996642967e-2
2.267e-03	5.42021813383969052219699216772e-3	1.35388994844191531009339223864e-2
2.268e-03	5.44287661249146555627942761007e-3	1.35549343118322921385212489235e-2
2.269e-03	5.46553813619801859590535957804e-3	1.35709772424057787069143995600e-2
2.270e-03	5.48821556501543304751450659497e-3	1.35870449484491720269458106257e-2
2.271e-03	5.51089600458528852732606934375e-3	1.36031207467822619919123498137e-2
2.272e-03	5.53359241502761976595280439225e-3	1.36192214503870099035817377123e-2
2.273e-03	5.55629180163382657688447639561e-3	1.36353302351470098781721176453e-2
2.274e-03	5.57900722538173592011873738282e-3	1.36514640559560738216951413322e-2
2.275e-03	5.60173218058052951353587687733e-3	1.36676144985362644417937864115e-2
2.276e-03	5.62446005937348691772176231072e-3	1.36837730048931615377489778513e-2
2.277e-03	5.64720407592002906699822217014e-3	1.36999567456495736843120345735e-2
2.278e-03	5.66995098074412268353452848217e-3	1.37161485383734608965955362014e-2
2.279e-03	5.69271409088124051794521024903e-3	1.37323656987563020624382730279e-2
2.280e-03	5.71548677308155456881869651293e-3	1.37485996332067315104415745663e-2
2.281e-03	5.73826228988224814519650124245e-3	1.37648416012148874364208195669e-2
2.282e-03	5.76105411456932659508780069483e-3	1.37811091390068348505345243063e-2
2.283e-03	5.78385553605467963866191300845e-3	1.37973935433873299145551130184e-2
2.284e-03	5.80665973778605342857694328761e-3	1.38136859622814244963350335726e-2
2.285e-03	5.82948035117569072069186211847e-3	1.38300041553931651036273126921e-2
2.286e-03	5.85230370829510855318918012147e-3	1.38463303500869427570622287418e-2
2.287e-03	5.87514354675568401583080652604e-3	1.38626824563520517160060000454e-2
2.288e-03	5.89799302379256845607972823559e-3	1.38790515852364604340778524161e-2
2.289e-03	5.92084518905721679489507549839e-3	1.38954286955780882645383504496e-2
2.290e-03	5.94371394146484223014649328210e-3	1.39118319258424379312274266863e-2
2.291e-03	5.96659235789556343563930583468e-3	1.39282522735269964643488493236e-2
2.292e-03	5.98948044692893378700477944470e-3	1.39446897704839692581281411393e-2
2.293e-03	6.01237114899019959864380974718e-3	1.39611352209023590501939545041e-2
2.294e-03	6.03527858137323036078842989663e-3	1.39776070730221201339691013979e-2
2.295e-03	6.05819571217118163702957107880e-3	1.39940961703858170064068651039e-2
2.296e-03	6.08111539884132122152777018473e-3	1.40105931995147558385877845721e-2
2.297e-03	6.10405192455717362993442131885e-3	1.40271168443458642405729104590e-2
2.298e-03	6.12699817477798701826884211811e-3	1.40436578312829627759860260004e-2
2.299e-03	6.14995415830067508402217547958e-3	1.40602161928732532103587961580e-2
2.300e-03	6.17291262025267259956189286191e-3	1.40767824560902475754587896909e-2
2.301e-03	6.19588806839051030822827030006e-3	1.40933756244541437619939450813e-2
2.302e-03	6.21887327629659405828795101558e-3	1.41099862655395477228612945779e-2
2.303e-03	6.24186825289501579859771200892e-3	1.41266144123004358235101617852e-2
2.304e-03	6.26486562916532779467834546884e-3	1.41432504292839707654202039443e-2
2.305e-03	6.28788014108148612796362473836e-3	1.41599136453572448062525720073e-2
2.306e-03	6.31090444853908886357598702900e-3	1.41765944664016020400873501950e-2
2.307e-03	6.33393856059158012886595875161e-3	1.41932929257849088208425915352e-2
2.308e-03	6.35697499222012104614083729004e-3	1.42099992226912552546635412200e-2
2.309e-03	6.38002871131541419902735921291e-3	1.42267330172147323112779699576e-2
2.310e-03	6.40309226224399375258018166424e-3	1.42434845506215464680913862138e-2
2.311e-03	6.42616565419088177589518612846e-3	1.42602538567007337238501523830e-2
2.312e-03	6.44924889637448329160748466493e-3	1.42770409693480217706078294936e-2
2.313e-03	6.47233435600998533307295886989e-3	1.42938358766709225466241941850e-2
2.314e-03	6.49543729641747810645382262806e-3	1.43106586615523390193426259372e-2
2.315e-03	6.51855011479656090916817103975e-3	1.43274993551389616659614960722e-2
2.316e-03	6.54167282050007694735055457570e-3	1.43443579917570312784019093504e-2
2.317e-03	6.56480542291498169346169653813e-3	1.43612346058418572389362861721e-2
2.318e-03	6.58794013847584740138130109169e-3	1.43781189696159067257931603492e-2
2.319e-03	6.61109253195872436465810524288e-3	1.43950315983787687112411272314e-2
2.320e-03	6.63425485039517242426152420369e-3	1.44119623083736370389564980526e-2
2.321e-03	6.65742710330953209342745151837e-3	1.44289111344759515695397764042e-2
2.322e-03	6.68060930026100762802683043054e-3	1.44458781116726676087212048955e-2
2.323e-03	6.70380145084382065368847474691e-3	1.44628632750627551135063796332e-2
2.324e-03	6.72700356468736472678639287522e-3	1.44798666598577008361262022466e-2
2.325e-03	6.75020764174428264594499286711e-3	1.44968777274696096549180502021e-2
2.326e-03	6.77342967960232261249818374558e-3	1.45139176157430181055022811107e-2
2.327e-03	6.79666170969301293625571963042e-3	1.45309758315286998496288179769e-2
2.328e-03	6.81990374178741436813491921165e-3	1.45480524104922256122666801459e-2
2.329e-03	6.84315578569254353003208207923e-3	1.45651473884142321073817219264e-2
2.330e-03	6.86641785125153320667450804906e-3	1.45822608011909422188465451831e-2
2.331e-03	6.88968994834379362097670645842e-3	1.45993926848346882720238229844e-2
2.332e-03	6.91297208688517470026608923960e-3	1.46165430754744384186798939286e-2
2.333e-03	6.93626427682812934080875261625e-3	1.46337120093563261580839647717e-2
2.334e-03	6.95955823043829787174032369020e-3	1.46508885332914824304458482015e-2
2.335e-03	6.98287052047364379366156808573e-3	1.46680946155485794233297022611e-2
2.336e-03	7.00619289185496629134999264934e-3	1.46853193502775451318134937221e-2
2.337e-03	7.02952535468216922601153321911e-3	1.47025627741974104061323655065e-2
2.338e-03	7.05286791909258768758421585205e-3	1.47198249241470601498792228312e-2
2.339e-03	7.07622059526115738747578219606e-3	1.47371058370857821019690756246e-2
2.340e-03	7.09958339340058510333619315248e-3	1.47544055500938189201160254168e-2
2.341e-03	7.12295632376152018384145945788e-3	1.47717241003729235903369910698e-2
2.342e-03	7.14633939663272712153688205516e-3	1.47890615252469181872137276328e-2
2.343e-03	7.16973262234125920186016556953e-3	1.48064178621622560098643907855e-2
2.344e-03	7.19313601125263323653800367407e-3	1.48237931486885871187978620117e-2
2.345e-03	7.21654957377100538962363455817e-3	1.48411874225193272990483034298e-2
2.346e-03	7.23997332033934810451753715481e-3	1.48586007214722304752139830415e-2
2.347e-03	7.26340726143962814038889341367e-3	1.48760330834899646042533283505e-2
2.348e-03	7.28685140759298572649168802382e-3	1.48934845466406910721224565076e-2
2.349e-03	7.31030576935991484294636401244e-3	1.49109551491186476205721203983e-2
2.350e-03	7.33377035734044463663581012112e-3	1.49284449292447348306581307905e-2
2.351e-03	7.35724518217432198094313346264e-3	1.49459539254671061897578935975e-2
2.352e-03	7.38073025454119518813817849188e-3	1.49634821763617617691267676319e-2
2.353e-03	7.40422558516079888330010071954e-3	1.49810297206331455392715314877e-2
2.354e-03	7.42773118479314004874450092414e-3	1.49985965971147463506643783274e-2
2.355e-03	7.45124706423868524800568307960e-3	1.50161828447697026075695647161e-2
2.356e-03	7.47477323433854903850752715319e-3	1.50337885026914106630061549754e-2
2.357e-03	7.49830970597468358214027682135e-3	1.50514136101041369631242569927e-2
2.358e-03	7.52185649007006946304524261957e-3	1.50690582063636339695287705879e-2
2.359e-03	7.54541359758890772199502385262e-3	1.50867223309577598883439974154e-2
2.360e-03	7.56898103953681311684336865250e-3	1.51044060235071022350745243867e-2
2.361e-03	7.59255882696100861860623194186e-3	1.51221093237656052645826236148e-2
2.362e-03	7.61614697095052115282396694884e-3	1.51398322716212012957700442083e-2
2.363e-03	7.63974548263637859594390868505e-3	1.51575749070964459608225386465e-2
2.364e-03	7.66335437319180803655288895777e-3	1.51753372703491574091488031569e-2
2.365e-03	7.68697365383243531138047371155e-3	1.51931194016730594964217521798e-2
2.366e-03	7.71061275017255376306161462225e-3	1.52109339587085593466615161722e-2
2.367e-03	7.73425288213310330232982431640e-3	1.52287558024580127113061795333e-2
2.368e-03	7.75790343823774789585138064128e-3	1.52465975362382901994957386561e-2
2.369e-03	7.78156442987446051345253603456e-3	1.52644592008946158347543962973e-2
2.370e-03	7.80523586847463410469476451596e-3	1.52823408374114046450713536869e-2
2.371e-03	7.82891776551328902458172370905e-3	1.53002424869129304790773728264e-2
2.372e-03	7.85261013250928180634425779686e-3	1.53181641906639980286956930030e-2
2.373e-03	7.87631298102551529199274032937e-3	1.53361059900706190909992392903e-2
2.374e-03	7.90002632266915013142661324849e-3	1.53540679266806931023101365071e-2
2.375e-03	7.92375016909181766099263219149e-3	1.53720500421846919778848963855e-2
2.376e-03	7.94749432736903725547080267080e-3	1.53900655567153728116826919130e-2
2.377e-03	7.97123925740796015823991639555e-3	1.54080882131394070708515269336e-2
2.378e-03	7.99499472761290603206004936346e-3	1.54261311746617247811351498245e-2
2.379e-03	8.01876074981631876118027333030e-3	1.54441944835514760652135942364e-2
2.380e-03	8.04253733589620275147274551314e-3	1.54622781822238826350440270244e-2
2.381e-03	8.06632449777634435007699325795e-3	1.54803823132409492505728353343e-2
2.382e-03	8.09013227944259042750057079088e-3	1.54985204474743702910453304892e-2
2.383e-03	8.11394066879647226261073477717e-3	1.55166656305942918093324095266e-2
2.384e-03	8.13775967016673956584235260678e-3	1.55348313749122406531335658619e-2
2.385e-03	8.16158929566334975008704196716e-3	1.55530177235860684827707685488e-2
2.386e-03	8.18542955744317593305120769870e-3	1.55712247199240458060423469188e-2
2.387e-03	8.20928046771023731998961892782e-3	1.55894524073856013448005208622e-2
2.388e-03	8.23315231341729835490961334168e-3	1.56077147176661942705949976545e-2
2.389e-03	8.25702459840034056800471360274e-3	1.56259839792023843227945978709e-2
2.390e-03	8.28090756894060214349744431508e-3	1.56442740634435458795267011326e-2
2.391e-03	8.30480123743384886392929312640e-3	1.56625850144627973355239741679e-2
2.392e-03	8.32870561632417247191113977309e-3	1.56809168764881944394685348185e-2
2.393e-03	8.35263119990052341548304326673e-3	1.56992838899953755910693243709e-2
2.394e-03	8.37655707892645336720629574327e-3	1.57176577696453983996089485444e-2
