9.984e-03	-1.33990764122167786539797831277e-1	5.97420727244684087553276232566e-3
9.985e-03	-1.33991997803285876890518064214e-1	5.97665272140361898239019069533e-3
9.986e-03	-1.33993231172267145254723955132e-1	5.97909863216854183732876947422e-3
9.987e-03	-1.33994464314832842411364053205e-1	5.98154495619535437661358928758e-3
9.988e-03	-1.33995697230932810941034497277e-1	5.98399169343067634289917732080e-3
9.989e-03	-1.33996929920516924984482118263e-1	5.98643884382115837017757372926e-3
9.990e-03	-1.33998162383535090224709811462e-1	5.98888640731348198146597014987e-3
9.991e-03	-1.33999394706203097750854255908e-1	5.99133433499292999983658244743e-3
9.992e-03	-1.34000626716010604858066796915e-1	5.99378272447593421889564643348e-3
9.993e-03	-1.34001858499102110789941119293e-1	5.99623152690096601894443578211e-3
9.994e-03	-1.34003090055427647232203908273e-1	5.99868074221483043223837925017e-3
9.995e-03	-1.34004321384937277323455091648e-1	6.00113037036436336830401544135e-3
9.996e-03	-1.34005552487581095637309716845e-1	6.00358041129643161155172774215e-3
9.997e-03	-1.34006783449999835441696942625e-1	6.00603081577923831378800968174e-3
9.998e-03	-1.34008014098834081382914056137e-1	6.00848168206366945087481640298e-3
9.999e-03	-1.34009244520653029276101372141e-1	6.01093296097137745215500811045e-3
1.000e-02	-1.34010474715406899268993193182e-1	6.01338465244935255394021388269e-3
1.000e-02	-1.34011704683045942855138948245e-1	6.01583675644461585529959608790e-3
1.000e-02	-1.34012934423520442856081697077e-1	6.01828927290421931559857567670e-3
1.000e-02	-1.34014164023897525698739372924e-1	6.02074215227773538775425640093e-3
1.000e-02	-1.34015393309965799915078548834e-1	6.02319549345360520683842022827e-3
1.001e-02	-1.34016622368720608450289563246e-1	6.02564924693511203977637774916e-3
1.001e-02	-1.34017851200112359272309219052e-1	6.02810341266943123872166289303e-3
1.001e-02	-1.34019079804091491588051390955e-1	6.03055799060376900362993892529e-3
1.001e-02	-1.34020308180608475825622276793e-1	6.03301298068536237972460103077e-3
1.001e-02	-1.34021536417158285000560735936e-1	6.03546833304359727150941265539e-3
1.001e-02	-1.34022764338674643169829634258e-1	6.03792414720758058524434957939e-3
1.001e-02	-1.34023992032580493416895230978e-1	6.04038037336067139290967430798e-3
1.001e-02	-1.34025219498826430889413852055e-1	6.04283701145023007164890705524e-3
1.001e-02	-1.34026446737363081867401613757e-1	6.04529406142364783101577016463e-3
1.001e-02	-1.34027673748141103745486537992e-1	6.04775152322834671036754795745e-3
1.001e-02	-1.34028900619084772005012868428e-1	6.05020934667196538978325778013e-3
1.002e-02	-1.34030127174270012975849768944e-1	6.05266763192739680298586972804e-3
1.002e-02	-1.34031353501548825335804821577e-1	6.05512632885651596882514546823e-3
1.002e-02	-1.34032579600871990773097266831e-1	6.05758543740686819597677019458e-3
1.002e-02	-1.34033805472190322001910322456e-1	6.06004495752602960970344325892e-3
1.002e-02	-1.34035031115454662744680277077e-1	6.06250488916160714917686833959e-3
1.002e-02	-1.34036256619020049271406422390e-1	6.06496518179792676297944986218e-3
1.002e-02	-1.34037481806101692045143373701e-1	6.06742593625479732211146830138e-3
1.002e-02	-1.34038706764982103240058386913e-1	6.06988710207104510387336161283e-3
1.002e-02	-1.34039931495612250447107508892e-1	6.07234867919440025244072694887e-3
1.002e-02	-1.34041155997943132177037098267e-1	6.07481066757262371232694795527e-3
1.003e-02	-1.34042380271925777842710009002e-1	6.07727306715350722563468143576e-3
1.003e-02	-1.34043604406347445269404843154e-1	6.07973582709649366675849690837e-3
1.003e-02	-1.34044828223559706029802847443e-1	6.08219904887144741654392078314e-3
1.003e-02	-1.34046051812277046140512182957e-1	6.08466268169257648752857982170e-3
1.003e-02	-1.34047275172450618458734130160e-1	6.08712672550779576081252151720e-3
1.003e-02	-1.34048498304031606655509426562e-1	6.08959118026505090116349239277e-3
1.003e-02	-1.34049721206971225198081649209e-1	6.09205604591231835419878049783e-3
1.003e-02	-1.34050943970490416675513503102e-1	6.09452127128258273726970585195e-3
1.003e-02	-1.34052166416074185866515593478e-1	6.09698695849891318557383578818e-3
1.004e-02	-1.34053388632870455418387561210e-1	6.09945305644932508433060573754e-3
1.004e-02	-1.34054610620830562819422822645e-1	6.10191956508191795047681996892e-3
1.004e-02	-1.34055832379905876266026854581e-1	6.10438648434482206753117347347e-3
1.004e-02	-1.34057053910047794645117882036e-1	6.10685381418619848270730282839e-3
1.004e-02	-1.34058275211207747516533793800e-1	6.10932155455423900401545394663e-3
1.004e-02	-1.34059496373115230409675174618e-1	6.11178965389864002084952467279e-3
1.004e-02	-1.34060717216239077506565832462e-1	6.11425821510938151043812484764e-3
1.004e-02	-1.34061937830235473734277298626e-1	6.11672718669150204673300321887e-3
1.004e-02	-1.34063158215055971180993101511e-1	6.11919656859331642802398674816e-3
1.004e-02	-1.34064378370652152519943620026e-1	6.12166636076317019873146722702e-3
1.005e-02	-1.34065598296975630991850425242e-1	6.12413656314943964644026347868e-3
1.005e-02	-1.34066818084192769353939181495e-1	6.12660712387193053353193042385e-3
1.005e-02	-1.34068037551899466860468286290e-1	6.12907814648068987145341653867e-3
1.005e-02	-1.34069256790188526621284205761e-1	6.13154957915113301947320100341e-3
1.005e-02	-1.34070475799011683984108520331e-1	6.13402142183175918422647169068e-3
1.005e-02	-1.34071694578320704776468570491e-1	6.13649367447109830050987879874e-3
1.005e-02	-1.34072913128067385288179325325e-1	6.13896633701771102824842944357e-3
1.005e-02	-1.34074131448203552253831515200e-1	6.14143940942018874945130172980e-3
1.005e-02	-1.34075349629407849219340269033e-1	6.14391283941102506812561440137e-3
1.005e-02	-1.34076567490252545421076620580e-1	6.14638673131522280083496864988e-3
1.005e-02	-1.34077785121342433028635101526e-1	6.14886103292119865249764101752e-3
1.006e-02	-1.34079002522629460393175751971e-1	6.15133574417766683904530519110e-3
1.006e-02	-1.34080219694065606223168180924e-1	6.15381086503337228310303805686e-3
1.006e-02	-1.34081436635602879566917340256e-1	6.15628639543709061087913532374e-3
1.006e-02	-1.34082653438359985158738155809e-1	6.15876228278796957648723420609e-3
1.006e-02	-1.34083869920029866198031632060e-1	6.16123863207798697837461763101e-3
1.006e-02	-1.34085086171657126087126212366e-1	6.16371539076248287036150314872e-3
1.006e-02	-1.34086302193193895071504842179e-1	6.16619255879035563789253999229e-3
1.006e-02	-1.34087517984592333649208060804e-1	6.16867013611053435427690756590e-3
1.006e-02	-1.34088733545804632553397511931e-1	6.17114812267197877751295614596e-3
1.006e-02	-1.34089948876783012734925752747e-1	6.17362651842367934710206444981e-3
1.007e-02	-1.34091164069162201033477706759e-1	6.17610527037342097025512732444e-3
1.007e-02	-1.34092378939604024293393480321e-1	6.17858448429623568598945448831e-3
1.007e-02	-1.34093593579668815226599488907e-1	6.18106410725641629711398774337e-3
1.007e-02	-1.34094807989308915492981973158e-1	6.18354413920307591325983956208e-3
1.007e-02	-1.34096022168476696883060782881e-1	6.18602458008535830946506758364e-3
1.007e-02	-1.34097236117124561300597030840e-1	6.18850542985243792292430971590e-3
1.007e-02	-1.34098449835204940745207062859e-1	6.19098668845351984972779410471e-3
1.007e-02	-1.34099663414870606377463653540e-1	6.19346830250283233720809238992e-3
1.007e-02	-1.34100876671748222271168174490e-1	6.19595037856284768782793025181e-3
1.008e-02	-1.34102089697915872088250016164e-1	6.19843286330461877002438530748e-3
1.008e-02	-1.34103302493326108050451121128e-1	6.20091575667747325881296109137e-3
1.008e-02	-1.34104515057931512388532426177e-1	6.20339905863076947163680340591e-3
1.008e-02	-1.34105727391684697324925781870e-1	6.20588276911389636504243137261e-3
1.008e-02	-1.34106939494538305056392205578e-1	6.20836688807627353134499987139e-3
1.008e-02	-1.34108151459165177193188891070e-1	6.21085136173637094372306508066e-3
1.008e-02	-1.34109363100152760802598176682e-1	6.21333629744850278131518620592e-3
1.008e-02	-1.34110574510098916050680294990e-1	6.21582164148828149483885130888e-3
1.008e-02	-1.34111785688956404870653419507e-1	6.21830739380524916226301581267e-3
1.008e-02	-1.34112996636678019083450318745e-1	6.22079355434897848049093638399e-3
1.009e-02	-1.34114207353216580380414660165e-1	6.22328012306907276196308915795e-3
1.009e-02	-1.34115417838524940306003664282e-1	6.22576709991516593124977440278e-3
1.009e-02	-1.34116628185798040958858738844e-1	6.22825443070776026327593494173e-3
1.009e-02	-1.34117838208580050350028212542e-1	6.23074222359742903465424436219e-3
1.009e-02	-1.34119047999990634614179283549e-1	6.23323042446213598651975296118e-3
1.009e-02	-1.34120257559982764547800849389e-1	6.23571903325163743378860341491e-3
1.009e-02	-1.34121466888509440714103038338e-1	6.23820804991572028631146821078e-3
1.009e-02	-1.34122675985523693425758012654e-1	6.24069747440420204540473601858e-3
1.009e-02	-1.34123884850978582727647138066e-1	6.24318730666693080037153809489e-3
1.009e-02	-1.34125093578593185152016959394e-1	6.24567749212422388546445620090e-3
1.009e-02	-1.34126301980864319797012600828e-1	6.24816813972734652029062438493e-3
1.010e-02	-1.34127510151435492137351373253e-1	6.25065919495439762752526957961e-3
1.010e-02	-1.34128718090259880986767011124e-1	6.25315065775534758950317030903e-3
1.010e-02	-1.34129925797290694805032943254e-1	6.25564252808019735899496924038e-3
1.010e-02	-1.34131133272481171680747706459e-1	6.25813480587897845566769849480e-3
1.010e-02	-1.34132340515784579314126741032e-1	6.26062749110175296253529713641e-3
1.010e-02	-1.34133547527154214999800570212e-1	6.26312058369861352239914245688e-3
1.010e-02	-1.34134754400911325824904452365e-1	6.26561402862940982992143476744e-3
1.010e-02	-1.34135960948349439320504406853e-1	6.26810793576670801023233684792e-3
1.010e-02	-1.34137167263713892993312818251e-1	6.27060225012850702166107572603e-3
1.010e-02	-1.34138373346958102356138215509e-1	6.27309697166502168640853635898e-3
1.011e-02	-1.34139579198035512430290011731e-1	6.27559210032649736851229801116e-3
1.011e-02	-1.34140784816899597728415032541e-1	6.27808763606320997022770207542e-3
1.011e-02	-1.34141990203503862237340443422e-1	6.28058357882546592839908419198e-3
1.011e-02	-1.34143195452698063037839989980e-1	6.28307987316814938916738482412e-3
1.011e-02	-1.34144400374719623437700991120e-1	6.28557662977407608159691555057e-3
1.011e-02	-1.34145605064342094613242383335e-1	6.28807379325660197367190491528e-3
1.011e-02	-1.34146809521519098288970719218e-1	6.29057136356615558012344310312e-3
1.011e-02	-1.34148013746204285577882651262e-1	6.29306934065319593197663559937e-3
1.011e-02	-1.34149217738351336964346296394e-1	6.29556772446821257286327056531e-3
1.012e-02	-1.34150421497913962286989013933e-1	6.29806651496172555532479958745e-3
1.012e-02	-1.34151625024845900721591599024e-1	6.30056571208428543710565298115e-3
1.012e-02	-1.34152828414604099319314815347e-1	6.30306525992481810797499467652e-3
1.012e-02	-1.34154031476212646222321936972e-1	6.30556527009841733782217087345e-3
1.012e-02	-1.34155234305051942644053661508e-1	6.30806568675285130639937962922e-3
1.012e-02	-1.34156436901075844950367166314e-1	6.31056650983879253098471847039e-3
1.012e-02	-1.34157639264238238758839396486e-1	6.31306773930694401537725814969e-3
1.012e-02	-1.34158841394493038921699792611e-1	6.31556937510803924613280987731e-3
1.012e-02	-1.34160043291794189508769447853e-1	6.31807141719284218879017456505e-3
1.012e-02	-1.34161244956095663790406696322e-1	6.32057386551214728408789503363e-3
1.013e-02	-1.34162446483464286368732979049e-1	6.32307666368597529343435601437e-3
1.013e-02	-1.34163647681705432530981512831e-1	6.32557992426758956012516239277e-3
1.013e-02	-1.34164848646809040355710329147e-1	6.32808359093622509742676131408e-3
1.013e-02	-1.34166049378729199757395228900e-1	6.33058766364279818480298754573e-3
1.013e-02	-1.34167249877420029765872792136e-1	6.33309214233825555785512657493e-3
1.013e-02	-1.34168450142835678509324593919e-1	6.33559702697357440448212436814e-3
1.013e-02	-1.34169650174930323197267864779e-1	6.33810231749976236103144594765e-3
1.013e-02	-1.34170849973658170103552597600e-1	6.34060801386785750844060350784e-3
1.013e-02	-1.34172049635698614833003890558e-1	6.34311405922601679925397965532e-3
1.013e-02	-1.34173248967632930395507690249e-1	6.34562056707158828322585318515e-3
1.013e-02	-1.34174448066063284434553258218e-1	6.34812748061231662232397651726e-3
1.014e-02	-1.34175646930943999323797204585e-1	6.35063479979936161299039668626e-3
1.014e-02	-1.34176845562229426416310254496e-1	6.35314252458391347682129855007e-3
1.014e-02	-1.34178043959873946027613071792e-1	6.35565065491719285665298512658e-3
1.014e-02	-1.34179242123831967418718541854e-1	6.35815919075045081263867173267e-3
1.014e-02	-1.34180440054057928779180515399e-1	6.36066813203496881831611442161e-3
1.014e-02	-1.34181637847846496033842474655e-1	6.36317742144406951373873888168e-3
1.014e-02	-1.34182835310549438770931861474e-1	6.36568717342512441812493362596e-3
1.014e-02	-1.34184032539383852764905141048e-1	6.36819733071141883615530033260e-3
1.014e-02	-1.34185229534304291762463807412e-1	6.37070789325435583128142958006e-3
1.014e-02	-1.34186426295265338354190069425e-1	6.37321886100536886053651996421e-3
1.015e-02	-1.34187622822221603957634396775e-1	6.37573023391592177054844255926e-3
1.015e-02	-1.34188819115127728800409539115e-1	6.37824201193750879354378236189e-3
1.015e-02	-1.34190015173938381903291020035e-1	6.38075419502165454334287699022e-3
1.015e-02	-1.34191211096566204688418199224e-1	6.38326672536386500620061635865e-3
1.015e-02	-1.34192406687128050467393785340e-1	6.38577971836749759313171063409e-3
1.015e-02	-1.34193602043458647572291818101e-1	6.38829311628839740980201504942e-3
1.015e-02	-1.34194797165512780040032011738e-1	6.39080691907821053202703326776e-3
1.015e-02	-1.34195992053245260616295557599e-1	6.39332112668861339705258813940e-3
1.015e-02	-1.34197186706610930738664501963e-1	6.39583573907131279949626945223e-3
1.016e-02	-1.34198381125564660519767610317e-1	6.39835075617804588728002005704e-3
1.016e-02	-1.34199575310061348730432719719e-1	6.40086617796058015755388041667e-3
1.016e-02	-1.34200769260055922782845580858e-1	6.40338200437071345261091160046e-3
1.016e-02	-1.34201963074160096774232143905e-1	6.40589817706246707619897467788e-3
1.016e-02	-1.34203156555093740259321140741e-1	6.40841481252256135297965617877e-3
1.016e-02	-1.34204349801390267024609740437e-1	6.41093185246578240856354298845e-3
1.016e-02	-1.34205542813004718891782783305e-1	6.41344929684404940060133485887e-3
1.016e-02	-1.34206735589892166239773683993e-1	6.41596714560931181132546206922e-3
1.016e-02	-1.34207928132007707987962244769e-1	6.41848539871354944341249936158e-3
1.016e-02	-1.34209120439306471579378969521e-1	6.42100405610877241583689769718e-3
1.017e-02	-1.34210312511743612963915880020e-1	6.42352311774702115971605363376e-3
1.017e-02	-1.34211504448554593779963380205e-1	6.42604252479812032145867984867e-3
1.017e-02	-1.34212696051212817937901254488e-1	6.42856239471753126678471132102e-3
1.017e-02	-1.34213887418875102230288536425e-1	6.43108266873622311443236303081e-3
1.017e-02	-1.34215078551496716479042237603e-1	6.43360334680635747814833963357e-3
1.017e-02	-1.34216269449032958929091602406e-1	6.43612442888012626291412446540e-3
1.017e-02	-1.34217460111439156231627969248e-1	6.43864591490975166073949029101e-3
1.017e-02	-1.34218650538670663427361144570e-1	6.44116780484748614644748551127e-3
1.017e-02	-1.34219840730682863929782291040e-1	6.44369009864561247345091541236e-3
1.017e-02	-1.34221030687431169508433331413e-1	6.44621279625644366952033801169e-3
1.018e-02	-1.34222220508856631661315284511e-1	6.44873583830110526813609156370e-3
1.018e-02	-1.34223409995022630261940757570e-1	6.45125934333284489975730643369e-3
1.018e-02	-1.34224599245791182943270632099e-1	6.45378325203436187835992050471e-3
1.018e-02	-1.34225788261117814744205447615e-1	6.45630756435809026239898903689e-3
1.018e-02	-1.34226977040958078976140351991e-1	6.45883228025649436339644407332e-3
1.018e-02	-1.34228165585267557206273628957e-1	6.46135739968206874165858834981e-3
1.018e-02	-1.34229353894001859240921751162e-1	6.46388292258733820198523992591e-3
1.018e-02	-1.34230541967116623108840960184e-1	6.46640884892485778937054687557e-3
1.018e-02	-1.34231729804567515044555374850e-1	6.46893517864721278469549134892e-3
1.018e-02	-1.34232917406310229471691629218e-1	6.47146191170701870041210228972e-3
1.018e-02	-1.34234104873074424478067064792e-1	6.47398898811089356476730775597e-3
1.019e-02	-1.34235292003347547666985473505e-1	6.47651652764152736077267348439e-3
1.019e-02	-1.34236478897779789433719876655e-1	6.47904447036759151153111746339e-3
1.019e-02	-1.34237665556326956804104697375e-1	6.48157281624182238815741963973e-3
1.019e-02	-1.34238851978944884909847096810e-1	6.48410156521698657163053042640e-3
1.019e-02	-1.34240038165589436971900817859e-1	6.48663071724588084842844016363e-3
1.019e-02	-1.34241224116216504283846567847e-1	6.48916027228133220615489147519e-3
1.019e-02	-1.34242409830782006195278941411e-1	6.49169023027619782915795359052e-3
1.019e-02	-1.34243595309241890095199884875e-1	6.49422059118336509414047767607e-3
1.019e-02	-1.34244780653038732005972905574e-1	6.49675129445261111413452554103e-3
1.019e-02	-1.34245965659235292799478965789e-1	6.49928246098068948775838969412e-3
1.020e-02	-1.34247150429194289774688874544e-1	6.50181403027986407834101736612e-3
1.020e-02	-1.34248334962871782324610676422e-1	6.50434600230314296361222505126e-3
1.020e-02	-1.34249519260223857798724294313e-1	6.50687837700356439158353718886e-3
1.020e-02	-1.34250703321206631486414268775e-1	6.50941115433419677611032730445e-3
1.020e-02	-1.34251887145776246600409047596e-1	6.51194433424813869244597272068e-3
1.020e-02	-1.34253070733888874260226826734e-1	6.51447791669851887278804166961e-3
1.020e-02	-1.34254254085500713475627943846e-1	6.51701190163849620181653161124e-3
1.020e-02	-1.34255437200567991130073825594e-1	6.51954628902125971222417753703e-3
1.020e-02	-1.34256620181330061758720120901e-1	6.52208101767298344320648086363e-3
1.021e-02	-1.34257802823257402883925311525e-1	6.52461620973804747749176760180e-3
1.021e-02	-1.34258985228509074251672024844e-1	6.52715180410559672846565156828e-3
1.021e-02	-1.34260167397041414087247285075e-1	6.52968780072894075164126057134e-3
1.021e-02	-1.34261349328810788407031324977e-1	6.53222419956141922807348979291e-3
1.021e-02	-1.34262531023773591001995879977e-1	6.53476100055640195984212419549e-3
1.021e-02	-1.34263712481886243421209044154e-1	6.53729820366728886552716162769e-3
1.021e-02	-1.34264893703105194955346689174e-1	6.53983580884750997567635519727e-3
1.021e-02	-1.34266074687386922620210447310e-1	6.54237381605052542826499345422e-3
1.021e-02	-1.34267255434687931140252259626e-1	6.54491222522982546414793690054e-3
1.021e-02	-1.34268436048048673518344636120e-1	6.54745097458315809985701373418e-3
1.022e-02	-1.34269616321338700238482786423e-1	6.54999018751217207090213591004e-3
1.022e-02	-1.34270796357517732270990315688e-1	6.55252980227807277227884525179e-3
1.022e-02	-1.34271976156542385022587325730e-1	6.55506981883447078631017675782e-3
1.022e-02	-1.34273155718369301526364516289e-1	6.55761023713500677533920769295e-3
1.022e-02	-1.34274335042955152425347146609e-1	6.56015105713335147713502075061e-3
1.022e-02	-1.34275514130256635956065569669e-1	6.56269227878320570029105242841e-3
1.022e-02	-1.34276692980230477932132340064e-1	6.56523390203830031961584492603e-3
1.022e-02	-1.34277871592833431727825896593e-1	6.56777592685239627151621984849e-3
1.022e-02	-1.34279049968022278261680820545e-1	6.57031835317928454937289197207e-3
1.022e-02	-1.34280228209642900495050767410e-1	6.57286111858344062168447238645e-3
1.022e-02	-1.34281406109955255131507988286e-1	6.57540434773347117139535131231e-3
1.023e-02	-1.34282583772724054680115256731e-1	6.57794797825779793391262093915e-3
1.023e-02	-1.34283761197906190084745381350e-1	6.58049201011033205966147580506e-3
1.023e-02	-1.34284938385458579751576305177e-1	6.58303644324501473280212054839e-3
1.023e-02	-1.34286115335338169532720838770e-1	6.58558127761581716656040730066e-3
1.023e-02	-1.34287292047501932709862975868e-1	6.58812651317674059855104022157e-3
1.023e-02	-1.34288468521906869977900792577e-1	6.59067214988181628609336522821e-3
1.023e-02	-1.34289644758510009428595931005e-1	6.59321818768510550151976294458e-3
1.023e-02	-1.34290820757268406534229668290e-1	6.59576462654069952747666287237e-3
1.023e-02	-1.34291996518139144131265571936e-1	6.59831146640271965221819675824e-3
1.023e-02	-1.34293172145859614664415019465e-1	6.60085864413310148244674381024e-3
1.024e-02	-1.34294347430908144729252559214e-1	6.60340628580598086067000874207e-3
1.024e-02	-1.34295522477940472265960397655e-1	6.60595432834778053368015328306e-3
1.024e-02	-1.34296697286913789416757524647e-1	6.60850277171274174045093610755e-3
1.024e-02	-1.34297871857785315606456350582e-1	6.61105161585513570191812473612e-3
1.024e-02	-1.34299046190512297526164898222e-1	6.61360086072926361622936141540e-3
1.024e-02	-1.34300220285052009116995587067e-1	6.61615050628945665398679330870e-3
1.024e-02	-1.34301394141361751553780611110e-1	6.61870055249007595348248476991e-3
1.024e-02	-1.34302567759398853228793910829e-1	6.62125099928551261592662944780e-3
1.024e-02	-1.34303741139120669735479740254e-1	6.62380184663018770066857994252e-3
1.025e-02	-1.34304914280484583852187829940e-1	6.62635309447855222041071271105e-3
1.025e-02	-1.34306087289124777370882269917e-1	6.62890467898407015027125506776e-3
1.025e-02	-1.34307259953727382553826234090e-1	6.63145672763826541429532400814e-3
1.025e-02	-1.34308432379844441210257783347e-1	6.63400917665963290141796904116e-3
1.025e-02	-1.34309604567433444707888473756e-1	6.63656202600274336520421165760e-3
1.025e-02	-1.34310776516451911518109144299e-1	6.63911527562219748853040691256e-3
1.025e-02	-1.34311948226857387199764672041e-1	6.64166892547262587875549131160e-3
1.025e-02	-1.34313119698607444382935328796e-1	6.64422297550868906288518911861e-3
1.025e-02	-1.34314290931659682752724740059e-1	6.64677742568507748272919458172e-3
1.025e-02	-1.34315461925971729033054446956e-1	6.64933227595651149005134754846e-3
1.026e-02	-1.34316632681501236970465071978e-1	6.65188752627774134171281991648e-3
1.026e-02	-1.34317803198205887317924089224e-1	6.65444317660354719480833034151e-3
1.026e-02	-1.34318973476043387818640199898e-1	6.65699922688873910179540459891e-3
1.026e-02	-1.34320143621632757372861037062e-1	6.65955561250680788994537891881e-3
1.026e-02	-1.34321313421691959534350911379e-1	6.66211246250970342299483212930e-3
1.026e-02	-1.34322482982757341584328513393e-1	6.66466971233654427653096502777e-3
1.026e-02	-1.34323652304786719077487066268e-1	6.66722736194226001102295292900e-3
1.026e-02	-1.34324821387737934477931023193e-1	6.66978541128181005784122630614e-3
1.026e-02	-1.34325990231568857143030089138e-1	6.67234386031018371434537026370e-3
1.026e-02	-1.34327158836237383307279852769e-1	6.67490270898240013896519074572e-3
1.026e-02	-1.34328327201701436066169029213e-1	6.67746195725350834627496467802e-3
1.027e-02	-1.34329495327918965360053314330e-1	6.68002160507858720206089121854e-3
1.027e-02	-1.34330663214847947958035851146e-1	6.68258165241274541838176126547e-3
1.027e-02	-1.34331830862446387441854309089e-1	6.68514209921112154862286234819e-3
1.027e-02	-1.34332998270672314189774576686e-1	6.68770294542888398254313600137e-3
1.027e-02	-1.34334165439483785360491068335e-1	6.69026419102123094131560469855e-3
1.027e-02	-1.34335332476574318372022358782e-1	6.69282577050834543290687767370e-3
1.027e-02	-1.34336499166514505112529384431e-1	6.69538781464930598689918334103e-3
1.027e-02	-1.34337665616914613155954277376e-1	6.69795025803057413672194680302e-3
1.027e-02	-1.34338831827732806634071024866e-1	6.70051310060746735482884583008e-3
1.027e-02	-1.34339997798927276378681925216e-1	6.70307634233533292018528393248e-3
1.028e-02	-1.34341163530456239905557591690e-1	6.70563998316954791326879310986e-3
1.028e-02	-1.34342329022277941398383574675e-1	6.70820402306551921106282500705e-3
1.028e-02	-1.34343494274350651692713602720e-1	6.71076846197868348204394735755e-3
1.028e-02	-1.34344659286632668259929442997e-1	6.71333329986450718116246257107e-3
1.028e-02	-1.34345824059082315191207381744e-1	6.71589853667848654481646529793e-3
1.028e-02	-1.34346988591657943181491325238e-1	6.71846417237614758581935577848e-3
1.028e-02	-1.34348152884317929513472521832e-1	6.72103020691304608836082576183e-3
1.028e-02	-1.34349317045753845960732634753e-1	6.72359657401445516477425810985e-3
1.028e-02	-1.34350480858541670236540315578e-1	6.72616340602974109574226590283e-3
1.029e-02	-1.34351644431289189094908942906e-1	6.72873063675105959410953194268e-3
1.029e-02	-1.34352807763954886021666207821e-1	6.73129826613408545435699567846e-3
1.029e-02	-1.34353970856497271010384103933e-1	6.73386629413452321704537784247e-3
1.029e-02	-1.34355133708874880546398386530e-1	6.73643472070810716373735411932e-3
1.029e-02	-1.34356296321046277590834656369e-1	6.73900354581060131191331819743e-3
1.029e-02	-1.34357458692970051564641068582e-1	6.74157276939779940988075079500e-3
1.029e-02	-1.34358620824604818332627667176e-1	6.74414239142552493167721122814e-3
1.029e-02	-1.34359782715909220187512345583e-1	6.74671241184963107196696806507e-3
1.029e-02	-1.34360944366841925833973433727e-1	6.74928283062600074093128538656e-3
1.029e-02	-1.34362105777361630372708912056e-1	6.75185364771054655915238114869e-3
1.030e-02	-1.34363266947427055284502252972e-1	6.75442486305921085249107412043e-3
1.030e-02	-1.34364427876996948414294890109e-1	6.75699647662796564695813584458e-3
1.030e-02	-1.34365588675936246362486152211e-1	6.75956842120498688223818699172e-3
1.030e-02	-1.34366749124475934965030290183e-1	6.76214083101437338805579649974e-3
1.030e-02	-1.34367909332396538540869173607e-1	6.76471363891189345488327409932e-3
1.030e-02	-1.34369069299656910244636070617e-1	6.76728684485363783316967949982e-3
1.030e-02	-1.34370229026215929515583002183e-1	6.76986044879572694777283758145e-3
1.030e-02	-1.34371388512032502061692986949e-1	6.77243445069431089279326578867e-3
1.030e-02	-1.34372547757065559843798916766e-1	6.77500885050556942640192102173e-3
1.030e-02	-1.34373706761274061059709063278e-1	6.77758364818571196566178228599e-3
1.030e-02	-1.34374865524616990128339215933e-1	6.78015884369097758134328533447e-3
1.031e-02	-1.34376024047053357673851451795e-1	6.78273443697763499273362551568e-3
1.031e-02	-1.34377182328542200509799537495e-1	6.78531042800198256243994501571e-3
1.031e-02	-1.34378340369042581623280963679e-1	6.78788681672034829118642065932e-3
1.031e-02	-1.34379498168513590159095612290e-1	6.79046360308908981260526841215e-3
1.031e-02	-1.34380655726914341403911057015e-1	6.79304078706459438802168070207e-3
1.031e-02	-1.34381813044203976770434497235e-1	6.79561836860327890123271265473e-3
1.031e-02	-1.34382970231514690309592728372e-1	6.79819627947802684292944772690e-3
1.031e-02	-1.34384127066544807371478886058e-1	6.80077465594408968571227330164e-3
1.031e-02	-1.34385283660341434766210206931e-1	6.80335342984270926378457881775e-3
1.031e-02	-1.34386440012863818264691419263e-1	6.80593260113042087368981943490e-3
1.032e-02	-1.34387596124071229684825069950e-1	6.80851216976378940824346104977e-3
1.032e-02	-1.34388751993922966875723265681e-1	6.81109213569940935127589788523e-3
1.032e-02	-1.34389907622378353701926049674e-1	6.81367249889390477236943100413e-3
1.032e-02	-1.34391063009396740027626414278e-1	6.81625325930392932158932365641e-3
1.032e-02	-1.34392218154937501700901949665e-1	6.81883441688616622420894934508e-3
1.032e-02	-1.34393373058960040537953128904e-1	6.82141597159732827542904847364e-3
1.032e-02	-1.34394527721423784307348229639e-1	6.82399792339415783509110941409e-3
1.032e-02	-1.34395682142288186714274892626e-1	6.82658027223342682238488981203e-3
1.032e-02	-1.34396836321512727384798317359e-1	6.82916301807193671055009392195e-3
1.033e-02	-1.34397990259056911850126095012e-1	6.83174616086651852157222174295e-3
1.033e-02	-1.34399143954880271530879678916e-1	6.83432970057403282087260570205e-3
1.033e-02	-1.34400297521392325249425770815e-1	6.83691356794058703517356802488e-3
1.033e-02	-1.34401450733738595216876230518e-1	6.83949790127554348212100699723e-3
1.033e-02	-1.34402603704242835395883690008e-1	6.84208263139413941498690708685e-3
1.033e-02	-1.34403756432864680619743756614e-1	6.84466775825335349485168612295e-3
1.033e-02	-1.34404908919563791532621829547e-1	6.84725328181019389959107998063e-3
1.033e-02	-1.34406061164299854573864399659e-1	6.84983920202169831853163512066e-3
1.033e-02	-1.34407213167032581962316988086e-1	6.85242551884493394710049826465e-3
