3.729e-03	-4.51238980491512525778534904958e-2	1.08067000730374675402601475219e-2
3.730e-03	-4.51179764933685727536922230687e-2	1.08162098682173297731454900473e-2
3.731e-03	-4.51120494209220983498091680655e-2	1.08257271504518601562384584598e-2
3.732e-03	-4.51061168239177315353240024029e-2	1.08352519337575380400288192647e-2
3.733e-03	-4.51001786944334615598850038771e-2	1.08447842322002252945531072508e-2
3.734e-03	-4.50942350245192265771365859160e-2	1.08543240598954069024149663419e-2
3.735e-03	-4.50882858061967745901881776462e-2	1.08638714310084330944187393984e-2
3.736e-03	-4.50823310314595235121749323187e-2	1.08734263597547630399118453003e-2
3.737e-03	-4.50763706922724203349364038478e-2	1.08829888604002101040442113665e-2
3.738e-03	-4.50704047805717993987742938962e-2	1.08925589472611886842669742418e-2
3.739e-03	-4.50644332882652397561846320658e-2	1.09021366347049626385078376912e-2
3.740e-03	-4.50584562072314216223933007269e-2	1.09117219371498953175768963843e-2
3.741e-03	-4.50524735293199819054566450823e-2	1.09213148690657012144744160229e-2
3.742e-03	-4.50464852463513688086210093685e-2	1.09309154449736992433910175805e-2
3.743e-03	-4.50404913501166954975664026622e-2	1.09405236794470676613109627052e-2
3.744e-03	-4.50344918323775928250901134726e-2	1.09501395871111006452507944300e-2
3.745e-03	-4.50284866848660611057159519414e-2	1.09597631826434665382884684029e-2
3.746e-03	-4.50224758992843209326438926684e-2	1.09693944807744677776623312718e-2
3.747e-03	-4.50164594673046630293832104592e-2	1.09790334962873025183448812629e-2
3.748e-03	-4.50104373805692971283397360131e-2	1.09886802440183279656231982041e-2
3.749e-03	-4.50044106745112501300371597655e-2	1.09983333419856526752932791597e-2
3.750e-03	-4.49983772556536481912315442759e-2	1.10079955949466668993426205289e-2
3.751e-03	-4.49923381567922436248392533562e-2	1.10176656249444466105499771821e-2
3.752e-03	-4.49862933694474189536968033627e-2	1.10273434470306055986657463316e-2
3.753e-03	-4.49802428851087053759566877793e-2	1.10370290763112592336257629968e-2
3.754e-03	-4.49741866952346256398957480573e-2	1.10467225279472983419388282180e-2
3.755e-03	-4.49681247912525358894830075117e-2	1.10564238171546648904639646176e-2
3.756e-03	-4.49620571645584664723685069756e-2	1.10661329592046294921763277065e-2
3.757e-03	-4.49559838065169617018746998910e-2	1.10758499694240707486608142603e-2
3.758e-03	-4.49499047084609185644910950496e-2	1.10855748631957564442140777596e-2
3.759e-03	-4.49438198616914243642910660605e-2	1.10953076559586266065789049181e-2
3.760e-03	-4.49377292574775932956070664649e-2	1.11050483632080784494797466357e-2
3.761e-03	-4.49316328870564019352168866911e-2	1.11147970004962532122746514770e-2
3.762e-03	-4.49255307416325236452090520682e-2	1.11245535834323249121869404866e-2
3.763e-03	-4.49194228123781618776099780205e-2	1.11343181276827910247297095576e-2
3.764e-03	-4.49133090904328823717690573285e-2	1.11440906489717651080876707369e-2
3.765e-03	-4.49071895669034442354104427592e-2	1.11538711630812713873739681461e-2
3.766e-03	-4.49010642328636299001718940684e-2	1.11636596858515413148344492678e-2
3.767e-03	-4.48949330793540739423616688081e-2	1.11734562331813121222284601900e-2
3.768e-03	-4.48887960973820907595740388013e-2	1.11832608210281273817735862845e-2
3.769e-03	-4.48826532779215010937125956668e-2	1.11930734654086395922019003407e-2
3.770e-03	-4.48765046119124573908780562824e-2	1.12028941823989148066372313092e-2
3.771e-03	-4.48703489878729201491485765315e-2	1.12127244743265051978591219538e-2
3.772e-03	-4.48641885987012678080951192026e-2	1.12225613892109456684276170317e-2
3.773e-03	-4.48580223355899123247866936821e-2	1.12324064253061241987541265092e-2
3.774e-03	-4.48518501893425318297214938506e-2	1.12422595989289023027995548988e-2
3.775e-03	-4.48456721507282450011452587822e-2	1.12521209264571097034175093935e-2
3.776e-03	-4.48394882104814292392388828886e-2	1.12619904243298615733885986458e-2
3.777e-03	-4.48332983593015376076792566464e-2	1.12718681090478779399512321036e-2
3.778e-03	-4.48271025878529145322514703409e-2	1.12817539971738052709022586019e-2
3.779e-03	-4.48209008867646102460881320423e-2	1.12916481053325402605201194288e-2
3.780e-03	-4.48146932466301939710079939446e-2	1.13015504502115558337445865520e-2
3.781e-03	-4.48084796580075658243213328930e-2	1.13114610485612293872306379873e-2
3.782e-03	-4.48022601114187674403635758459e-2	1.13213799171951732860796166485e-2
3.783e-03	-4.47960345973497912959114833569e-2	1.13313070729905676352385541059e-2
3.784e-03	-4.47898031062503887285277879003e-2	1.13412425328884953447484445492e-2
3.785e-03	-4.47835656285338766367705127386e-2	1.13511863138942795082143553721e-2
3.786e-03	-4.47773221545769428510922545397e-2	1.13611384330778231140645880581e-2
3.787e-03	-4.47710726747194501641424823517e-2	1.13710989075739511093626857652e-2
3.788e-03	-4.47648171792642390090723698414e-2	1.13810677545827548361349519293e-2
3.789e-03	-4.47585556584769287743268196645e-2	1.13910449913699388603773275121e-2
3.790e-03	-4.47522881025857177432921409493e-2	1.14010306352671702141090038495e-2
3.791e-03	-4.47460145017811816470502854036e-2	1.14110247036724300710460544966e-2
3.792e-03	-4.47397348462160708183716164584e-2	1.14210272140503678766766845519e-2
3.793e-03	-4.47334491260051059349578608655e-2	1.14310381839326579537304517154e-2
3.794e-03	-4.47271573312247723398251547080e-2	1.14410576309183586042470422628e-2
3.795e-03	-4.47208594519131129265939270142e-2	1.14510855726742737296659201971e-2
3.796e-03	-4.47145554780695195773277449875e-2	1.14611220269353169905764425324e-2
3.797e-03	-4.47082442230061844254011427476e-2	1.14711686116375543777893595410e-2
3.798e-03	-4.47019280269735964816891004279e-2	1.14812221489573253212532150546e-2
3.799e-03	-4.46956057061644360500805519267e-2	1.14912842524140156726702484195e-2
3.800e-03	-4.46892772504213400433045782811e-2	1.15013549400187331114937581179e-2
3.801e-03	-4.46829426495472291964426024578e-2	1.15114342298525550931927191139e-2
3.802e-03	-4.46766018933050905519197896573e-2	1.15215221400669087164848626688e-2
3.803e-03	-4.46702549714177584069120911919e-2	1.15316186888839532880620528391e-2
3.804e-03	-4.46639018735676937097593624437e-2	1.15417238945969656082895955821e-2
3.805e-03	-4.46575425893967618918364016832e-2	1.15518377755707280016038420755e-2
3.806e-03	-4.46511771085060091211935146226e-2	1.15619603502419191155780768652e-2
3.807e-03	-4.46448054204554369641362869648e-2	1.15720916371195075128752532549e-2
3.808e-03	-4.46384275147637754407706209855e-2	1.15822316547851480805576929971e-2
3.809e-03	-4.46320433809082544603937391336e-2	1.15923804218935812814784455229e-2
3.810e-03	-4.46256530083243736224647541588e-2	1.16025379571730352727366449443e-2
3.811e-03	-4.46192563864056703687395274220e-2	1.16127042794256309164399528074e-2
3.812e-03	-4.46128522823137207072126484199e-2	1.16228810778936014576386710646e-2
3.813e-03	-4.46064431266332152248805370026e-2	1.16330650355935973850198568829e-2
3.814e-03	-4.46000276895350213292408862198e-2	1.16432578371362258997446674783e-2
3.815e-03	-4.45936059602424367563331963032e-2	1.16534595016233548933208507119e-2
3.816e-03	-4.45871779279356123720398599587e-2	1.16636700482328146936040404964e-2
3.817e-03	-4.45807435817513101182515857591e-2	1.16738894962188209774105824000e-2
3.818e-03	-4.45743029107826592049522764493e-2	1.16841178649124007597363429517e-2
3.819e-03	-4.45678559040789105325500248792e-2	1.16943551737218214870279600280e-2
3.820e-03	-4.45614025506451893286149006753e-2	1.17046014421330232622437020723e-2
3.821e-03	-4.45549428394422459830161760158e-2	1.17148566897100542297353775375e-2
3.822e-03	-4.45484767593862050652815506133e-2	1.17251209360955091482806224956e-2
3.823e-03	-4.45420030424071930113078462253e-2	1.17353959251408654033201930587e-2
3.824e-03	-4.45355241880043999725589066618e-2	1.17456782333610928651368651575e-2
3.825e-03	-4.45290389312167852347074022413e-2	1.17559695998096846770887458275e-2
3.826e-03	-4.45225472607793816444520367922e-2	1.17662700444479443826873456897e-2
3.827e-03	-4.45160491653813132252694110636e-2	1.17765795873179642643011360484e-2
3.828e-03	-4.45095446336655329367443869342e-2	1.17868982485430836603590821811e-2
3.829e-03	-4.45030336542285584979214658716e-2	1.17972260483283506776944414493e-2
3.830e-03	-4.44965162156202062570610137837e-2	1.18075630069609873298778495451e-2
3.831e-03	-4.44899923063433230899941509380e-2	1.18179091448108581327214905906e-2
3.832e-03	-4.44834606285825596776508053211e-2	1.18282662519479162042536407292e-2
3.833e-03	-4.44769237399887451682817332883e-2	1.18386308147995102370149225697e-2
3.834e-03	-4.44703803459402221682421620408e-2	1.18490046184956310443190925706e-2
3.835e-03	-4.44638304347491946286149615311e-2	1.18593876837415451263783579548e-2
3.836e-03	-4.44572739946795260501372635444e-2	1.18697800313275578900450906183e-2
3.837e-03	-4.44507110139464591662717713197e-2	1.18801816821295036648074031365e-2
3.838e-03	-4.44441414807163335246907892214e-2	1.18905926571092394039350372270e-2
3.839e-03	-4.44375653831063009477581641716e-2	1.19010129773151421047745186100e-2
3.840e-03	-4.44309827091840388523817022495e-2	1.19114426638826099825648987948e-2
3.841e-03	-4.44243921305401871237756156959e-2	1.19218835545252176466341134164e-2
3.842e-03	-4.44177962646044013073965064664e-2	1.19323320428544636600495645042e-2
3.843e-03	-4.44111937862490760334756195449e-2	1.19427899614964711000842434594e-2
3.844e-03	-4.44045846833410343933870492909e-2	1.19532573319398910746350621264e-2
3.845e-03	-4.43979689436961585800999498661e-2	1.19637341757629597977385141912e-2
3.846e-03	-4.43913465550790899376480964742e-2	1.19742205146340230315510389455e-2
3.847e-03	-4.43847175052029267263722172834e-2	1.19847163703120645333165877469e-2
3.848e-03	-4.43780804412332854684000863742e-2	1.19952236186192162677155722419e-2
3.849e-03	-4.43714380283023576222099818395e-2	1.20057385789619649583664894344e-2
3.850e-03	-4.43647889169283864341058178218e-2	1.20162631219561937286602426024e-2
3.851e-03	-4.43581330946151806375214617094e-2	1.20267972697288876905040957842e-2
3.852e-03	-4.43514705488134593902852082570e-2	1.20373410445003741027063322693e-2
3.853e-03	-4.43448012669205358737101551456e-2	1.20478944685848756547683052635e-2
3.854e-03	-4.43381252362799984523171861201e-2	1.20584575643910680273435368401e-2
3.855e-03	-4.43314410790805687898070735823e-2	1.20690322467781468177584300540e-2
3.856e-03	-4.43247515092130975829020882977e-2	1.20796147591737822725853784248e-2
3.857e-03	-4.43180551522919291678091757943e-2	1.20902070111084681829091319078e-2
3.858e-03	-4.43113519954424641027927249775e-2	1.21008090253744419355108713340e-2
3.859e-03	-4.43046420257347462044103652488e-2	1.21114208248612478397175505395e-2
3.860e-03	-4.42979252301831285728545447550e-2	1.21220424325563212202368173602e-2
3.861e-03	-4.42912015957459370101584174091e-2	1.21326738715455770804527977564e-2
3.862e-03	-4.42844697190653564658582992988e-2	1.21433170966844485111540236777e-2
3.863e-03	-4.42777323638799600671145545120e-2	1.21539682735912073705381139331e-2
3.864e-03	-4.42709881303327625792068124157e-2	1.21646293516663252602505409172e-2
3.865e-03	-4.42642370051545089859324552123e-2	1.21753003543957065638473013855e-2
3.866e-03	-4.42574789750181937385901950812e-2	1.21859813053667493452356750616e-2
3.867e-03	-4.42507140265387079922553421600e-2	1.21966722282689623787976053089e-2
3.868e-03	-4.42439407339794177491702873405e-2	1.22073751130479911800394232438e-2
3.869e-03	-4.42371619047269550249470612185e-2	1.22180860570865293799604839367e-2
3.870e-03	-4.42303761166118478851581516063e-2	1.22288070447638264372307902464e-2
3.871e-03	-4.42235833560129356660247194247e-2	1.22395381001841973568039739197e-2
3.872e-03	-4.42167836092491478628166919650e-2	1.22502792475572278938562682435e-2
3.873e-03	-4.42099768625791342173999135547e-2	1.22610305111984216437726591753e-2
3.874e-03	-4.42031616674426209811485515149e-2	1.22717939168936755586059035912e-2
3.875e-03	-4.41963408757231411814631678468e-2	1.22825654923613467487597638115e-2
3.876e-03	-4.41895130424956695110039441263e-2	1.22933472577064804045447407330e-2
3.877e-03	-4.41826781537739210615379127700e-2	1.23041392376749250944468926454e-2
3.878e-03	-4.41758361955094363112108910825e-2	1.23149414571217620697822728159e-2
3.879e-03	-4.41689856997560517625409827647e-2	1.23257559723126873532821375778e-2
3.880e-03	-4.41621295561777682980455316543e-2	1.23365787517436915774487538547e-2
3.881e-03	-4.41552663005218431167043838204e-2	1.23474118459017771713153496174e-2
3.882e-03	-4.41483959184871469483666957786e-2	1.23582552800859025296326183584e-2
3.883e-03	-4.41415183957084033681474775877e-2	1.23691090797077097278772150449e-2
3.884e-03	-4.41346337177557846997312904562e-2	1.23799732702922315287794601525e-2
3.885e-03	-4.41277403930103683270709582473e-2	1.23908499453784943181501987016e-2
3.886e-03	-4.41208413572512854360367257641e-2	1.24017350010718765112077332588e-2
3.887e-03	-4.41139351226245042125191942905e-2	1.24126305250124257478375591484e-2
3.888e-03	-4.41070216744378234518579474262e-2	1.24235365431860295927973793268e-2
3.889e-03	-4.41001009979324197087236971602e-2	1.24344530816955898427480299083e-2
3.890e-03	-4.40931715813765827599827717780e-2	1.24453822657874149816660536149e-2
3.891e-03	-4.40862363997140359257335371764e-2	1.24563199300113699721549347009e-2
3.892e-03	-4.40792939450390481200286477809e-2	1.24672681936119180739724509993e-2
3.893e-03	-4.40723442023219647789248485973e-2	1.24782270831676143410274784494e-2
3.894e-03	-4.40653871564643514204986580394e-2	1.24891966253778035319881171710e-2
3.895e-03	-4.40584212752782216077198221568e-2	1.25001789777766020343923861185e-2
3.896e-03	-4.40514495735250913355069744773e-2	1.25111699122563749299540764567e-2
3.897e-03	-4.40444705229054331579046575572e-2	1.25221715802441285821648904141e-2
3.898e-03	-4.40374841080411681536147036880e-2	1.25331840089302828961157878410e-2
3.899e-03	-4.40304903134831886179229299658e-2	1.25442072256299827629195027713e-2
3.900e-03	-4.40234875862352615457837334888e-2	1.25552434207603366270997893116e-2
3.901e-03	-4.40164789815454476652156097036e-2	1.25662883024273802221067260902e-2
3.902e-03	-4.40094629503698875603498819642e-2	1.25773440548333739361512789189e-2
3.903e-03	-4.40024394769706414804947249453e-2	1.25884107058006156226857015403e-2
3.904e-03	-4.39954069914233436097615927821e-2	1.25994904725227383794983612143e-2
3.905e-03	-4.39883685819019260544783303852e-2	1.26105790111826748793256494670e-2
3.906e-03	-4.39813226824866542026115543197e-2	1.26216785326710878305825324375e-2
3.907e-03	-4.39742692771431231118311061288e-2	1.26327890653307863343665878182e-2
3.908e-03	-4.39672083497616057646418127952e-2	1.26439106376368179121400981102e-2
3.909e-03	-4.39601383089533029249471786788e-2	1.26550455007762268083092783476e-2
3.910e-03	-4.39530622846239275274675041050e-2	1.26661892450422015411492418620e-2
3.911e-03	-4.39459786894559241824085270548e-2	1.26773441152064259748750443138e-2
3.912e-03	-4.39388875070331888376201905734e-2	1.26885101402818058319797509817e-2
3.913e-03	-4.39317871285013455838135809295e-2	1.26996895991417591619493676180e-2
3.914e-03	-4.39246807177110898731894966525e-2	1.27108780284342317017261776690e-2
3.915e-03	-4.39175666699337690650751064781e-2	1.27220777005253274703349920733e-2
3.916e-03	-4.39104449684386617806706247320e-2	1.27332886449802325918430204191e-2
3.917e-03	-4.39033139866588680756332879380e-2	1.27445131687770722242253449247e-2
3.918e-03	-4.38961769228577733187013417983e-2	1.27557467541276904890499666235e-2
3.919e-03	-4.38890321546497092808044387627e-2	1.27669917014091700463966331911e-2
3.920e-03	-4.38818796649808081398682455151e-2	1.27782480407539057123094485388e-2
3.921e-03	-4.38747178093196123889267128296e-2	1.27895181076718596359753426053e-2
3.922e-03	-4.38675498208191652683231827099e-2	1.28007973291319194626047635058e-2
3.923e-03	-4.38603740591858048759386979901e-2	1.28120880339474557591396041441e-2
3.924e-03	-4.38531905070336864765369848475e-2	1.28233902528335283523152344737e-2
3.925e-03	-4.38459975016095285691900084918e-2	1.28347063502681179092806846850e-2
3.926e-03	-4.38387983114425148429735822786e-2	1.28460316971538635788288417729e-2
3.927e-03	-4.38315912780748060034559582088e-2	1.28573686511747374673909848986e-2
3.928e-03	-4.38243763837794354019318688628e-2	1.28687172436444718333125599840e-2
3.929e-03	-4.38171519473186459725201197040e-2	1.28800798684545636746453682332e-2
3.930e-03	-4.38099212730940220774855778924e-2	1.28914518396012177425474045603e-2
3.931e-03	-4.38026826842220063232576447770e-2	1.29028355440825887908525206138e-2
3.932e-03	-4.37954361626250367521565072297e-2	1.29142310138276643104102388600e-2
3.933e-03	-4.37881800083126860344389338015e-2	1.29256406725965463928908959923e-2
3.934e-03	-4.37809175620652494482618807529e-2	1.29370597766214526242190373994e-2
3.935e-03	-4.37736471283063967349320671187e-2	1.29484907426678420600767969467e-2
3.936e-03	-4.37663686885981542428980579762e-2	1.29599336032971411594899988107e-2
3.937e-03	-4.37590805239235225424284993248e-2	1.29713908126030219738124459366e-2
3.938e-03	-4.37517860119581502112395543460e-2	1.29828575681783053338046929479e-2
3.939e-03	-4.37444834381602022429212008502e-2	1.29943363170187002980626298053e-2
3.940e-03	-4.37371727837211185494575013406e-2	1.30058270923358838743120424448e-2
3.941e-03	-4.37298523103175483137968667914e-2	1.30173323790322351813202225070e-2
3.942e-03	-4.37225254330477602394050917798e-2	1.30288473151674042117455231972e-2
3.943e-03	-4.37151904181258362474944186594e-2	1.30403743784404141958434727218e-2
3.944e-03	-4.37078455125302071834273572882e-2	1.30519160772229815111994459116e-2
3.945e-03	-4.37004941598409572048504920427e-2	1.30634675042378461989279246703e-2
3.946e-03	-4.36931346116215493203941699433e-2	1.30750311605727858098257360541e-2
3.947e-03	-4.36857668483892550602661759040e-2	1.30866070806223051974556951600e-2
3.948e-03	-4.36783890973114899178758249395e-2	1.30981978044243183928494797124e-2
3.949e-03	-4.36710048403408973102776601168e-2	1.31097983635573296347586382956e-2
3.950e-03	-4.36636123092943740014677455885e-2	1.31214112906661564511022733714e-2
3.951e-03	-4.36562097162547328530450739509e-2	1.31330391499147304513461921201e-2
3.952e-03	-4.36488005723832164654383711889e-2	1.31446769263117500017045581316e-2
3.953e-03	-4.36413830944613948344368194742e-2	1.31563271765445729444860350482e-2
3.954e-03	-4.36339572622979168284429322261e-2	1.31679899362508509687639479322e-2
3.955e-03	-4.36265212676403505716723203119e-2	1.31796678021520783838354316542e-2
3.956e-03	-4.36190786610076546272553244549e-2	1.31913556964407575667681964885e-2
3.957e-03	-4.36116276389128881927338341604e-2	1.32030562082487061571182342920e-2
3.958e-03	-4.36041663776175460040211071814e-2	1.32147719591062386816853067393e-2
3.959e-03	-4.35966984576030893125233794860e-2	1.32264978233562582757344573296e-2
3.960e-03	-4.35892220599475366415899089858e-2	1.32382364148528917341839028456e-2
3.961e-03	-4.35817371637141481763013989961e-2	1.32499877705413063488156335247e-2
3.962e-03	-4.35742419242843072205353533095e-2	1.32617545454364832141848026059e-2
3.963e-03	-4.35667399625193868300110529831e-2	1.32735315493291094260647409772e-2
3.964e-03	-4.35592294386864231199406494627e-2	1.32853214294407389776962530418e-2
3.965e-03	-4.35517084922633359819026958981e-2	1.32971268663055467474229456428e-2
3.966e-03	-4.35441807748564367328746438673e-2	1.33089426205354760306821250090e-2
3.967e-03	-4.35366444308821728773329571674e-2	1.33207713647815818891261887178e-2
3.968e-03	-4.35290975837308543444548595250e-2	1.33326158054107763869698182222e-2
3.969e-03	-4.35215439160985084796017540810e-2	1.33444706532703252658473106439e-2
3.970e-03	-4.35139815563676651161641894421e-2	1.33563386067529159024639137364e-2
3.971e-03	-4.35064086116537125046735438427e-2	1.33682223983772244732119257398e-2
3.972e-03	-4.34988287960928204270462105876e-2	1.33801166886301321687104307346e-2
3.973e-03	-4.34912402218471238678595112770e-2	1.33920242019635438744697999626e-2
3.974e-03	-4.34836428664893153061046007682e-2	1.34039449779369398958914466584e-2
3.975e-03	-4.34760348151835728695498773232e-2	1.34158817843779235278497874642e-2
3.976e-03	-4.34684198244502728007562169112e-2	1.34278292138139787413383294984e-2
3.977e-03	-4.34607959845742343594737330960e-2	1.34397900258804656816529650214e-2
3.978e-03	-4.34531613639953308977761773816e-2	1.34517670153225533868940617188e-2
3.979e-03	-4.34455197515136014532838285845e-2	1.34637547228794265252578397778e-2
3.980e-03	-4.34378692207461017546101061226e-2	1.34757559350079837648212732615e-2
3.981e-03	-4.34302078232099785881729098433e-2	1.34877734737092389905445182492e-2
3.982e-03	-4.34225393803551253975424665415e-2	1.34998018273041652980773280211e-2
3.983e-03	-4.34148619489333071819261184156e-2	1.35118438094079330572777759763e-2
3.984e-03	-4.34071735633370089075772625353e-2	1.35239022696217696941913544029e-2
3.985e-03	-4.33994780780424013446646519206e-2	1.35359716432077385279361560022e-2
3.986e-03	-4.33917735327349371521754230163e-2	1.35480547712820713420568124441e-2
3.987e-03	-4.33840579444769034258038308251e-2	1.35601545313968193738208322879e-2
3.988e-03	-4.33763352011535477407130142467e-2	1.35722653051033995494262418197e-2
3.989e-03	-4.33686033251794075609441684419e-2	1.35843899613681024275329744258e-2
3.990e-03	-4.33608603160773451145698975717e-2	1.35965314060508118034267149113e-2
3.991e-03	-4.33531100955310104065249166233e-2	1.36086839663292631448987446192e-2
3.992e-03	-4.33453506684757519714898759823e-2	1.36208505393751668026000103899e-2
3.993e-03	-4.33375800166819961434832757797e-2	1.36330340597198083657422131962e-2
3.994e-03	-4.33298020960278012158921267450e-2	1.36452287994926404580978395831e-2
3.995e-03	-4.33220128886928025331194458184e-2	1.36574405939873467396502287549e-2
3.996e-03	-4.33142163736715606307379109087e-2	1.36696636781129083853344166762e-2
3.997e-03	-4.33064105262459256507591039189e-2	1.36819009969280547391501277686e-2
3.998e-03	-4.32985932980659645283373390851e-2	1.36941555336474940892505151764e-2
3.999e-03	-4.32907687029968397331975774932e-2	1.37064214669796743812071542550e-2
4.000e-03	-4.32829346982667022845616261328e-2	1.37187017711694578036129430990e-2
4.001e-03	-4.32750892171854518166141150295e-2	1.37309994591065795165232880733e-2
4.002e-03	-4.32672363089034732309843324890e-2	1.37433086525921176932856060368e-2
4.003e-03	-4.32593739123726637878977005635e-2	1.37556323554371906434272850480e-2
4.004e-03	-4.32514999423350171572729424430e-2	1.37679736105956691260513591915e-2
4.005e-03	-4.32436184836480478363632472457e-2	1.37803264822418043120362208493e-2
4.006e-03	-4.32357274567607148844067177684e-2	1.37926940041402564242578114468e-2
4.007e-03	-4.32278247576151064329430320988e-2	1.38050792497055311894476359129e-2
4.008e-03	-4.32199145072052377938352251188e-2	1.38174762247526664061404420111e-2
4.009e-03	-4.32119925177386418123782071529e-2	1.38298910393717401266492204964e-2
4.010e-03	-4.32040629346438263578807991818e-2	1.38423176599102584988925981656e-2
4.011e-03	-4.31961236469656278932951271052e-2	1.38547591710101320776688567063e-2
4.012e-03	-4.31881725187342452255379358863e-2	1.38672186978304245597242509161e-2
4.013e-03	-4.31802137322483523180985059097e-2	1.38796901471076331051108376321e-2
4.014e-03	-4.31722451574238527432225107572e-2	1.38921766345072143609913093286e-2
4.015e-03	-4.31642646388501889909998039927e-2	1.39046813167446279134865529236e-2
4.016e-03	-4.31562763961463988523853336559e-2	1.39171980401768943011502997741e-2
4.017e-03	-4.31482782798566689952157256338e-2	1.39297299519082305098286721968e-2
4.018e-03	-4.31402681148810675299932364212e-2	1.39422802406358228744356344463e-2
4.019e-03	-4.31322501586173575103429469420e-2	1.39548426915546018218041454100e-2
4.020e-03	-4.31242200826606053583726393457e-2	1.39674236427268915106206858467e-2
4.021e-03	-4.31161821699579297916302403482e-2	1.39800168379771852710620388710e-2
4.022e-03	-4.31081342381626880769789039317e-2	1.39926254778293190408399692121e-2
4.023e-03	-4.31000740787406371028593303140e-2	1.40052528053293368932898804365e-2
4.024e-03	-4.30920060132012650880148163181e-2	1.40178925018012457694519917307e-2
4.025e-03	-4.30839256469878005362267512174e-2	1.40305510127424125041380175934e-2
4.026e-03	-4.30758373276912025715674637969e-2	1.40432219771975472347065129392e-2
4.027e-03	-4.30677388393625077293496731869e-2	1.40559086503276475105942849298e-2
4.028e-03	-4.30596279393042694720562865071e-2	1.40686143307753387671619511590e-2
4.029e-03	-4.30515090144777453930735698779e-2	1.40813325937043594200515621333e-2
4.030e-03	-4.30433776027489141737301229173e-2	1.40940699944858026559394327755e-2
4.031e-03	-4.30352381177091906840228539262e-2	1.41068200650665289506355540807e-2
4.032e-03	-4.30270883090723214901692088574e-2	1.41195861165029874082496247813e-2
4.033e-03	-4.30189258992245031139918056420e-2	1.41323715043242194050595366974e-2
4.034e-03	-4.30107553419607099654639412703e-2	1.41451696951717174203948991016e-2
4.035e-03	-4.30025721060976103505672925453e-2	1.41579873568099227618429424700e-2
4.036e-03	-4.29943806726263119708687467048e-2	1.41708179116958975191592140022e-2
4.037e-03	-4.29861787561637264904967822315e-2	1.41836647280824916040324965321e-2
4.038e-03	-4.29779640434011349728957120272e-2	1.41965312197190999222509423407e-2
4.039e-03	-4.29697410563929033446835707916e-2	1.42094107422871861788235942803e-2
4.040e-03	-4.29615051933855263030461376878e-2	1.42223100785488502425119242236e-2
4.041e-03	-4.29532610042135273441540368505e-2	1.42352225390022819113683076663e-2
4.042e-03	-4.29450061676116975742082471709e-2	1.42481515504423697817615919208e-2
4.043e-03	-4.29367383337712248124009713331e-2	1.42611005862190180461995068617e-2
4.044e-03	-4.29284620944771946809491234785e-2	1.42740628885367222728673856127e-2
4.045e-03	-4.29201727758339784918579091585e-2	1.42870453578482169810058058021e-2
4.046e-03	-4.29118749980096934430882149914e-2	1.43000411901431948452442623824e-2
4.047e-03	-4.29035664030447463064050831315e-2	1.43130538721510652076789112632e-2
4.048e-03	-4.28952446037971443426223212647e-2	1.43260869382508632020509110615e-2
4.049e-03	-4.28869142633017099520996160058e-2	1.43391335145704790141574594192e-2
4.050e-03	-4.28785706338952313250541305784e-2	1.43522006220391439005487011963e-2
4.051e-03	-4.28702184076181334452920211520e-2	1.43652813395042564842676933341e-2
4.052e-03	-4.28618528067629566621261749488e-2	1.43783827369905903255197688215e-2
4.053e-03	-4.28534785526309331152312402308e-2	1.43914978456281127701288730808e-2
4.054e-03	-4.28450932344367057171002195159e-2	1.44046302385397055824118007751e-2
4.055e-03	-4.28366944112808610864843167131e-2	1.44177835380951014193310909270e-2
4.056e-03	-4.28282868486655834720961698613e-2	1.44309507032776055984940162080e-2
4.057e-03	-4.28198656927441896417318124510e-2	1.44441389286552399409974147275e-2
4.058e-03	-4.28114357389313460920236202992e-2	1.44573411243777072055317594178e-2
4.059e-03	-4.28029921023627544673363537410e-2	1.44705645357780088466628389560e-2
4.060e-03	-4.27945396086327971042343814838e-2	1.44838020237144386076285504515e-2
4.061e-03	-4.27860757923986835989580276955e-2	1.44970572506749638592505651859e-2
4.062e-03	-4.27775981572262025954770527349e-2	1.45103339300709826195987757361e-2
4.063e-03	-4.27691115743079109625709983448e-2	1.45236248482200189320337092041e-2
4.064e-03	-4.27606110801510157951313150166e-2	1.45369373792693372539564106179e-2
4.065e-03	-4.27521015768104734379617569704e-2	1.45502642590750844522160661029e-2
4.066e-03	-4.27435780687537828696596842632e-2	1.45636129143035607762525604788e-2
4.067e-03	-4.27350454891783563999495318007e-2	1.45769760298694810920094440380e-2
4.068e-03	-4.27265013163640346640280295885e-2	1.45903573607508577479815670962e-2
4.069e-03	-4.27179429964729857721388676493e-2	1.46037607146106049386012387272e-2
4.070e-03	-4.27093755097651542040812945293e-2	1.46171786993120726329010570123e-2
4.071e-03	-4.27007937794643428808599787611e-2	1.46306188748255607546921944737e-2
4.072e-03	-4.26922028176887100411355021435e-2	1.46440737968456271387287662407e-2
4.073e-03	-4.26835975145480596254875375787e-2	1.46575510797063313425045903861e-2
4.074e-03	-4.26749829143125046521051332778e-2	1.46710432264296361710429448992e-2
4.075e-03	-4.26663538736604318108476410633e-2	1.46845579062585918010409550218e-2
4.076e-03	-4.26577154693117319126723052166e-2	1.46980875690316784281289089099e-2
4.077e-03	-4.26490625241912862108621784208e-2	1.47116399394542814503260149470e-2
4.078e-03	-4.26404001477707466807473267374e-2	1.47252074136632897746711657447e-2
