5.139e-03	-5.00059459804328444680125136259e-1	0
5.140e-03	-5.00059482962348180661879782602e-1	0
5.141e-03	-5.00059506124885630555250798281e-1	0
5.142e-03	-5.00059529291940801294137115858e-1	0
5.143e-03	-5.00059552463513699813818439681e-1	0
5.144e-03	-5.00059575639604333050955264829e-1	0
5.145e-03	-5.00059598820212707943588896085e-1	0
5.146e-03	-5.00059622005338831431141466765e-1	0
5.147e-03	-5.00059645194982710454415957694e-1	0
5.148e-03	-5.00059668389144351955596216176e-1	0
5.149e-03	-5.00059691587823762878246974845e-1	0
5.150e-03	-5.00059714791020950167313870648e-1	0
5.151e-03	-5.00059737998735920769123463827e-1	0
5.152e-03	-5.00059761210968681631383256786e-1	0
5.153e-03	-5.00059784427719239703181713079e-1	0
5.154e-03	-5.00059807648987601934988276412e-1	0
5.155e-03	-5.00059830874773775278653389512e-1	0
5.156e-03	-5.00059854105077766687408513141e-1	0
5.157e-03	-5.00059877339899583115866145093e-1	0
5.158e-03	-5.00059900579239231520019839077e-1	0
5.159e-03	-5.00059923823096718857244223800e-1	0
5.160e-03	-5.00059947071472052086295021846e-1	0
5.161e-03	-5.00059970324365238167309068704e-1	0
5.162e-03	-5.00059993581776284061804331795e-1	0
5.163e-03	-5.00060016843705196732679929365e-1	0
5.164e-03	-5.00060040110151983144216149593e-1	0
5.165e-03	-5.00060063381116650262074469474e-1	0
5.166e-03	-5.00060086656599205053297573940e-1	0
5.167e-03	-5.00060109936599654486309374763e-1	0
5.168e-03	-5.00060133221118005530915029610e-1	0
5.169e-03	-5.00060156510154265158300961099e-1	0
5.170e-03	-5.00060179803708440341034875723e-1	0
5.171e-03	-5.00060203101780538053065782976e-1	0
5.172e-03	-5.00060226404370565269724014280e-1	0
5.173e-03	-5.00060249711478528967721242117e-1	0
5.174e-03	-5.00060273023104436125150498955e-1	0
5.175e-03	-5.00060296339248293721486196402e-1	0
5.176e-03	-5.00060319659910108737584144132e-1	0
5.177e-03	-5.00060342985089888155681569045e-1	0
5.178e-03	-5.00060366314787638959397134205e-1	0
5.179e-03	-5.00060389649003368133730958010e-1	0
5.180e-03	-5.00060412987737082665064633133e-1	0
5.181e-03	-5.00060436330988789541161245701e-1	0
5.182e-03	-5.00060459678758495751165394246e-1	0
5.183e-03	-5.00060483031046208285603208890e-1	0
5.184e-03	-5.00060506387851934136382370306e-1	0
5.185e-03	-5.00060529749175680296792128911e-1	0
5.186e-03	-5.00060553115017453761503323831e-1	0
5.187e-03	-5.00060576485377261526568402104e-1	0
5.188e-03	-5.00060599860255110589421437659e-1	0
5.189e-03	-5.00060623239651007948878150518e-1	0
5.190e-03	-5.00060646623564960605135925786e-1	0
5.191e-03	-5.00060670011996975559773832849e-1	0
5.192e-03	-5.00060693404947059815752644442e-1	0
5.193e-03	-5.00060716802415220377414855711e-1	0
5.194e-03	-5.00060740204401464250484703432e-1	0
5.195e-03	-5.00060763610905798442068185014e-1	0
5.196e-03	-5.00060787021928229960653077732e-1	0
5.197e-03	-5.00060810437468765816108957745e-1	0
5.198e-03	-5.00060833857527413019687219319e-1	0
5.199e-03	-5.00060857282104178584021093926e-1	0
5.200e-03	-5.00060880711199069523125669335e-1	0
5.201e-03	-5.00060904144812092852397908838e-1	0
5.202e-03	-5.00060927582943255588616670359e-1	0
5.203e-03	-5.00060951025592564749942725557e-1	0
5.204e-03	-5.00060974472760027355918779081e-1	0
5.205e-03	-5.00060997924445650427469487616e-1	0
5.206e-03	-5.00061021380649440986901479142e-1	0
5.207e-03	-5.00061044841371406057903372059e-1	0
5.208e-03	-5.00061068306611552665545794315e-1	0
5.209e-03	-5.00061091776369887836281402665e-1	0
5.210e-03	-5.00061115250646418597944901803e-1	0
5.211e-03	-5.00061138729441151979753063509e-1	0
5.212e-03	-5.00061162212754095012304745914e-1	0
5.213e-03	-5.00061185700585254727580912649e-1	0
5.214e-03	-5.00061209192934638158944651998e-1	0
5.215e-03	-5.00061232689802252341141196179e-1	0
5.216e-03	-5.00061256191188104310297940506e-1	0
5.217e-03	-5.00061279697092201103924462550e-1	0
5.218e-03	-5.00061303207514549760912541437e-1	0
5.219e-03	-5.00061326722455157321536177001e-1	0
5.220e-03	-5.00061350241914030827451609035e-1	0
5.221e-03	-5.00061373765891177321697336455e-1	0
5.222e-03	-5.00061397294386603848694136609e-1	0
5.223e-03	-5.00061420827400317454245084465e-1	0
5.224e-03	-5.00061444364932325185535571805e-1	0
5.225e-03	-5.00061467906982634091133326547e-1	0
5.226e-03	-5.00061491453551251220988431928e-1	0
5.227e-03	-5.00061515004638183626433345780e-1	0
5.228e-03	-5.00061538560243438360182919726e-1	0
5.229e-03	-5.00061562120367022476334418512e-1	0
5.230e-03	-5.00061585685008943030367539216e-1	0
5.231e-03	-5.00061609254169207079144430533e-1	0
5.232e-03	-5.00061632827847821680909711988e-1	0
5.233e-03	-5.00061656406044793895290493287e-1	0
5.234e-03	-5.00061679988760130783296393539e-1	0
5.235e-03	-5.00061703575993839407319560541e-1	0
5.236e-03	-5.00061727167745926831134690083e-1	0
5.237e-03	-5.00061750764016400119899045171e-1	0
5.238e-03	-5.00061774364805266340152475404e-1	0
5.239e-03	-5.00061797970112532559817436211e-1	0
5.240e-03	-5.00061821579938205848199008162e-1	0
5.241e-03	-5.00061845194282293275984916287e-1	0
5.242e-03	-5.00061868813144801915245549322e-1	0
5.243e-03	-5.00061892436525738839433979106e-1	0
5.244e-03	-5.00061916064425111123385979837e-1	0
5.245e-03	-5.00061939696842925843320047405e-1	0
5.246e-03	-5.00061963333779190076837418712e-1	0
5.247e-03	-5.00061986975233910902922091015e-1	0
5.248e-03	-5.00062010621207095401940841199e-1	0
5.249e-03	-5.00062034271698750655643245191e-1	0
5.250e-03	-5.00062057926708883747161697248e-1	0
5.251e-03	-5.00062081586237501761011429307e-1	0
5.252e-03	-5.00062105250284611783090530337e-1	0
5.253e-03	-5.00062128918850220900679965683e-1	0
5.254e-03	-5.00062152591934336202443596438e-1	0
5.255e-03	-5.00062176269536964778428198742e-1	0
5.256e-03	-5.00062199951658113720063483229e-1	0
5.257e-03	-5.00062223638297790120162114340e-1	0
5.258e-03	-5.00062247329456001072919729701e-1	0
5.259e-03	-5.00062271025132753673914959500e-1	0
5.260e-03	-5.00062294725328055020109445866e-1	0
5.261e-03	-5.00062318430041912209847862248e-1	0
5.262e-03	-5.00062342139274332342857932805e-1	0
5.263e-03	-5.00062365853025322520250451790e-1	0
5.264e-03	-5.00062389571294889844519302948e-1	0
5.265e-03	-5.00062413294083041419541478916e-1	0
5.266e-03	-5.00062437021389784350577100631e-1	0
5.267e-03	-5.00062460753215125744269436688e-1	0
5.268e-03	-5.00062484489559072708644922831e-1	0
5.269e-03	-5.00062508230421632353113181307e-1	0
5.270e-03	-5.00062531975802811788467040306e-1	0
5.271e-03	-5.00062555725702618126882553374e-1	0
5.272e-03	-5.00062579480121058481919018845e-1	0
5.273e-03	-5.00062603239058139968518999269e-1	0
5.274e-03	-5.00062627002513869703008340846e-1	0
5.275e-03	-5.00062650770488254803096192864e-1	0
5.276e-03	-5.00062674542981302387875027138e-1	0
5.277e-03	-5.00062698319993019577820657461e-1	0
5.278e-03	-5.00062722101523413494792259052e-1	0
5.279e-03	-5.00062745887572491262032388006e-1	0
5.280e-03	-5.00062769678140260004167000759e-1	0
5.281e-03	-5.00062793473226726847205473544e-1	0
5.282e-03	-5.00062817272831898918540621858e-1	0
5.283e-03	-5.00062841076955783346948719936e-1	0
5.284e-03	-5.00062864885598387262589520218e-1	0
5.285e-03	-5.00062888698759717797006272833e-1	0
5.286e-03	-5.00062912516439782083125745079e-1	0
5.287e-03	-5.00062936338638587255258240906e-1	0
5.288e-03	-5.00062960165356140449097620412e-1	0
5.289e-03	-5.00062983996592448801721319317e-1	0
5.290e-03	-5.00063007832347519451590368518e-1	0
5.291e-03	-5.00063031672621359538549413513e-1	0
5.292e-03	-5.00063055517413976203826733953e-1	0
5.293e-03	-5.00063079366725376590034263147e-1	0
5.294e-03	-5.00063103220555567841167607570e-1	0
5.295e-03	-5.00063127078904557102606066383e-1	0
5.296e-03	-5.00063150941772351521112650958e-1	0
5.297e-03	-5.00063174809158958244834104397e-1	0
5.298e-03	-5.00063198681064384423300921068e-1	0
5.299e-03	-5.00063222557488637207427366138e-1	0
5.300e-03	-5.00063246438431723749511495108e-1	0
5.301e-03	-5.00063270323893651203235173345e-1	0
5.302e-03	-5.00063294213874426723664095681e-1	0
5.303e-03	-5.00063318108374057467247805879e-1	0
5.304e-03	-5.00063342007392550591819716246e-1	0
5.305e-03	-5.00063365910929913256597127175e-1	0
5.306e-03	-5.00063389818986152622181246706e-1	0
5.307e-03	-5.00063413731561275850557210094e-1	0
5.308e-03	-5.00063437648655290105094099378e-1	0
5.309e-03	-5.00063461570268202550544962943e-1	0
5.310e-03	-5.00063485496400020353046835148e-1	0
5.311e-03	-5.00063509427050750680120755835e-1	0
5.312e-03	-5.00063533362220400700671789959e-1	0
5.313e-03	-5.00063557301908977584989047173e-1	0
5.314e-03	-5.00063581246116488504745701417e-1	0
5.315e-03	-5.00063605194842940632999010507e-1	0
5.316e-03	-5.00063629148088341144190335785e-1	0
5.317e-03	-5.00063653105852697214145161652e-1	0
5.318e-03	-5.00063677068136016020073115224e-1	0
5.319e-03	-5.00063701034938304740567985939e-1	0
5.320e-03	-5.00063725006259570555607745160e-1	0
5.321e-03	-5.00063748982099820646554565847e-1	0
5.322e-03	-5.00063772962459062196154842110e-1	0
5.323e-03	-5.00063796947337302388539208885e-1	0
5.324e-03	-5.00063820936734548409222561561e-1	0
5.325e-03	-5.00063844930650807445104075603e-1	0
5.326e-03	-5.00063868929086086684467226245e-1	0
5.327e-03	-5.00063892932040393316979808061e-1	0
5.328e-03	-5.00063916939513734533693954663e-1	0
5.329e-03	-5.00063940951506117527046158333e-1	0
5.330e-03	-5.00063964968017549490857289734e-1	0
5.331e-03	-5.00063988989048037620332617491e-1	0
5.332e-03	-5.00064013014597589112061827911e-1	0
5.333e-03	-5.00064037044666211164019044627e-1	0
5.334e-03	-5.00064061079253910975562848326e-1	0
5.335e-03	-5.00064085118360695747436296346e-1	0
5.336e-03	-5.00064109161986572681766942412e-1	0
5.337e-03	-5.00064133210131548982066856300e-1	0
5.338e-03	-5.00064157262795631853232643573e-1	0
5.339e-03	-5.00064181319978828501545465201e-1	0
5.340e-03	-5.00064205381681146134671057299e-1	0
5.341e-03	-5.00064229447902591961659750867e-1	0
5.342e-03	-5.00064253518643173192946491418e-1	0
5.343e-03	-5.00064277593902897040350858730e-1	0
5.344e-03	-5.00064301673681770717077086597e-1	0
5.345e-03	-5.00064325757979801437714082471e-1	0
5.346e-03	-5.00064349846796996418235447233e-1	0
5.347e-03	-5.00064373940133362875999494901e-1	0
5.348e-03	-5.00064398037988908029749272404e-1	0
5.349e-03	-5.00064422140363639099612579246e-1	0
5.350e-03	-5.00064446247257563307101987277e-1	0
5.351e-03	-5.00064470358670687875114860480e-1	0
5.352e-03	-5.00064494474603020027933374623e-1	0
5.353e-03	-5.00064518595054566991224537117e-1	0
5.354e-03	-5.00064542720025335992040206676e-1	0
5.355e-03	-5.00064566849515334258817113116e-1	0
5.356e-03	-5.00064590983524569021376877159e-1	0
5.357e-03	-5.00064615122053047510926030118e-1	0
5.358e-03	-5.00064639265100776960056033710e-1	0
5.359e-03	-5.00064663412667764602743299866e-1	0
5.360e-03	-5.00064687564754017674349210438e-1	0
5.361e-03	-5.00064711721359543411620137012e-1	0
5.362e-03	-5.00064735882484349052687460742e-1	0
5.363e-03	-5.00064760048128441837067592046e-1	0
5.364e-03	-5.00064784218291829005661990505e-1	0
5.365e-03	-5.00064808392974517800757184570e-1	0
5.366e-03	-5.00064832572176515466024791406e-1	0
5.367e-03	-5.00064856755897829246521536739e-1	0
5.368e-03	-5.00064880944138466388689274569e-1	0
5.369e-03	-5.00064905136898434140355007099e-1	0
5.370e-03	-5.00064929334177739750730904441e-1	0
5.371e-03	-5.00064953535976390470414324550e-1	0
5.372e-03	-5.00064977742294393551387832954e-1	0
5.373e-03	-5.00065001953131756247019222627e-1	0
5.374e-03	-5.00065026168488485812061533865e-1	0
5.375e-03	-5.00065050388364589502653074030e-1	0
5.376e-03	-5.00065074612760074576317437500e-1	0
5.377e-03	-5.00065098841674948291963525409e-1	0
5.378e-03	-5.00065123075109217909885565609e-1	0
5.379e-03	-5.00065147313062890691763132411e-1	0
5.380e-03	-5.00065171555535973900661166557e-1	0
5.381e-03	-5.00065195802528474801029994973e-1	0
5.382e-03	-5.00065220054040400658705350747e-1	0
5.383e-03	-5.00065244310071758740908392888e-1	0
5.384e-03	-5.00065268570622556316245726313e-1	0
5.385e-03	-5.00065292835692800654709421615e-1	0
5.386e-03	-5.00065317105282499027677035058e-1	0
5.387e-03	-5.00065341379391658707911628354e-1	0
5.388e-03	-5.00065365658020286969561788662e-1	0
5.389e-03	-5.00065389941168391088161648377e-1	0
5.390e-03	-5.00065414228835978340630905137e-1	0
5.391e-03	-5.00065438521023056005274841616e-1	0
5.392e-03	-5.00065462817729631361784345543e-1	0
5.393e-03	-5.00065487118955711691235929504e-1	0
5.394e-03	-5.00065511424701304276091750965e-1	0
5.395e-03	-5.00065535734966416400199632086e-1	0
5.396e-03	-5.00065560049751055348793079746e-1	0
5.397e-03	-5.00065584369055228408491305372e-1	0
5.398e-03	-5.00065608692878942867299244958e-1	0
5.399e-03	-5.00065633021222206014607578962e-1	0
5.400e-03	-5.00065657354085025141192752207e-1	0
5.401e-03	-5.00065681691467407539216993916e-1	0
5.402e-03	-5.00065706033369360502228337555e-1	0
5.403e-03	-5.00065730379790891325160640890e-1	0
5.404e-03	-5.00065754730732007304333605837e-1	0
5.405e-03	-5.00065779086192715737452798516e-1	0
5.406e-03	-5.00065803446173023923609669170e-1	0
5.407e-03	-5.00065827810672939163281572100e-1	0
5.408e-03	-5.00065852179692468758331785726e-1	0
5.409e-03	-5.00065876553231620012009532454e-1	0
5.410e-03	-5.00065900931290400228949998756e-1	0
5.411e-03	-5.00065925313868816715174355108e-1	0
5.412e-03	-5.00065949700966876778089775941e-1	0
5.413e-03	-5.00065974092584587726489459711e-1	0
5.414e-03	-5.00065998488721956870552648858e-1	0
5.415e-03	-5.00066022889378991521844649761e-1	0
5.416e-03	-5.00066047294555698993316852842e-1	0
5.417e-03	-5.00066071704252086599306752463e-1	0
5.418e-03	-5.00066096118468161655537967032e-1	0
5.419e-03	-5.00066120537203931479120258981e-1	0
5.420e-03	-5.00066144960459403388549554743e-1	0
5.421e-03	-5.00066169388234584703707964861e-1	0
5.422e-03	-5.00066193820529482745863803972e-1	0
5.423e-03	-5.00066218257344104837671610802e-1	0
5.424e-03	-5.00066242698678458303172168278e-1	0
5.425e-03	-5.00066267144532550467792523536e-1	0
5.426e-03	-5.00066291594906388658346007919e-1	0
5.427e-03	-5.00066316049799980203032257107e-1	0
5.428e-03	-5.00066340509213332431437231131e-1	0
5.429e-03	-5.00066364973146452674533234387e-1	0
5.430e-03	-5.00066389441599348264678935780e-1	0
5.431e-03	-5.00066413914572026535619388732e-1	0
5.432e-03	-5.00066438392064494822486051278e-1	0
5.433e-03	-5.00066462874076760461796806087e-1	0
5.434e-03	-5.00066487360608830791455980616e-1	0
5.435e-03	-5.00066511851660713150754367153e-1	0
5.436e-03	-5.00066536347232414880369242861e-1	0
5.437e-03	-5.00066560847323943322364389947e-1	0
5.438e-03	-5.00066585351935305820190115700e-1	0
5.439e-03	-5.00066609861066509718683272615e-1	0
5.440e-03	-5.00066634374717562364067278444e-1	0
5.441e-03	-5.00066658892888471103952136375e-1	0
5.442e-03	-5.00066683415579243287334455092e-1	0
5.443e-03	-5.00066707942789886264597468912e-1	0
5.444e-03	-5.00066732474520407387511057852e-1	0
5.445e-03	-5.00066757010770814009231767827e-1	0
5.446e-03	-5.00066781551541113484302830722e-1	0
5.447e-03	-5.00066806096831313168654184548e-1	0
5.448e-03	-5.00066830646641420419602493525e-1	0
5.449e-03	-5.00066855200971442595851168292e-1	0
5.450e-03	-5.00066879759821387057490386004e-1	0
5.451e-03	-5.00066904323191261165997110483e-1	0
5.452e-03	-5.00066928891081072284235112384e-1	0
5.453e-03	-5.00066953463490827776454989295e-1	0
5.454e-03	-5.00066978040420535008294185973e-1	0
5.455e-03	-5.00067002621870201346777014454e-1	0
5.456e-03	-5.00067027207839834160314674230e-1	0
5.457e-03	-5.00067051798329440818705272432e-1	0
5.458e-03	-5.00067076393339028693133843952e-1	0
5.459e-03	-5.00067100992868605156172371697e-1	0
5.460e-03	-5.00067125596918177581779806722e-1	0
5.461e-03	-5.00067150205487753345302088425e-1	0
5.462e-03	-5.00067174818577339823472164738e-1	0
5.463e-03	-5.00067199436186944394410012333e-1	0
5.464e-03	-5.00067224058316574437622656771e-1	0
5.465e-03	-5.00067248684966237334004192776e-1	0
5.466e-03	-5.00067273316135940465835804394e-1	0
5.467e-03	-5.00067297951825691216785785214e-1	0
5.468e-03	-5.00067322592035496971909558581e-1	0
5.469e-03	-5.00067347236765365117649697815e-1	0
5.470e-03	-5.00067371886015303041835946446e-1	0
5.471e-03	-5.00067396539785318133685238386e-1	0
5.472e-03	-5.00067421198075417783801718240e-1	0
5.473e-03	-5.00067445860885609384176761489e-1	0
5.474e-03	-5.00067470528215900328188994735e-1	0
5.475e-03	-5.00067495200066298010604315949e-1	0
5.476e-03	-5.00067519876436809827575914715e-1	0
5.477e-03	-5.00067544557327443176644292482e-1	0
5.478e-03	-5.00067569242738205456737282814e-1	0
5.479e-03	-5.00067593932669104068170071667e-1	0
5.480e-03	-5.00067618627120146412645217594e-1	0
5.481e-03	-5.00067643326091339893252672095e-1	0
5.482e-03	-5.00067668029582691914469799830e-1	0
5.483e-03	-5.00067692737594209882161398910e-1	0
5.484e-03	-5.00067717450125901203579721174e-1	0
5.485e-03	-5.00067742167177773287364492472e-1	0
5.486e-03	-5.00067766888749833543542932952e-1	0
5.487e-03	-5.00067791614842089383529777351e-1	0
5.488e-03	-5.00067816345454548220127295288e-1	0
5.489e-03	-5.00067841080587217467525311565e-1	0
5.490e-03	-5.00067865820240104541301226467e-1	0
5.491e-03	-5.00067890564413216858420036072e-1	0
5.492e-03	-5.00067915313106561837234352560e-1	0
5.493e-03	-5.00067940066320146897484424527e-1	0
5.494e-03	-5.00067964824053979460298157308e-1	0
5.495e-03	-5.00067989586308066948191133295e-1	0
5.496e-03	-5.00068014353082416785066632268e-1	0
5.497e-03	-5.00068039124377036396215651722e-1	0
5.498e-03	-5.00068063900191933208316927208e-1	0
5.499e-03	-5.00068088680527114649436952666e-1	0
5.500e-03	-5.00068113465382588149030000773e-1	0
5.501e-03	-5.00068138254758361137938143287e-1	0
5.502e-03	-5.00068163048654441048391271402e-1	0
5.503e-03	-5.00068187847070835314007116098e-1	0
5.504e-03	-5.00068212650007551369791268505e-1	0
5.505e-03	-5.00068237457464596652137200267e-1	0
5.506e-03	-5.00068262269441978598826283904e-1	0
5.507e-03	-5.00068287085939704649027813190e-1	0
5.508e-03	-5.00068311906957782243299023523e-1	0
5.509e-03	-5.00068336732496218823585112312e-1	0
5.510e-03	-5.00068361562555021833219259350e-1	0
5.511e-03	-5.00068386397134198716922647214e-1	0
5.512e-03	-5.00068411236233756920804481646e-1	0
5.513e-03	-5.00068436079853703892362011955e-1	0
5.514e-03	-5.00068460927994047080480551418e-1	0
5.515e-03	-5.00068485780654793935433497679e-1	0
5.516e-03	-5.00068510637835951908882353158e-1	0
5.517e-03	-5.00068535499537528453876745468e-1	0
5.518e-03	-5.00068560365759531024854447825e-1	0
5.519e-03	-5.00068585236501967077641399472e-1	0
5.520e-03	-5.00068610111764844069451726102e-1	0
5.521e-03	-5.00068634991548169458887760285e-1	0
5.522e-03	-5.00068659875851950705940061890e-1	0
5.523e-03	-5.00068684764676195271987438572e-1	0
5.524e-03	-5.00068709658020910619796966132e-1	0
5.525e-03	-5.00068734555886104213524009017e-1	0
5.526e-03	-5.00068759458271783518712240755e-1	0
5.527e-03	-5.00068784365177956002293664407e-1	0
5.528e-03	-5.00068809276604629132588633021e-1	0
5.529e-03	-5.00068834192551810379305870098e-1	0
5.530e-03	-5.00068859113019507213542490050e-1	0
5.531e-03	-5.00068884038007727107784018664e-1	0
5.532e-03	-5.00068908967516477535904413620e-1	0
5.533e-03	-5.00068933901545765973166084891e-1	0
5.534e-03	-5.00068958840095599896219915278e-1	0
5.535e-03	-5.00068983783165986783105280883e-1	0
5.536e-03	-5.00069008730756934113250071593e-1	0
5.537e-03	-5.00069033682868449367470711578e-1	0
5.538e-03	-5.00069058639500540027972179773e-1	0
5.539e-03	-5.00069083600653213578348030431e-1	0
5.540e-03	-5.00069108566326477503580413551e-1	0
5.541e-03	-5.00069133536520339290040095440e-1	0
5.542e-03	-5.00069158511234806425486479209e-1	0
5.543e-03	-5.00069183490469886399067625298e-1	0
5.544e-03	-5.00069208474225586701320271976e-1	0
5.545e-03	-5.00069233462501914824169855927e-1	0
5.546e-03	-5.00069258455298878260930532693e-1	0
5.547e-03	-5.00069283452616484506305197266e-1	0
5.548e-03	-5.00069308454454741056385504612e-1	0
5.549e-03	-5.00069333460813655408651890207e-1	0
5.550e-03	-5.00069358471693235061973590578e-1	0
5.551e-03	-5.00069383487093487516608663899e-1	0
5.552e-03	-5.00069408507014420274204010469e-1	0
5.553e-03	-5.00069433531456040837795393321e-1	0
5.554e-03	-5.00069458560418356711807458760e-1	0
5.555e-03	-5.00069483593901375402053756979e-1	0
5.556e-03	-5.00069508631905104415736762551e-1	0
5.557e-03	-5.00069533674429551261447895058e-1	0
5.558e-03	-5.00069558721474723449167539652e-1	0
5.559e-03	-5.00069583773040628490265067628e-1	0
5.560e-03	-5.00069608829127273897498857061e-1	0
5.561e-03	-5.00069633889734667185016313317e-1	0
5.562e-03	-5.00069658954862815868353889703e-1	0
5.563e-03	-5.00069684024511727464437108034e-1	0
5.564e-03	-5.00069709098681409491580579293e-1	0
5.565e-03	-5.00069734177371869469488024158e-1	0
5.566e-03	-5.00069759260583114919252293662e-1	0
5.567e-03	-5.00069784348315153363355389785e-1	0
5.568e-03	-5.00069809440567992325668486125e-1	0
5.569e-03	-5.00069834537341639331451948440e-1	0
5.570e-03	-5.00069859638636101907355355315e-1	0
5.571e-03	-5.00069884744451387581417518835e-1	0
5.572e-03	-5.00069909854787503883066505136e-1	0
5.573e-03	-5.00069934969644458343119655103e-1	0
5.574e-03	-5.00069960089022258493783604982e-1	0
5.575e-03	-5.00069985212920911868654307081e-1	0
5.576e-03	-5.00070010341340426002717050345e-1	0
5.577e-03	-5.00070035474280808432346481046e-1	0
5.578e-03	-5.00070060611742066695306623488e-1	0
5.579e-03	-5.00070085753724208330750900584e-1	0
5.580e-03	-5.00070110900227240879222154570e-1	0
5.581e-03	-5.00070136051251171882652667713e-1	0
5.582e-03	-5.00070161206796008884364182907e-1	0
5.583e-03	-5.00070186366861759429067924393e-1	0
5.584e-03	-5.00070211531448431062864618482e-1	0
5.585e-03	-5.00070236700556031333244514167e-1	0
5.586e-03	-5.00070261874184567789087403849e-1	0
5.587e-03	-5.00070287052334047980662644075e-1	0
5.588e-03	-5.00070312235004479459629176160e-1	0
5.589e-03	-5.00070337422195869779035546931e-1	0
5.590e-03	-5.00070362613908226493319929470e-1	0
5.591e-03	-5.00070387810141557158310143754e-1	0
5.592e-03	-5.00070413010895869331223677406e-1	0
5.593e-03	-5.00070438216171170570667706455e-1	0
5.594e-03	-5.00070463425967468436639115973e-1	0
5.595e-03	-5.00070488640284770490524520902e-1	0
5.596e-03	-5.00070513859123084295100286698e-1	0
5.597e-03	-5.00070539082482417414532550110e-1	0
5.598e-03	-5.00070564310362777414377239952e-1	0
5.599e-03	-5.00070589542764171861580097778e-1	0
5.600e-03	-5.00070614779686608324476698664e-1	0
5.601e-03	-5.00070640021130094372792472004e-1	0
5.602e-03	-5.00070665267094637577642722170e-1	0
5.603e-03	-5.00070690517580245511532649385e-1	0
5.604e-03	-5.00070715772586925748357370377e-1	0
5.605e-03	-5.00070741032114685863401939258e-1	0
5.606e-03	-5.00070766296163533433341368199e-1	0
5.607e-03	-5.00070791564733476036240648255e-1	0
5.608e-03	-5.00070816837824521251554770177e-1	0
5.609e-03	-5.00070842115436676660128745114e-1	0
5.610e-03	-5.00070867397569949844197625501e-1	0
5.611e-03	-5.00070892684224348387386525748e-1	0
5.612e-03	-5.00070917975399879874710643148e-1	0
5.613e-03	-5.00070943271096551892575278581e-1	0
5.614e-03	-5.00070968571314372028775857362e-1	0
5.615e-03	-5.00070993876053347872497950089e-1	0
5.616e-03	-5.00071019185313487014317293366e-1	0
5.617e-03	-5.00071044499094797046199810725e-1	0
5.618e-03	-5.00071069817397285561501633345e-1	0
5.619e-03	-5.00071095140220960154969120979e-1	0
5.620e-03	-5.00071120467565828422738882684e-1	0
5.621e-03	-5.00071145799431897962337797756e-1	0
5.622e-03	-5.00071171135819176372683036467e-1	0
5.623e-03	-5.00071196476727671254082081010e-1	0
5.624e-03	-5.00071221822157390208232746240e-1	0
5.625e-03	-5.00071247172108340838223200633e-1	0
5.626e-03	-5.00071272526580530748531987030e-1	0
5.627e-03	-5.00071297885573967545028043607e-1	0
5.628e-03	-5.00071323249088658834970724627e-1	0
5.629e-03	-5.00071348617124612227009821416e-1	0
5.630e-03	-5.00071373989681835331185583125e-1	0
5.631e-03	-5.00071399366760335758928737715e-1	0
5.632e-03	-5.00071424748360121123060512727e-1	0
5.633e-03	-5.00071450134481199037792656269e-1	0
5.634e-03	-5.00071475525123577118727457804e-1	0
5.635e-03	-5.00071500920287262982857769139e-1	0
5.636e-03	-5.00071526319972264248567025223e-1	0
5.637e-03	-5.00071551724178588535629265143e-1	0
5.638e-03	-5.00071577132906243465209152930e-1	0
5.639e-03	-5.00071602546155236659861998553e-1	0
5.640e-03	-5.00071627963925575743533778793e-1	0
5.641e-03	-5.00071653386217268341561158123e-1	0
5.642e-03	-5.00071678813030322080671509711e-1	0
5.643e-03	-5.00071704244364744588982936249e-1	0
5.644e-03	-5.00071729680220543496004290977e-1	0
5.645e-03	-5.00071755120597726432635198517e-1	0
5.646e-03	-5.00071780565496301031166075908e-1	0
5.647e-03	-5.00071806014916274925278153447e-1	0
5.648e-03	-5.00071831468857655750043495719e-1	0
5.649e-03	-5.00071856927320451141925022512e-1	0
5.650e-03	-5.00071882390304668738776529724e-1	0
5.651e-03	-5.00071907857810316179842710416e-1	0
5.652e-03	-5.00071933329837401105759175666e-1	0
5.653e-03	-5.00071958806385931158552475624e-1	0
5.654e-03	-5.00071984287455913981640120443e-1	0
5.655e-03	-5.00072009773047357219830601211e-1	0
5.656e-03	-5.00072035263160268519323411022e-1	0
5.657e-03	-5.00072060757794655527709065848e-1	0
5.658e-03	-5.00072086256950525893969125621e-1	0
5.659e-03	-5.00072111760627887268476215177e-1	0
5.660e-03	-5.00072137268826747302994045214e-1	0
5.661e-03	-5.00072162781547113650677433367e-1	0
5.662e-03	-5.00072188298788993966072325167e-1	0
5.663e-03	-5.00072213820552395905115815012e-1	0
5.664e-03	-5.00072239346837327125136167251e-1	0
5.665e-03	-5.00072264877643795284852837159e-1	0
5.666e-03	-5.00072290412971808044376491917e-1	0
5.667e-03	-5.00072315952821373065209031724e-1	0
5.668e-03	-5.00072341497192498010243610717e-1	0
5.669e-03	-5.00072367046085190543764658097e-1	0
5.670e-03	-5.00072392599499458331447899115e-1	0
5.671e-03	-5.00072418157435309040360376080e-1	0
5.672e-03	-5.00072443719892750338960469475e-1	0
5.673e-03	-5.00072469286871789897097918962e-1	0
5.674e-03	-5.00072494858372435386013844399e-1	0
5.675e-03	-5.00072520434394694478340766966e-1	0
5.676e-03	-5.00072546014938574848102630175e-1	0
