1.100e-03	-3.94706256001009369532589874410e-2	9.11604702412332668085351907187e-3
1.101e-03	-3.94637594548632415767216229586e-2	9.14600747404979939478543056606e-3
1.102e-03	-3.94568281862840734999829144041e-2	9.17605950157831225783367794738e-3
1.103e-03	-3.94498353955006443528444122271e-2	9.20619892581283628262232246339e-3
1.104e-03	-3.94427733230645271970596325653e-2	9.23643563730013481681575504286e-3
1.105e-03	-3.94356455239410966897395573201e-2	9.26676552300473490948730868235e-3
1.106e-03	-3.94284557241830103473799550124e-2	9.29718424502797439505354413915e-3
1.107e-03	-3.94211958993544179265951164496e-2	9.32770205705070049419823268209e-3
1.108e-03	-3.94138697275948469918704592685e-2	9.35831469183041758580853420591e-3
1.109e-03	-3.94064769980782372609782117211e-2	9.38902271108458194717990560223e-3
1.110e-03	-3.93990216105845842225651661573e-2	9.41982155758016945872026857377e-3
1.111e-03	-3.93914951718552296409228362477e-2	9.45072199256566649118665472022e-3
1.112e-03	-3.93839015313150307506632720954e-2	9.48171953340753996353783439866e-3
1.113e-03	-3.93762404699364279637371507841e-2	9.51281476683903941121116902518e-3
1.114e-03	-3.93685117665564376339885771360e-2	9.54400828608449444703654372685e-3
1.115e-03	-3.93607151978420705766310653686e-2	9.57530069095648458234268191367e-3
1.116e-03	-3.93528505382550620767766134139e-2	9.60669258795487220449467121939e-3
1.117e-03	-3.93449131072404442702350376599e-2	9.63819017447380014058385615753e-3
1.118e-03	-3.93369115292596523091646922274e-2	9.66978297170247007603373917602e-3
1.119e-03	-3.93288411695608834740969771734e-2	9.70147712265575430556279121940e-3
1.120e-03	-3.93207017934085724775419341781e-2	9.73327326162730708395411556369e-3
1.121e-03	-3.93124931636744446954800651524e-2	9.76517203012308780481465979051e-3
1.122e-03	-3.93042103262211364545150641735e-2	9.79718001714924116590775951324e-3
1.123e-03	-3.92958624138629917835595367380e-2	9.82928607278069738469419485976e-3
1.124e-03	-3.92874445210973038364730760881e-2	9.86149672788740648002397184835e-3
1.125e-03	-3.92789515210571527922111733114e-2	9.89381882002131136708626811399e-3
1.126e-03	-3.92703928671448723479465174175e-2	9.92624077371513091255210575332e-3
1.127e-03	-3.92617584894775213819381342777e-2	9.95877568803859912956699757015e-3
1.128e-03	-3.92530580620595647742721170091e-2	9.99141169368594556179567852428e-3
1.129e-03	-3.92442812806995704893497127791e-2	1.00241622202398377762528056621e-2
1.130e-03	-3.92354380455895581132346228133e-2	1.00570150962601624347458875543e-2
1.131e-03	-3.92265178121837167447784514971e-2	1.00899840913259070574326999647e-2
1.132e-03	-3.92175254219172898036321012038e-2	1.01230634552544115040968072722e-2
1.133e-03	-3.92084659557423996322795891888e-2	1.01562471115409741270590917801e-2
1.134e-03	-3.91993284966142873581899573386e-2	1.01895493585502673391353086476e-2
1.135e-03	-3.91901180575464681625032735863e-2	1.02229642234052587532881909046e-2
1.136e-03	-3.91808399003850604140694196508e-2	1.02564853927191750857214779664e-2
1.137e-03	-3.91714827209024619109564089660e-2	1.02901277168915081334919821325e-2
1.138e-03	-3.91620517102528197714660164514e-2	1.03238849908229958729536616522e-2
1.139e-03	-3.91525465778907481610496633695e-2	1.03577580114141298307452912330e-2
1.140e-03	-3.91429670299063688579171182538e-2	1.03917475854238334482236383725e-2
1.141e-03	-3.91333127689646209786520026332e-2	1.04258545296362297931558366751e-2
1.142e-03	-3.91235834942432065548848421678e-2	1.04600796710310693686103215206e-2
1.143e-03	-3.91137789013691344550909334013e-2	1.04944238469579182034444468421e-2
1.144e-03	-3.91038986823538239144159420475e-2	1.05288879053142096812487577927e-2
1.145e-03	-3.90939425255267276573212449806e-2	1.05634727047272669611691591832e-2
1.146e-03	-3.90839101154674332707441278793e-2	1.05981791147404063700600472962e-2
1.147e-03	-3.90738011329362001072460184116e-2	1.06330080160032358065565440072e-2
1.148e-03	-3.90636152548028875660309421034e-2	1.06679603004662659998006555961e-2
1.149e-03	-3.90533456950859982950112151177e-2	1.07030452418933052314416161635e-2
1.150e-03	-3.90430049632410216417366406255e-2	1.07382471245513510420908197236e-2
1.151e-03	-3.90325863412896794667095902421e-2	1.07735751377339972399164729001e-2
1.152e-03	-3.90220827959068541447895873667e-2	1.08090389255683925715817725506e-2
1.153e-03	-3.90115072907610590541227781251e-2	1.08446221446043352173302797062e-2
1.154e-03	-3.90008528631664654615358231775e-2	1.08803343508274211311201644487e-2
1.155e-03	-3.89901122220841562546920965647e-2	1.09161855761664776013382871898e-2
1.156e-03	-3.89792988038004788553543362250e-2	1.09521588208085566092514378862e-2
1.157e-03	-3.89683982833760090390133476473e-2	1.09882733221906696637785708327e-2
1.158e-03	-3.89574244230378913703138213630e-2	1.10245116259802705268439240894e-2
1.159e-03	-3.89463625483683945140206895859e-2	1.10608934858756960327647085481e-2
1.160e-03	-3.89352267563983146885896787390e-2	1.10974009790946787144127060135e-2
1.161e-03	-3.89240020134623102709992522981e-2	1.11340543918539040924566341950e-2
1.162e-03	-3.89127027605462158166375393258e-2	1.11708353184798276456742627419e-2
1.163e-03	-3.89013135946349458798584275684e-2	1.12077645945900383260383842514e-2
1.164e-03	-3.88898415742060190279724871688e-2	1.12448335245071559116026464456e-2
1.165e-03	-3.88782862932626736789908483668e-2	1.12820432335943928687755888586e-2
1.166e-03	-3.88666552674850729299775827176e-2	1.13193843759623098290966144092e-2
1.167e-03	-3.88549323227236831732041197372e-2	1.13568789403135738619882836957e-2
1.168e-03	-3.88431248667944938141819817055e-2	1.13945177541291529089596826737e-2
1.169e-03	-3.88312324706363088759681369333e-2	1.14323020081128692835258689013e-2
1.170e-03	-3.88192546991140425948664327624e-2	1.14702329101298595665033076058e-2
1.171e-03	-3.88071911108913968986573029379e-2	1.15083116855500059640011604614e-2
1.172e-03	-3.87950412583001598365421152263e-2	1.15465395776003505293542510699e-2
1.173e-03	-3.87828046872060146168940677808e-2	1.15849178477267840307308312594e-2
1.174e-03	-3.87704809368707446121622180360e-2	1.16234477759653125497049681718e-2
1.175e-03	-3.87580695398107151991347377495e-2	1.16621306613232167088974005066e-2
1.176e-03	-3.87455700216515086071985114766e-2	1.17009678221704307750635309481e-2
1.177e-03	-3.87329819009785830366188056748e-2	1.17399605966414817954641003772e-2
1.178e-03	-3.87203046891838221719687624060e-2	1.17791103430483424293299575742e-2
1.179e-03	-3.87075378903078358407671890381e-2	1.18184184403045652637845891435e-2
1.180e-03	-3.86946810008778669415340369683e-2	1.18578862883610811876068659762e-2
1.181e-03	-3.86817335097411538754955227949e-2	1.18975153086540598715451006872e-2
1.182e-03	-3.86686852274604719071599106641e-2	1.19373200198310526240323423959e-2
1.183e-03	-3.86555548449194299044004890483e-2	1.19772759225992415197149977353e-2
1.184e-03	-3.86423322775646417710816117867e-2	1.20173973986277572481713684345e-2
1.185e-03	-3.86290069364447226877218926103e-2	1.20576996017944993804204391737e-2
1.186e-03	-3.86155982313122138210754444840e-2	1.20981569798516497057497258089e-2
1.187e-03	-3.86020956824605859829543061067e-2	1.21387845433344208932129287500e-2
1.188e-03	-3.85884882825460184285916708547e-2	1.21795981154885782146611355481e-2
1.189e-03	-3.85747961923762905880652440189e-2	1.22205710375297866164517821141e-2
1.190e-03	-3.85609978096392961697332643914e-2	1.22617336351343782011810720947e-2
1.191e-03	-3.85471138149294565651503742894e-2	1.23030584799748037168389407909e-2
1.192e-03	-3.85331220390577038325218128021e-2	1.23445767891012887195411956240e-2
1.193e-03	-3.85190436980853566601029704979e-2	1.23862603382607367692747721779e-2
1.194e-03	-3.85048560380697569562711342355e-2	1.24281412678963598841661921491e-2
1.195e-03	-3.84905694015929779800065442771e-2	1.24702062854844718133761018076e-2
1.196e-03	-3.84761947070071916712913190261e-2	1.25124412228892121147033287883e-2
1.197e-03	-3.84617082875546155962193402805e-2	1.25548796697033043426711614152e-2
1.198e-03	-3.84471208884865315802111894281e-2	1.25975077532608119231976969493e-2
1.199e-03	-3.84324438580004359860284461176e-2	1.26403106781637167580502404841e-2
1.200e-03	-3.84176525720086386064853970843e-2	1.26833235638412446254975484003e-2
1.201e-03	-3.84027581966313104319289516909e-2	1.27265319278033139347767210772e-2
1.202e-03	-3.83877600026393247559024965448e-2	1.27699377875905224817662695759e-2
1.203e-03	-3.83726572476800443540852861211e-2	1.28135431966457880613528813717e-2
1.204e-03	-3.83574491759380833983874634553e-2	1.28573502452154473038657701926e-2
1.205e-03	-3.83421350177848091263981537139e-2	1.29013610612799811835305732053e-2
1.206e-03	-3.83267139894161220576901478124e-2	1.29455778115155741855615860900e-2
1.207e-03	-3.83111986863798819449273128200e-2	1.29899838600440273941846017168e-2
1.208e-03	-3.82955616895633359305302711626e-2	1.30346188490407247947430347217e-2
1.209e-03	-3.82798016243921420876015034685e-2	1.30794859355483172867412221567e-2
1.210e-03	-3.82639449802358772349126204481e-2	1.31245488986339013649420192541e-2
1.211e-03	-3.82479773206505061334971438719e-2	1.31698292456847647675441815036e-2
1.212e-03	-3.82318977684520430473802087417e-2	1.32153293976383404384136291213e-2
1.213e-03	-3.82157054293734825263799075558e-2	1.32610518218366225477837526712e-2
1.214e-03	-3.81993993915892096248321085723e-2	1.33069990332856477484265663695e-2
1.215e-03	-3.81829787252223511458069931244e-2	1.33531735959597634958066405094e-2
1.216e-03	-3.81664424818343123798941115526e-2	1.33995781241526566904206471946e-2
1.217e-03	-3.81497743354319060082787019995e-2	1.34462372841528012232945306305e-2
1.218e-03	-3.81330038004582030697570360666e-2	1.34931101451540207704108696591e-2
1.219e-03	-3.81161147226328765226851276340e-2	1.35402211377093527576086444652e-2
1.220e-03	-3.80990900570918054030389062145e-2	1.35875961664124348480012472028e-2
1.221e-03	-3.80819605605068741550872375559e-2	1.36351923428172562011781641842e-2
1.222e-03	-3.80647093673881021116192183553e-2	1.36830353243745104796149831883e-2
1.223e-03	-3.80473186729810298504184432069e-2	1.37311523348891614119686978840e-2
1.224e-03	-3.80298205405863664843350906114e-2	1.37794984125797593382400800439e-2
1.225e-03	-3.80121801589359891466987581943e-2	1.38281255369487240351088844552e-2
1.226e-03	-3.79944305009001216702092479284e-2	1.38769872946444092920468805820e-2
1.227e-03	-3.79765357280394883763914158677e-2	1.39261374189944719088890007774e-2
1.228e-03	-3.79585297547654654399938045863e-2	1.39755279870043349482332940366e-2
1.229e-03	-3.79403756762941410561934236202e-2	1.40252145624031639727520669753e-2
1.230e-03	-3.79221083820154136003020523410e-2	1.40751476515466128315326964034e-2
1.231e-03	-3.79036898595802693580444403316e-2	1.41253847295730618813204090837e-2
1.232e-03	-3.78851369753321618679473763862e-2	1.41759027607052220764385189801e-2
1.233e-03	-3.78664676649886700662780349013e-2	1.42266769393405205830347484791e-2
1.234e-03	-3.78476421715965519409862716100e-2	1.42777677719033465399755918629e-2
1.235e-03	-3.78286780816136702062279880669e-2	1.43291511079352692355023162700e-2
1.236e-03	-3.78095941117739516100700832022e-2	1.43808009120463271423149009823e-2
1.237e-03	-3.77903486545687311520750515254e-2	1.44327809329637917280431642321e-2
1.238e-03	-3.77709600538512345295145931964e-2	1.44850658409209881436938534084e-2
1.239e-03	-3.77514267169182674298413171614e-2	1.45376599677449707484607753488e-2
1.240e-03	-3.77317684679875816018776365747e-2	1.45905355211652471131833925704e-2
1.241e-03	-3.77119410506869743775814587477e-2	1.46437609373123531954524855035e-2
1.242e-03	-3.76919638811838653263630132944e-2	1.46973092054094726686207907735e-2
1.243e-03	-3.76718351989799737981465756345e-2	1.47511851036537149823964945172e-2
1.244e-03	-3.76515531977150456442811908282e-2	1.48053935320576257356109200778e-2
1.245e-03	-3.76311160234698265083523430072e-2	1.48599395168883092056784109183e-2
1.246e-03	-3.76105217729874623745175207539e-2	1.49148282153185648236987388529e-2
1.247e-03	-3.75897684918084743746562548050e-2	1.49700649203025977952660088767e-2
1.248e-03	-3.75688541723141095514926100266e-2	1.50256550656897550399062359414e-2
1.249e-03	-3.75477767516724952893800361276e-2	1.50816042315907024327378869633e-2
1.250e-03	-3.75265341096816197262546551539e-2	1.51379181500115049998741143441e-2
1.251e-03	-3.75051240665027206238802882202e-2	1.51946027107722060184720923662e-2
1.252e-03	-3.74835443802771875439299745455e-2	1.52516639677277325229387067508e-2
1.253e-03	-3.74617927446195630300286719682e-2	1.53091081453102930887960251860e-2
1.254e-03	-3.74398400128488539493974904351e-2	1.53669832399941342787883388935e-2
1.255e-03	-3.74177368432804200661193550268e-2	1.54252134485796314080861093210e-2
1.256e-03	-3.73954543807749624170905406129e-2	1.54838463658506903338415787066e-2
1.257e-03	-3.73729900326750437131532750286e-2	1.55428889718769713905777290910e-2
1.258e-03	-3.73503411270866487405100518481e-2	1.56023484556530791403041496850e-2
1.259e-03	-3.73274758080067314727932190253e-2	1.56622780319238110704576494645e-2
1.260e-03	-3.73044489390906751884695975215e-2	1.57225946292264089291645194955e-2
1.261e-03	-3.72812289743136425172361089345e-2	1.57833510415951373996935130211e-2
1.262e-03	-3.72577822536098368263170554879e-2	1.58446040052907621032945604074e-2
1.263e-03	-3.72341663863186460036770982348e-2	1.59062656550146798494692492874e-2
1.264e-03	-3.72103480327344884283839331589e-2	1.59683922982383361167194141208e-2
1.265e-03	-3.71862915751146960301734426001e-2	1.60310445326985584151410254203e-2
1.266e-03	-3.71620575523673871274071108319e-2	1.60941293386938384369613498233e-2
1.267e-03	-3.71375772255665934872301828758e-2	1.61577607218151309320174830540e-2
1.268e-03	-3.71129131982443281194058685700e-2	1.62218420068053460582268176807e-2
1.269e-03	-3.70880287865680837464743715139e-2	1.62864361468867589845602130561e-2
1.270e-03	-3.70628847111708369992165415400e-2	1.63516110671392570958189264610e-2
1.271e-03	-3.70375468493132565162762264819e-2	1.64172642585025084576488000749e-2
1.272e-03	-3.70119396146079055119422985132e-2	1.64835230892919933800631486503e-2
1.273e-03	-3.69860938541618755137342280005e-2	1.65503420947787578507083872360e-2
1.274e-03	-3.69600429796556177797944084665e-2	1.66176710570985918582494720876e-2
1.275e-03	-3.69337067919166390593960317728e-2	1.66856464759690981180471789506e-2
1.276e-03	-3.69071571569514129077734599410e-2	1.67541550631820300853800983512e-2
1.277e-03	-3.68803105614465171604041722806e-2	1.68233399407152531310116145625e-2
1.278e-03	-3.68532003635474020113212785147e-2	1.68931515344179736509109548449e-2
1.279e-03	-3.68258628392662430356712349359e-2	1.69635347800350040842844796440e-2
1.280e-03	-3.67982090911459903109161118761e-2	1.70346436610426772751703945617e-2
1.281e-03	-3.67702740844637980167993602936e-2	1.71064259834416472630902922879e-2
1.282e-03	-3.67420959476642899061182340416e-2	1.71788235471271399115043910592e-2
1.283e-03	-3.67135798380170075930901899612e-2	1.72520024702804068477018790653e-2
1.284e-03	-3.66847623997778240724795480715e-2	1.73259078402529234841045366884e-2
1.285e-03	-3.66556837153234488083111889556e-2	1.74004781564050792304551037100e-2
1.286e-03	-3.66262423405910692670951914917e-2	1.74758931734326012542762017050e-2
1.287e-03	-3.65964766631779968670017222609e-2	1.75520951880596719819441360695e-2
1.288e-03	-3.65663782643473548083599353028e-2	1.76291063539306723498065660469e-2
1.289e-03	-3.65359383060951213076478759451e-2	1.77069499118232036408969668662e-2
1.290e-03	-3.65052003442226286915180400748e-2	1.77855585438124594532892727319e-2
1.291e-03	-3.64740501296151122595389888587e-2	1.78651389017683246690921306247e-2
1.292e-03	-3.64425290563361750727856836054e-2	1.79456286055060190843857363121e-2
1.293e-03	-3.64106262829030690049575548973e-2	1.80270560852408981330440592721e-2
1.294e-03	-3.63783303676105366341749100053e-2	1.81094513240860902074016468943e-2
1.295e-03	-3.63456292208132772198663918062e-2	1.81928459807600389791930828216e-2
1.296e-03	-3.63125100522086424643024690189e-2	1.82772735251086046163335741693e-2
1.297e-03	-3.62790216051040512581900104732e-2	1.83626582541511795287913354325e-2
1.298e-03	-3.62450264929633567659487877870e-2	1.84492567168970427803042022993e-2
1.299e-03	-3.62105702334388335293843388415e-2	1.85370007770220534660501550565e-2
1.300e-03	-3.61756365854910123450116617539e-2	1.86259328146634987096256037859e-2
1.301e-03	-3.61402082421859259326351057177e-2	1.87160979591158051808493273572e-2
1.302e-03	-3.61042667298112485762990797814e-2	1.88075443476901213793050430407e-2
1.303e-03	-3.60677922943529661128773345792e-2	1.89003234169130970786804171958e-2
1.304e-03	-3.60307637733397258099889966357e-2	1.89944902311543108179196051368e-2
1.305e-03	-3.59931584506794858877223766281e-2	1.90901038547474585464985073106e-2
1.306e-03	-3.59549518916432161307632879193e-2	1.91872277748686275905648745391e-2
1.307e-03	-3.59161177545698771949918382199e-2	1.92859303839151109188747908890e-2
1.308e-03	-3.58766275751452248740905268364e-2	1.93862855319679221903658937594e-2
1.309e-03	-3.58364505182039301611437121526e-2	1.94883731622228256454128630784e-2
1.310e-03	-3.57955530908666059427691346697e-2	1.95922800451743896884513115360e-2
1.311e-03	-3.57538988093788596675187256144e-2	1.96981006310178434096629656798e-2
1.312e-03	-3.57114478101713167104326200218e-2	1.98059380444415129068668986546e-2
1.313e-03	-3.56681563932748118621443596726e-2	1.99159052520563793665971416376e-2
1.314e-03	-3.56239764831198956002291283534e-2	2.00281264406162080349100175544e-2
1.315e-03	-3.55789611209140191182181195866e-2	2.01425322460397214108880579247e-2
1.316e-03	-3.55328431935170393375812720962e-2	2.02596782765520822208049642768e-2
1.317e-03	-3.54856595181800178179342218216e-2	2.03795355208107145731181846726e-2
1.318e-03	-3.54373367147261914419335432990e-2	2.05022929781592196517361567146e-2
1.319e-03	-3.53877921972578473537476306364e-2	2.06281632009609183044882160314e-2
1.320e-03	-3.53369324669596993965331911167e-2	2.07573866498160046690109608440e-2
1.321e-03	-3.52846509744229191267878832214e-2	2.08902371451786211947552573201e-2
1.322e-03	-3.52309675057368128283654139774e-2	2.10267401264423623002647035362e-2
1.323e-03	-3.51754635004609535130124273417e-2	2.11678194027982152745635804158e-2
1.324e-03	-3.51181093318889487837379576174e-2	2.13136250374812311777494868477e-2
1.325e-03	-3.50588760947616298524422376236e-2	2.14643118568072721284642760341e-2
1.326e-03	-3.49972088476830205640842205765e-2	2.16211417845602128148942001910e-2
1.327e-03	-3.49331704397240132767477145135e-2	2.17841164623789240632736371038e-2
1.328e-03	-3.48660528607141490484817747174e-2	2.19548805633753023250315060230e-2
1.329e-03	-3.47958135036763219849456822830e-2	2.21337122662372791914474382073e-2
1.330e-03	-3.47217162435394900035026066674e-2	2.23224081454598042288720479785e-2
1.331e-03	-3.46430382378379041986373136164e-2	2.25228126630764822813916377614e-2
1.332e-03	-3.45587938190760959990926563780e-2	2.27374389450495377395933026127e-2
1.333e-03	-3.44678918737584358089201200328e-2	2.29691643069427841043914697192e-2
1.334e-03	-3.43679780736958426111710110798e-2	2.32238922813222525709608250307e-2
1.335e-03	-3.42555926064743239267939128009e-2	2.35104250102035267982705112956e-2
1.336e-03	-3.41247549726697747114386750361e-2	2.38440729504924450352843020930e-2
