1.102e-03	-3.38210915844750381649306751583e-2	7.06494425287164526560378692264e-3
1.103e-03	-3.38102551206771336862905648452e-2	7.09073140507370530024722225328e-3
1.104e-03	-3.37993004368554024846864458514e-2	7.11665563863522897151539215527e-3
1.105e-03	-3.37882277125885062108275681258e-2	7.14271690708368941703261159903e-3
1.106e-03	-3.37770351679590309406361114354e-2	7.16891748547294182534936339960e-3
1.107e-03	-3.37657209679119118870732575298e-2	7.19525971956434769484798414992e-3
1.108e-03	-3.37542832198067270951458151777e-2	7.22174602896149725975448570484e-3
1.109e-03	-3.37427199708279797942914303882e-2	7.24837891042668893406059009151e-3
1.110e-03	-3.37310292052431421085420749655e-2	7.27516094139224972934356154530e-3
1.111e-03	-3.37192066555062146303093685376e-2	7.30209738049799605861581734963e-3
1.112e-03	-3.37072545085224761130715900741e-2	7.32918582687172365049854400160e-3
1.113e-03	-3.36951683894810667586417853667e-2	7.35643167841989196700620823821e-3
1.114e-03	-3.36829460000783140066042755152e-2	7.38383787482576092880542719648e-3
1.115e-03	-3.36705849626736381753567642440e-2	7.41140745746744337658664996652e-3
1.116e-03	-3.36580804488038464130054698045e-2	7.43914639490492131376284505172e-3
1.117e-03	-3.36454346062740986882424850773e-2	7.46705235445058491976409182187e-3
1.118e-03	-3.36326424652738480026735175890e-2	7.49513148767679734026953280536e-3
1.119e-03	-3.36196988013733804884092848988e-2	7.52339026488905387102938754995e-3
1.120e-03	-3.36066057089039652131035599560e-2	7.55182643328227929644049625689e-3
1.121e-03	-3.35933552228084871464656500602e-2	7.58044975396759223222875438056e-3
1.122e-03	-3.35799493853446736239006709838e-2	7.60925804866500746932334048212e-3
1.123e-03	-3.35663824888921476494769592480e-2	7.63825840486205057123470068531e-3
1.124e-03	-3.35526485206671636887059035447e-2	7.66745829298436746772027697644e-3
1.125e-03	-3.35387466568441509479148290347e-2	7.69685898822322090345878977002e-3
1.126e-03	-3.35246761220392002477958364659e-2	7.72646171195905365285443771616e-3
1.127e-03	-3.35104276238753527401083428024e-2	7.75627790150351736180560285385e-3
1.128e-03	-3.34960029393230691728499376961e-2	7.78630574299117236340620538151e-3
1.129e-03	-3.34813922477754473576790525667e-2	7.81655734182749656325665140652e-3
1.130e-03	-3.34665941714259778327753320684e-2	7.84703469312773566591466184976e-3
1.131e-03	-3.34516073608973378955076127174e-2	7.87773976437818655261864855474e-3
1.132e-03	-3.34364211003295241824820264676e-2	7.90868579436078469821656507077e-3
1.133e-03	-3.34210335672909204577804877014e-2	7.93987535410907687078961259804e-3
1.134e-03	-3.34054396926540910573303819951e-2	7.97131493268929279067742401047e-3
1.135e-03	-3.33896341626402477583356959780e-2	8.00301133242330711426678931891e-3
1.136e-03	-3.33736114018274157088750694266e-2	8.03497169062756194913571816843e-3
1.137e-03	-3.33573690098412297105782773480e-2	8.06719933463719150418709779560e-3
1.138e-03	-3.33408939911231459864187696300e-2	8.09971039413923720519210557417e-3
1.139e-03	-3.33241832536310825004924730895e-2	8.13250907950013028499297222686e-3
1.140e-03	-3.33072299717104276897811083904e-2	8.16560412855264748011272848074e-3
1.141e-03	-3.32900269458751704716145200173e-2	8.19900475763782932720348947498e-3
1.142e-03	-3.32725665732815414779793776561e-2	8.23272069937174061021596540238e-3
1.143e-03	-3.32548408151243506998032188190e-2	8.26676224434678464405225116045e-3
1.144e-03	-3.32368411605540622499087288512e-2	8.30114028728136939115684894205e-3
1.145e-03	-3.32185585866490255619982650237e-2	8.33586637821303123032168163488e-3
1.146e-03	-3.31999793184291198391369594192e-2	8.37095787199249749942600792176e-3
1.147e-03	-3.31811014620659516091486423035e-2	8.40641774540861668521829916711e-3
1.148e-03	-3.31619100695277883732393914035e-2	8.44226485708179682216379667843e-3
1.149e-03	-3.31423935691834036239473791478e-2	8.47851401828096740261370612936e-3
1.150e-03	-3.31225395954961060873074918524e-2	8.51518105599738723910709489864e-3
1.151e-03	-3.31023349100930024275350372803e-2	8.55228291386897974646401393189e-3
1.152e-03	-3.30817604535171172840740437770e-2	8.58984369010728975826486002496e-3
1.153e-03	-3.30608105502635693980316299959e-2	8.62787123449338691677007389531e-3
1.154e-03	-3.30394640204831158003691515376e-2	8.66639236061103333347212612943e-3
1.155e-03	-3.30177031081723470487772086019e-2	8.70542979082694652314157101403e-3
1.156e-03	-3.29955031769184882491213942810e-2	8.74501474387662925768174325489e-3
1.157e-03	-3.29728540406210612693627077088e-2	8.78516086400556031469521735604e-3
1.158e-03	-3.29497277279104672943784172771e-2	8.82590363824659821887864366362e-3
1.159e-03	-3.29260935325736452317347439790e-2	8.86728203735061659020051320325e-3
1.160e-03	-3.29019359557482314359234941813e-2	8.90931651968058495530779586059e-3
1.161e-03	-3.28772194151669042229516778058e-2	8.95205229434200209791729863220e-3
1.162e-03	-3.28519044695593996795366353020e-2	8.99553949005930572581549714763e-3
1.163e-03	-3.28259674590797090429726670528e-2	9.03980902108292089492927575938e-3
1.164e-03	-3.27993614931012610211621894214e-2	9.08492054355538768346030750032e-3
1.165e-03	-3.27720339399639777654675375252e-2	9.13094103735730577315252700056e-3
1.166e-03	-3.27439480114460243212401060693e-2	9.17791822241228301886008094072e-3
1.167e-03	-3.27150390371524031088305766728e-2	9.22593447106030924785108716707e-3
1.168e-03	-3.26852332026151205198687777710e-2	9.27508382657888488781273795627e-3
1.169e-03	-3.26544712577212137136225942681e-2	9.32544274295256318802345299665e-3
1.170e-03	-3.26226584290936592822413029699e-2	9.37713205391590454400888474847e-3
1.171e-03	-3.25896933681052312828991824601e-2	9.43028133363099117444800665025e-3
1.172e-03	-3.25554468357929566767556616428e-2	9.48505543626622280274162116960e-3
1.173e-03	-3.25197957896798412100960722486e-2	9.54161237051501896401426818375e-3
1.174e-03	-3.24825590614076303914770749267e-2	9.60018334771066839667290290293e-3
1.175e-03	-3.24435259096726157030025979206e-2	9.66103771555536265444718489778e-3
1.176e-03	-3.24024329791687243184240961170e-2	9.72451203942916572364350050970e-3
1.177e-03	-3.23589437753543387067188408275e-2	9.79103631922270330922206109399e-3
1.178e-03	-3.23126165165385672713014171053e-2	9.86117505004388258621352954482e-3
1.179e-03	-3.22628511322371248918802530507e-2	9.93569491530805420009325714142e-3
1.180e-03	-3.22088140465940983125833006810e-2	1.00156612459877045295419299211e-2
1.181e-03	-3.21491898004526677326462586061e-2	1.01027536393787169674609675284e-2
1.182e-03	-3.20819216263639198448720669204e-2	1.01996000139574313337752419952e-2
1.183e-03	-3.20031236672392447562879411523e-2	1.03111633156674908596378640019e-2
1.184e-03	-3.19036937073192138560469945643e-2	1.04490675037509754963459331652e-2
1.185e-03	-3.17437895631532475648184949996e-2	1.06641871765422959779144318292e-2
