8.836e-03	-1.60042202482504142901950812722e-1	6.49289602457443597384285860071e-3
8.837e-03	-1.60046450877901824950648032023e-1	6.49594582787651163352648494187e-3
8.838e-03	-1.60050698921764654186006263708e-1	6.49899623342519580235350548625e-3
8.839e-03	-1.60054946503469498573818634942e-1	6.50204730909253171346958934578e-3
8.840e-03	-1.60059193843940977696125604464e-1	6.50509891901042194654460216806e-3
8.841e-03	-1.60063440832658697535862275360e-1	6.50815113096833389501870355171e-3
8.842e-03	-1.60067687358686404985773915155e-1	6.51120401309015042555698851781e-3
8.843e-03	-1.60071933643575290643918777847e-1	6.51425742900486962878911938345e-3
8.844e-03	-1.60076179576492040527318761571e-1	6.51731144675356848140799939589e-3
8.845e-03	-1.60080425046186660463886575731e-1	6.52036613471267219117444588192e-3
8.846e-03	-1.60084670274838150776338976301e-1	6.52342135600686900744477707975e-3
8.847e-03	-1.60088915151299657720785703191e-1	6.52647717892954778971902521014e-3
8.848e-03	-1.60093159564006825446796033067e-1	6.52953367211038005336671266886e-3
8.849e-03	-1.60097403735767703955495754385e-1	6.53259069816833633482886519164e-3
8.850e-03	-1.60101647555121279325274287020e-1	6.53564832564982093467147117787e-3
8.851e-03	-1.60105890910188212792330028302e-1	6.53870662343845690210695531427e-3
8.852e-03	-1.60110134024406845234640107225e-1	6.54176545364608666805647771786e-3
8.853e-03	-1.60114376786001381514465720512e-1	6.54482488507283479190011056521e-3
8.854e-03	-1.60118619082776878098300354834e-1	6.54788498685698234343211405025e-3
8.855e-03	-1.60122861138803209183687725342e-1	6.55094562060183073293470057209e-3
8.856e-03	-1.60127102841989176756963012030e-1	6.55400685536193085662330538227e-3
8.857e-03	-1.60131344079823610037484543921e-1	6.55706876053092955290021060098e-3
8.858e-03	-1.60135585077009160228931174556e-1	6.56013119720217177222513412926e-3
8.859e-03	-1.60139825721138604160734616316e-1	6.56319423468534208672615161806e-3
8.860e-03	-1.60144065899383920706802327522e-1	6.56625794263016211350852184801e-3
8.861e-03	-1.60148305837081783006949739796e-1	6.56932218161860237841342551728e-3
8.862e-03	-1.60152545421508319831758603917e-1	6.57238702121618973039669760656e-3
8.863e-03	-1.60156784539518035990695457150e-1	6.57545253132943083821081185436e-3
8.864e-03	-1.60161023417082872732725431834e-1	6.57851857202750131112376219637e-3
8.865e-03	-1.60165261941161687246875773934e-1	6.58158521313248013845294654184e-3
8.866e-03	-1.60169499998290885938719218731e-1	6.58465252480837057717109306371e-3
8.867e-03	-1.60173737815078925581973417688e-1	6.58772036661013029931555776195e-3
8.868e-03	-1.60177975278166767640859891853e-1	6.59078880861710156149763451911e-3
8.869e-03	-1.60182212273772095157353746355e-1	6.59385792125149700989066881571e-3
8.870e-03	-1.60186449029141129087694898932e-1	6.59692756355263082839884319576e-3
8.871e-03	-1.60190685430596310407712998177e-1	6.59999780585782093203705873134e-3
8.872e-03	-1.60194921364035973216043002335e-1	6.60306871884820342234449353311e-3
8.873e-03	-1.60199157057345352550960227184e-1	6.60614016104602091240416196682e-3
8.874e-03	-1.60203392282282059689549918399e-1	6.60921227396934872680997204578e-3
8.875e-03	-1.60207627267161505067469057142e-1	6.61228491579275746926217403525e-3
8.876e-03	-1.60211861897772137465929812761e-1	6.61535815728619185134205544230e-3
8.877e-03	-1.60216096059476909330005517283e-1	6.61843206956500369039246822218e-3
8.878e-03	-1.60220329981232341482069070585e-1	6.62150651028429792168822540862e-3
8.879e-03	-1.60224563548506687959120150821e-1	6.62458155047390497388651600230e-3
8.880e-03	-1.60228796646341875817291866921e-1	6.62765726151001466645695656969e-3
8.881e-03	-1.60233029504336789496802144977e-1	6.63073350052683139995548771154e-3
8.882e-03	-1.60237262007638861242922059224e-1	6.63381033881478836551607905421e-3
8.883e-03	-1.60241494040968364860244662966e-1	6.63688784801163210890677857135e-3
8.884e-03	-1.60245725834567802878172992065e-1	6.63996588472922909220490550070e-3
8.885e-03	-1.60249957273263158083377993899e-1	6.64304452051933358224552180614e-3
8.886e-03	-1.60254188241452422547256015792e-1	6.64612382728196884409158812619e-3
8.887e-03	-1.60258418970022972599519128056e-1	6.64920366110522345858417073466e-3
8.888e-03	-1.60262649343478713282225080625e-1	6.65228409380289235008043617705e-3
8.889e-03	-1.60266879245894725833074408374e-1	6.65536519753799676553151812190e-3
8.890e-03	-1.60271108908804517332568085321e-1	6.65844682787340492125703102749e-3
8.891e-03	-1.60275338100316969726398624098e-1	6.66152912929135113607205977988e-3
8.892e-03	-1.60279567052400573039878871425e-1	6.66461195700154351453949435408e-3
8.893e-03	-1.60283795649019273953270905073e-1	6.66769538325721854035436948694e-3
8.894e-03	-1.60288023773706798079373494602e-1	6.67077948066244392397206484869e-3
8.895e-03	-1.60292251659079874372633491496e-1	6.67386410389928914687234077788e-3
8.896e-03	-1.60296479188778688061917952697e-1	6.67694932548496067599746946978e-3
8.897e-03	-1.60300706246012368034134974586e-1	6.68003521828845803289801739883e-3
8.898e-03	-1.60304933064047142448728146129e-1	6.68312163646276278554062906268e-3
8.899e-03	-1.60309159526198804517542876301e-1	6.68620865278977563652318751495e-3
8.900e-03	-1.60313385515351255022566952568e-1	6.68929634040415385536053196246e-3
8.901e-03	-1.60317611265421482841911140124e-1	6.69238455292833925990653723151e-3
8.902e-03	-1.60321836659400257986620309523e-1	6.69547336340965231304007046606e-3
8.903e-03	-1.60326061579845621136881438839e-1	6.69856284524913524232039188499e-3
8.904e-03	-1.60330286261326584640519198439e-1	6.70165285153723573119829679600e-3
8.905e-03	-1.60334510468916120730505375678e-1	6.70474352923256424796621695423e-3
8.906e-03	-1.60338734437622205697383176104e-1	6.70783473106784611971817040474e-3
8.907e-03	-1.60342958049890711020010054315e-1	6.71092653053550830456912523794e-3
8.908e-03	-1.60347181187733375163263991759e-1	6.71401900148331763979225595944e-3
8.909e-03	-1.60351404086812315834540217529e-1	6.71711199610956709163322454519e-3
8.910e-03	-1.60355626629246689829802655773e-1	6.72020558817404862782786093395e-3
8.911e-03	-1.60359848696720681848241696438e-1	6.72329985179286380912572969659e-3
8.912e-03	-1.60364070525551817085365352552e-1	6.72639463862841203019882730122e-3
8.913e-03	-1.60368291879064311276570022837e-1	6.72949009706961966373642464082e-3
8.914e-03	-1.60372512994016939837113428458e-1	6.73258607841853733134414570787e-3
8.915e-03	-1.60376733751981124004113047960e-1	6.73568265688332465239952850387e-3
8.916e-03	-1.60380954034091905560042851193e-1	6.73877990703007653124082675489e-3
8.917e-03	-1.60385174077765590947288230512e-1	6.74187767962250033756829279194e-3
8.918e-03	-1.60389393764245190787296360338e-1	6.74497604913807508387616243799e-3
8.919e-03	-1.60393612974336494984343343792e-1	6.74807509041318930477755649940e-3
8.920e-03	-1.60397831946114610396475302179e-1	6.75117465367173906987471486560e-3
8.921e-03	-1.60402050560493501913028066139e-1	6.75427481366125640986325075530e-3
8.922e-03	-1.60406268697949071632421613193e-1	6.75737564548915880650220572095e-3
8.923e-03	-1.60410486597216497451576985002e-1	6.76047699883806042372337593691e-3
8.924e-03	-1.60414704019201995711882478012e-1	6.76357902407979687294895989585e-3
8.925e-03	-1.60418921203085145410383759474e-1	6.76668157053300420011593995432e-3
8.926e-03	-1.60423138029228266091912579491e-1	6.76978471339808847772415500213e-3
8.927e-03	-1.60427354377554202114632207075e-1	6.77288852823697734968907456034e-3
8.928e-03	-1.60431570487904734720271759825e-1	6.77599286382455951225926540806e-3
8.929e-03	-1.60435786240311435686776687922e-1	6.77909779563326101086514752253e-3
8.930e-03	-1.60440001514365557354811488141e-1	6.78220339949800992444301965071e-3
8.931e-03	-1.60444216550572357147180232417e-1	6.78530952364847014144922117711e-3
8.932e-03	-1.60448431108067709307360176784e-1	6.78841631991170554195729186812e-3
8.933e-03	-1.60452645427803573100722107724e-1	6.79152363615074605853194970624e-3
8.934e-03	-1.60456859389257020160713428530e-1	6.79463154829418935468187585886e-3
8.935e-03	-1.60461072871463386620922041693e-1	6.79774013263477885417748593016e-3
8.936e-03	-1.60465286116040244714188457071e-1	6.80084923648784273961583788690e-3
8.937e-03	-1.60469499002132211830785604934e-1	6.80395893605597477182135291719e-3
8.938e-03	-1.60473711408441323435728620749e-1	6.80706930790689947427089450298e-3
8.939e-03	-1.60477923577252041975921928328e-1	6.81018019880675895800690552308e-3
8.940e-03	-1.60482135265920766166149357576e-1	6.81329176204842123478250609424e-3
8.941e-03	-1.60486346717180967127698511899e-1	6.81640384402872619191556242919e-3
8.942e-03	-1.60490557809619899825233498926e-1	6.81951652140975217097017394426e-3
8.943e-03	-1.60494768421380817572104572639e-1	6.82262987122035962146376264103e-3
8.944e-03	-1.60498978795866224065871072354e-1	6.82574373930571390024461708996e-3
8.945e-03	-1.60503188689314302305755963871e-1	6.82885827988108958992111266078e-3
8.946e-03	-1.60507398345578012274939699174e-1	6.83197333842067359171572408740e-3
8.947e-03	-1.60511607642685450376038493172e-1	6.83508899204811004039027095354e-3
8.948e-03	-1.60515816458219289336768132556e-1	6.83820531825548130242665207158e-3
8.949e-03	-1.60520025036703667575686430964e-1	6.84132216196280406611577238419e-3
8.950e-03	-1.60524233255831442718732613098e-1	6.84443960057095103433215939823e-3
8.951e-03	-1.60528440992849198756268430349e-1	6.84755771185022554367561247115e-3
8.952e-03	-1.60532648492953535170157129928e-1	6.85067634016497856179743187267e-3
8.953e-03	-1.60536855510588255820464504991e-1	6.85379564121358849662871670865e-3
8.954e-03	-1.60541062291402733207406498015e-1	6.85691545898673933234531443151e-3
8.955e-03	-1.60545268712527791950860890733e-1	6.86003587135020760606704368457e-3
8.956e-03	-1.60549474650646557353506354836e-1	6.86315695654086425065524301707e-3
8.957e-03	-1.60553680352083014406024482008e-1	6.86627855799122030028134182215e-3
8.958e-03	-1.60557885570153398969197566779e-1	6.86940083233292834849388053653e-3
8.959e-03	-1.60562090551635922872962964688e-1	6.87252362262314350616721415162e-3
8.960e-03	-1.60566295173097573966507288910e-1	6.87564700719464308720676922829e-3
8.961e-03	-1.60570499310656212806030198275e-1	6.87877106475296735411656765455e-3
8.962e-03	-1.60574703211766818631200253019e-1	6.88189563779458399591025894406e-3
8.963e-03	-1.60578906628614447483439058772e-1	6.88502088388862491036433821444e-3
8.964e-03	-1.60583109809109761654950800547e-1	6.88814664515450801982348565177e-3
8.965e-03	-1.60587312629254105520868924261e-1	6.89127300039411442712790886413e-3
8.966e-03	-1.60591514964598265894674526792e-1	6.89440002878376153217914171412e-3
8.967e-03	-1.60595717063731830887838697911e-1	6.89752757187965811381801129510e-3
8.968e-03	-1.60599918802317029939057438829e-1	6.90065570876543084668616159437e-3
8.969e-03	-1.60604120055564680075242567139e-1	6.90378451890014538519679478449e-3
8.970e-03	-1.60608321072744585298501628447e-1	6.90691384327529031486918069357e-3
8.971e-03	-1.60612521604226675833497362723e-1	6.91004384096727585945466720505e-3
8.972e-03	-1.60616721899738769166030047595e-1	6.91317435258782415689024854243e-3
8.973e-03	-1.60620921834374559990771653432e-1	6.91630545769303855935812006885e-3
8.974e-03	-1.60625121282774896671490181055e-1	6.91943723621614241267865368519e-3
8.975e-03	-1.60629320495349976551401648100e-1	6.92256952820160435134000476972e-3
8.976e-03	-1.60633519221329142969447423725e-1	6.92570249367429493274750640044e-3
8.977e-03	-1.60637717711582069165049995174e-1	6.92883597229720974512960881962e-3
8.978e-03	-1.60641915840632100771240530007e-1	6.93197004410104761851618863618e-3
8.979e-03	-1.60646113482548300881546271585e-1	6.93510478949531319833802609110e-3
8.980e-03	-1.60650310888884890045012061972e-1	6.93824004757320799063798051312e-3
8.981e-03	-1.60654507807726991789960739685e-1	6.94137597931231176667119702582e-3
8.982e-03	-1.60658704491089767362542810893e-1	6.94451242342264146574245102094e-3
8.983e-03	-1.60662900812924396083133778153e-1	6.94764946041161628800843620968e-3
8.984e-03	-1.60667096646726336235826341737e-1	6.95078717116715188341826314340e-3
8.985e-03	-1.60671292245197467312172952845e-1	6.95392539382692325449585496281e-3
8.986e-03	-1.60675487355275054238503519300e-1	6.95706429032548046319420003079e-3
8.987e-03	-1.60679682230123384391652797185e-1	6.96020369841559749795305481465e-3
8.988e-03	-1.60683876743119650596408426645e-1	6.96334369908354491951361503651e-3
8.989e-03	-1.60688070767183883857622139137e-1	6.96648437369778519015364586557e-3
8.990e-03	-1.60692264556169264215023596270e-1	6.96962555943619522384196063061e-3
8.991e-03	-1.60696457855861553338067389271e-1	6.97276741919456865909157170802e-3
8.992e-03	-1.60700650920577808726108072891e-1	6.97590978976416001651470351368e-3
8.993e-03	-1.60704843623119413594980892335e-1	6.97905275261222831226897370268e-3
8.994e-03	-1.60709035835829146271365974068e-1	6.98219638958992473786042736762e-3
8.995e-03	-1.60713227813715134814854285306e-1	6.98534053691104431142177050838e-3
8.996e-03	-1.60717419301407987122612512636e-1	6.98848535843690975524297258138e-3
8.997e-03	-1.60721610554381180673250085618e-1	6.99163068999296737785083742749e-3
8.998e-03	-1.60725801444858463031342207825e-1	6.99477661352960785621043556807e-3
8.999e-03	-1.60729991844603531518835184348e-1	6.99792321138281914322114381695e-3
9.000e-03	-1.60734182009783115549894899119e-1	7.00107031879801831939214544877e-3
9.001e-03	-1.60738371683869012876443607518e-1	7.00421810060635493168140478542e-3
9.002e-03	-1.60742561123494776674991792081e-1	7.00736639166316609272349619935e-3
9.003e-03	-1.60746750071665294267711472686e-1	7.01051535719026326459794175225e-3
9.004e-03	-1.60750938785481537583275539680e-1	7.01366483165220590864509710924e-3
9.005e-03	-1.60755127136354309721016942182e-1	7.01681489768014428576403446521e-3
9.006e-03	-1.60759314995232331681493532454e-1	7.01996563829322495226130636503e-3
9.007e-03	-1.60763502619912893916677117019e-1	7.02311688737236258929055667400e-3
9.008e-03	-1.60767689752236933430285173940e-1	7.02626881111524236399387311256e-3
9.009e-03	-1.60771876650470637121412100430e-1	7.02942124301026310255230273122e-3
9.010e-03	-1.60776063185442772285315528871e-1	7.03257426617688012353383023989e-3
9.011e-03	-1.60780249227518573272478878101e-1	7.03572796412426176277912380202e-3
9.012e-03	-1.60784435035662735243804100533e-1	7.03888216975457477037781680376e-3
9.013e-03	-1.60788620350548574425996150890e-1	7.04203705024570521548517608885e-3
9.014e-03	-1.60792805431611162503305896209e-1	7.04519243810556083539284229144e-3
9.015e-03	-1.60796990149095394957527664134e-1	7.04834841694406605630827904968e-3
9.016e-03	-1.60801174372781181199881906521e-1	7.05150507076257988634423188246e-3
9.017e-03	-1.60805358362804294386564070498e-1	7.05466223148018336875677474574e-3
9.018e-03	-1.60809541858666753661302742674e-1	7.05782006725930294721145570603e-3
9.019e-03	-1.60813725120976191160004767006e-1	7.06097840962301253517846036453e-3
9.020e-03	-1.60817907888762676238399007262e-1	7.06413742713032999600590914417e-3
9.021e-03	-1.60822090423106298300703207058e-1	7.06729695090761761976307151317e-3
9.022e-03	-1.60826272593430241492139229673e-1	7.07045706525588310418400438576e-3
9.023e-03	-1.60830454268690661103946745647e-1	7.07361785486999088590216526806e-3
9.024e-03	-1.60834635710671431238926812845e-1	7.07677915028382602626839840374e-3
9.025e-03	-1.60838816657226155971957014252e-1	7.07994112104705229205636616884e-3
9.026e-03	-1.60842997370612652476919591029e-1	7.08310359729508803466463003245e-3
9.027e-03	-1.60847177588210489249650059604e-1	7.08626674897664898685286297687e-3
9.028e-03	-1.60851357572752026184473715727e-1	7.08943040582797948093271822174e-3
9.029e-03	-1.60855537192835107566905125719e-1	7.09259465284545441511686328023e-3
9.030e-03	-1.60859716316588501538627302558e-1	7.09575957542173714792812785031e-3
9.031e-03	-1.60863895207451442781572024769e-1	7.09892500269692978706089369172e-3
9.032e-03	-1.60868073601621854754009289122e-1	7.10209110561652374300095019692e-3
9.033e-03	-1.60872251763015004005350529280e-1	7.10525771291968503828343056332e-3
9.034e-03	-1.60876429559637847920812828878e-1	7.10842491010154678665518325654e-3
9.035e-03	-1.60880606859026805933199885227e-1	7.11159278305527060811635242695e-3
9.036e-03	-1.60884783925806225812398800975e-1	7.11476115992125773900165706139e-3
9.037e-03	-1.60888960494988687400436521210e-1	7.11793021264616159003315650627e-3
9.038e-03	-1.60893136831676061857591596817e-1	7.12109976896768026804705027858e-3
9.039e-03	-1.60897312670403310226049363825e-1	7.12427000123575722225236402178e-3
9.040e-03	-1.60901488276750429032048973010e-1	7.12744073678467529004770445915e-3
9.041e-03	-1.60905663517892802412919670525e-1	7.13061206181231339594907788604e-3
9.042e-03	-1.60909838260533221562419433690e-1	7.13378406291702710045910582159e-3
9.043e-03	-1.60914012770963866044795694491e-1	7.13695656683064464909673320514e-3
9.044e-03	-1.60918186782529153772803625463e-1	7.14012974691044286272891531745e-3
9.045e-03	-1.60922360562000884540105325294e-1	7.14330342948306067661426963434e-3
9.046e-03	-1.60926533842243758932473824923e-1	7.14647778831155209637594706470e-3
9.047e-03	-1.60930706890509800307136425923e-1	7.14965264931665178048333495329e-3
9.048e-03	-1.60934879573139169014486069360e-1	7.15282809940331461449267454372e-3
9.049e-03	-1.60939051755997372973271606376e-1	7.15600422587942984946224607165e-3
9.050e-03	-1.60943223707051727245086352555e-1	7.15918085405957323086805098227e-3
9.051e-03	-1.60947395157971178235852001879e-1	7.16235815872032784540498376463e-3
9.052e-03	-1.60951566377204762772557485022e-1	7.16553596476858411455270084061e-3
9.053e-03	-1.60955737095939606714298391990e-1	7.16871444738919928888616009690e-3
9.054e-03	-1.60959907583107073345385804675e-1	7.17189343108066066869764742185e-3
9.055e-03	-1.60964077704208440578863793691e-1	7.17507300345934633640755797117e-3
9.056e-03	-1.60968247324268269914661332961e-1	7.17825325254703608223658328548e-3
9.057e-03	-1.60972416712936331851632017971e-1	7.18143400223233943699922314432e-3
9.058e-03	-1.60976585600198775489341216299e-1	7.18461542871986281380058534970e-3
9.059e-03	-1.60980754256189199321996637073e-1	7.18779735548802455879594208557e-3
9.060e-03	-1.60984922410409823992769685564e-1	7.19097995915221207495856429659e-3
9.061e-03	-1.60989090333478682040115807943e-1	7.19416306277993189186701711991e-3
9.062e-03	-1.60993257754413459120454285619e-1	7.19734684339807331278904660828e-3
9.063e-03	-1.60997424944317228257655414557e-1	7.20053112366250960274189180574e-3
9.064e-03	-1.61001591767606422364757759160e-1	7.20371599211130714565590854661e-3
9.065e-03	-1.61005758088218094287449205143e-1	7.20690153769112331598942601616e-3
9.066e-03	-1.61009924177977745043995734166e-1	7.21008758244314655592337414437e-3
9.067e-03	-1.61014089764695343364414554755e-1	7.21327430442205559514240693638e-3
9.068e-03	-1.61018255120682936588317608908e-1	7.21646152525560849895385065588e-3
9.069e-03	-1.61022419973263844507723585479e-1	7.21964942341250542297282051351e-3
9.070e-03	-1.61026584595237268580692383577e-1	7.22283782010634976768402471053e-3
9.071e-03	-1.61030748850172360261946049228e-1	7.22602680459663695860714110570e-3
9.072e-03	-1.61034912601156816683938868274e-1	7.22921646655394279341123773996e-3
9.073e-03	-1.61039076121715398457738115011e-1	7.23240662657343366688883291654e-3
9.074e-03	-1.61043239137958459506033969778e-1	7.23559746415787512446973422108e-3
9.075e-03	-1.61047401923899423725502337928e-1	7.23878879948647474498017668814e-3
9.076e-03	-1.61051564205159877466675355295e-1	7.24198081247854890427684163993e-3
9.077e-03	-1.61055726256242517064057572344e-1	7.24517332289661923325989080921e-3
9.078e-03	-1.61059887802279551665098200667e-1	7.24836651107728034875451295831e-3
9.079e-03	-1.61064049118263559586123861319e-1	7.25156019636563998300353641619e-3
9.080e-03	-1.61068210066668007629665888078e-1	7.25475446895581569796095141311e-3
9.081e-03	-1.61072370509482231388019731445e-1	7.25794941945622313287828393006e-3
9.082e-03	-1.61076530722428409268629405804e-1	7.26114486658868298170712154281e-3
9.083e-03	-1.61080690429419010420612817093e-1	7.26434099173196758482652868954e-3
9.084e-03	-1.61084849906667608691947181841e-1	7.26753761318867050846391805205e-3
9.085e-03	-1.61089008877595171361523502599e-1	7.27073491275738447934371440711e-3
9.086e-03	-1.61093167618907278615921310138e-1	7.27393270832074513601196824496e-3
9.087e-03	-1.61097325853532784488581265597e-1	7.27713118209789667015570272531e-3
9.088e-03	-1.61101483858669886794245841236e-1	7.28033015155078517239168356582e-3
9.089e-03	-1.61105641495690242965349642168e-1	7.28352970781547938009652137274e-3
9.090e-03	-1.61109798625478694893341552329e-1	7.28672994244557984968995537456e-3
9.091e-03	-1.61113955525967092760319729126e-1	7.28993067227487135019800669887e-3
9.092e-03	-1.61118111918857757368942603381e-1	7.29313208057282879723965336238e-3
9.093e-03	-1.61122268082576674276154417865e-1	7.29633398375072508858739877458e-3
9.094e-03	-1.61126423738331920343934744056e-1	7.29953656550114151423719379323e-3
9.095e-03	-1.61130579165044229146662281350e-1	7.30273964181210462603165721619e-3
9.096e-03	-1.61134734083426820487444730986e-1	7.30594339680003684178342458243e-3
9.097e-03	-1.61138888772895788991891646238e-1	7.30914764602898307092237638946e-3
9.098e-03	-1.61143042953668883895180609762e-1	7.31235257403994243435305410911e-3
9.099e-03	-1.61147196905658174299096156779e-1	7.31555799597224208046148188089e-3
9.100e-03	-1.61151350488879600420145474807e-1	7.31876400412370721881255712699e-3
9.101e-03	-1.61155503562858993304950675361e-1	7.32197069121367133128327337510e-3
9.102e-03	-1.61159656408247046632597143342e-1	7.32517787174730635297298983825e-3
9.103e-03	-1.61163808744026640879017161221e-1	7.32838573132596798951799081267e-3
9.104e-03	-1.61167960851345967191356366992e-1	7.33159408402827694362923384696e-3
9.105e-03	-1.61172112448690297408460163766e-1	7.33480311588273618030206079907e-3
9.106e-03	-1.61176263817705934922228050175e-1	7.33801264054067619043897637805e-3
9.107e-03	-1.61180414676379927684011561885e-1	7.34122284445848645674016039179e-3
9.108e-03	-1.61184565306857306498019983914e-1	7.34443354085946745521983430104e-3
9.109e-03	-1.61188715426626279787184175617e-1	7.34764491662863526832421560875e-3
9.110e-03	-1.61192865318331221326380733032e-1	7.35085678456051973009877431616e-3
9.111e-03	-1.61197014840623132419700011467e-1	7.35406923812578576196897424352e-3
9.112e-03	-1.61201163851659600438885825893e-1	7.35728237122060710512610682231e-3
9.113e-03	-1.61205312634828612908619387813e-1	7.36049599599932805130093342280e-3
9.114e-03	-1.61209460906375145381371860605e-1	7.36371030041740823535912161106e-3
9.115e-03	-1.61213608950188056584252585479e-1	7.36692509619857666328709430712e-3
9.116e-03	-1.61217756482011337105518136624e-1	7.37014057172950580742041395542e-3
9.117e-03	-1.61221903786235333783526541622e-1	7.37335653830256589378965405110e-3
9.118e-03	-1.61226050578102434861675415843e-1	7.37657318473638600553593014573e-3
9.119e-03	-1.61230197142505092588906317772e-1	7.37979032189123326901449103972e-3
9.120e-03	-1.61234343194183475092941412317e-1	7.38300813901843797705774206775e-3
9.121e-03	-1.61238489018532757723093783340e-1	7.38622644654541901077821750525e-3
9.122e-03	-1.61242634329790270330482604955e-1	7.38944543415695329747654101981e-3
9.123e-03	-1.61246779413854529444972417470e-1	7.39266491184686550126743913576e-3
9.124e-03	-1.61250924127750892911400860349e-1	7.39588497448668644827682692236e-3
9.125e-03	-1.61255068328007382446797816343e-1	7.39910571737821674729518288466e-3
9.126e-03	-1.61259212301272049832931570573e-1	7.40232694986791880723229093446e-3
9.127e-03	-1.61263355760529064752633488224e-1	7.40554886272301784405943493947e-3
9.128e-03	-1.61267498992931354593277707243e-1	7.40877126485452416187743175144e-3
9.129e-03	-1.61271641710958096618031513783e-1	7.41199434746571443840871161493e-3
9.130e-03	-1.61275784202267713248995367349e-1	7.41521791903139802657165311517e-3
9.131e-03	-1.61279926178833769430957644503e-1	7.41844217119165219161956680099e-3
9.132e-03	-1.61284067928820802439968009296e-1	7.42166691198433566122476814782e-3
9.133e-03	-1.61288209163696144613960407259e-1	7.42489233348707624169092051978e-3
9.134e-03	-1.61292350172131068292197378707e-1	7.42811824330003153335160462386e-3
9.135e-03	-1.61296490665086052527583778481e-1	7.43134483393913066516007412744e-3
9.136e-03	-1.61300630931739725321837783806e-1	7.43457191256607877965072245125e-3
9.137e-03	-1.61304770682545091375022986646e-1	7.43779967213585793844525873624e-3
9.138e-03	-1.61308910207188755340473276815e-1	7.44102791937096866711208047883e-3
9.139e-03	-1.61313049360803670297576496790e-1	7.44425675077918554300014422462e-3
9.140e-03	-1.61317187998020906361637293179e-1	7.44748626330409005365847087323e-3
9.141e-03	-1.61321326409283468253983848692e-1	7.45071626301247355254500983880e-3
9.142e-03	-1.61325464303779691508574295835e-1	7.45394694395572884832552049301e-3
9.143e-03	-1.61329601972462099066729650761e-1	7.45717811175956945825547186877e-3
9.144e-03	-1.61333739124009387923242967187e-1	7.46040996091706747098503992898e-3
9.145e-03	-1.61337876049884221575765186239e-1	7.46364229661210352516055066184e-3
9.146e-03	-1.61342012458255035676560486881e-1	7.46687531378018431161648217863e-3
9.147e-03	-1.61346148641095257005572110701e-1	7.47010881716260171778008145456e-3
9.148e-03	-1.61350284306062436679887428994e-1	7.47334300213805318913125427902e-3
9.149e-03	-1.61354419745641387877267464531e-1	7.47657767300448515872726514351e-3
9.150e-03	-1.61358554666978153597752807720e-1	7.47981302558454280975460663539e-3
9.151e-03	-1.61362689363069556921948596805e-1	7.48304886373206958687115207855e-3
9.152e-03	-1.61366823540549508761818796204e-1	7.48628538371441622496980625330e-3
9.153e-03	-1.61370957492927465995277523032e-1	7.48952238894056481506375584268e-3
9.154e-03	-1.61375090926324583086084638715e-1	7.49276007612333028902928160930e-3
9.155e-03	-1.61379224134763574993304234696e-1	7.49599824822607418743647553814e-3
9.156e-03	-1.61383356823852214983329271928e-1	7.49923710240783511603740847862e-3
9.157e-03	-1.61387489288127100769528474208e-1	7.50247644118559403627048671096e-3
9.158e-03	-1.61391621380298252771734149752e-1	7.50571636317060565480755502515e-3
9.159e-03	-1.61395752952568016053199484464e-1	7.50895696741701313844574271423e-3
9.160e-03	-1.61399884300238134166610164190e-1	7.51219805577541290585944060253e-3
9.161e-03	-1.61404015127637048368853237847e-1	7.51543982651911217147321003600e-3
9.162e-03	-1.61408145730581935580557887443e-1	7.51868208105043405755221729161e-3
9.163e-03	-1.61412275812885678957086645202e-1	7.52192501809156316911494289898e-3
9.164e-03	-1.61416405670881514805101380149e-1	7.52516843859578640919201563148e-3
9.165e-03	-1.61420535007866141696568240989e-1	7.52841254173492897659658427636e-3
9.166e-03	-1.61424664120689481731289493296e-1	7.53165712801247779891919011560e-3
9.167e-03	-1.61428792712131422027284836563e-1	7.53490239705066270541686236217e-3
9.168e-03	-1.61432921079559197273560295992e-1	7.53814814890240605831806000326e-3
9.169e-03	-1.61437048925235255875023629235e-1	7.54139458364110718775863348358e-3
9.170e-03	-1.61441176547044772294840701327e-1	7.54464150086835846663046522535e-3
9.171e-03	-1.61445303646732128577089250582e-1	7.54788910110949443050600444771e-3
9.172e-03	-1.61449430522701066532880771654e-1	7.55113718351401120457766140049e-3
9.173e-03	-1.61453556876177273809255233234e-1	7.55438594905994506887204937656e-3
9.174e-03	-1.61457683006083687527822180446e-1	7.55763519644392880779506006604e-3
9.175e-03	-1.61461808613126672513949371193e-1	7.56088512709746781964161819953e-3
9.176e-03	-1.61465933996748989551000303692e-1	7.56413553926356361988430237273e-3
9.177e-03	-1.61470058857137051829672444583e-1	7.56738663482795893403371614494e-3
9.178e-03	-1.61474183494254072534979409663e-1	7.57063821157925524508713669047e-3
9.179e-03	-1.61478307607765884021649775588e-1	7.57389047185820165018791579853e-3
9.180e-03	-1.61482431498156781004820411746e-1	7.57714321299823000058555282781e-3
9.181e-03	-1.61486554864571385413715078235e-1	7.58039663779586564527924557911e-3
9.182e-03	-1.61490678008015703010580644948e-1	7.58365054312860036843260787629e-3
9.183e-03	-1.61494800627112515321426060572e-1	7.58690513224950648726598081800e-3
9.184e-03	-1.61498923023390169061045122596e-1	7.59016020157936444711836105599e-3
9.185e-03	-1.61503044894948974986411233741e-1	7.59341595482856508627474602124e-3
