3.496e-03	-3.15664956224179899601027544621e-2	5.21369409068406104131595555281e-3
3.497e-03	-3.15595361083426405781938293226e-2	5.21831217658716522436033844225e-3
3.498e-03	-3.15525751565455947151249570261e-2	5.22293168422007409967066529710e-3
3.499e-03	-3.15456129110826323221076551120e-2	5.22755249001390657044759256589e-3
3.500e-03	-3.15386490838714660549264916197e-2	5.23217484007258936545950128259e-3
3.501e-03	-3.15316839633831388740941663740e-2	5.23679848722523720169481307993e-3
3.502e-03	-3.15247172604250245765161058981e-2	5.24142367872261619196458117874e-3
3.503e-03	-3.15177491193280118884658385668e-2	5.24605029071742895462835638828e-3
3.504e-03	-3.15107796855484027203908953619e-2	5.25067819820510402667907602274e-3
3.505e-03	-3.15038086682126582367925190410e-2	5.25530765017227293085218559512e-3
3.506e-03	-3.14968363585920775342621752290e-2	5.25993839656967224967181307109e-3
3.507e-03	-3.14898624646952009865992626457e-2	5.26457068754046296119782409104e-3
3.508e-03	-3.14828872789148275515365435387e-2	5.26920427188056357540775610969e-3
3.509e-03	-3.14759105081385521641052980766e-2	5.27383940089353797601330347681e-3
3.510e-03	-3.14689322986612276846588048703e-2	5.27847594871701886433671945959e-3
3.511e-03	-3.14619527979138609576445390790e-2	5.28311378831759067558313880409e-3
3.512e-03	-3.14549717110870519556824938480e-2	5.28775317275522570178995892064e-3
3.513e-03	-3.14479893334004710736456509170e-2	5.29239384791322137327407443025e-3
3.514e-03	-3.14410053689161505152491921509e-2	5.29703606802171292388803912438e-3
3.515e-03	-3.14340199653445688407120417767e-2	5.30167970576308392913892133481e-3
3.516e-03	-3.14270332715400781631838654933e-2	5.30632463263875807611001693844e-3
3.517e-03	-3.14200449898561579127594092715e-2	5.31097110465006170009353575445e-3
3.518e-03	-3.14130552688592418532926044436e-2	5.31561899359858444424862207516e-3
3.519e-03	-3.14060642582643000840621632913e-2	5.32026817009896755897843824107e-3
3.520e-03	-3.13990716587092784405594507117e-2	5.32491889193266023659643368907e-3
3.521e-03	-3.13920777699806921888269736606e-2	5.32957090026797816135221368251e-3
3.522e-03	-3.13850822915756468410439741541e-2	5.33422445407227094564887287962e-3
3.523e-03	-3.13780853734915225163193621123e-2	5.33887942367207813502773396487e-3
3.524e-03	-3.13710871668820033517628279109e-2	5.34353567819699746415947269151e-3
3.525e-03	-3.13640873695170324309361031462e-2	5.34819347840940650207709914187e-3
3.526e-03	-3.13570861322591993319802816326e-2	5.35285269374308786275668271713e-3
3.527e-03	-3.13500836071320895255085252211e-2	5.35751319242884444232144901976e-3
3.528e-03	-3.13430794901714598963135382193e-2	5.36217523703308744832818922284e-3
3.529e-03	-3.13360740857800764680143187102e-2	5.36683856394542043663129154398e-3
3.530e-03	-3.13290670888405085622601731947e-2	5.37150343693402185227514390974e-3
3.531e-03	-3.13220586516617084778462912987e-2	5.37616972393766173685415717579e-3
3.532e-03	-3.13150489277214402760959402869e-2	5.38083729168205495508201005698e-3
3.533e-03	-3.13080376101563871079501331313e-2	5.38550640575444145152082366417e-3
3.534e-03	-3.13010248521500228514930012057e-2	5.39017693318877378897543356174e-3
3.535e-03	-3.12940108080593541595600802395e-2	5.39484873979986189416603531010e-3
3.536e-03	-3.12869951692681112217618041302e-2	5.39952209300308703603253263097e-3
3.537e-03	-3.12799780898378044369070329346e-2	5.40419685892302818139734061511e-3
3.538e-03	-3.12729597250082089772854164290e-2	5.40887290245901552093946968885e-3
3.539e-03	-3.12659397644030190577989448517e-2	5.41355049286367942224825648739e-3
3.540e-03	-3.12589183629653047634815425509e-2	5.41822949534765527457597582375e-3
3.541e-03	-3.12518956768211439448001479107e-2	5.42290977389020484861270559963e-3
3.542e-03	-3.12448713938270955953896727552e-2	5.42759159959034336544366946484e-3
3.543e-03	-3.12378456698113208805404365880e-2	5.43227483674017877473240822057e-3
3.544e-03	-3.12308186617897427228718055792e-2	5.43695934839430184128269467707e-3
3.545e-03	-3.12237900558446694045855548006e-2	5.44164540750727640627872240358e-3
3.546e-03	-3.12167600086928927982623356712e-2	5.44633287744808522129982400176e-3
3.547e-03	-3.12097286782437315323769037914e-2	5.45102162034203154135660517822e-3
3.548e-03	-3.12026957487981114334961966388e-2	5.45571191100841963729287034188e-3
3.549e-03	-3.11956613779650029460045506567e-2	5.46040361188849539157520036767e-3
3.550e-03	-3.11886257245506792821440108192e-2	5.46509658417364411143435852536e-3
3.551e-03	-3.11815884710675358041794457995e-2	5.46979110455713038111247306243e-3
3.552e-03	-3.11745497760202776347736924611e-2	5.47448703454783761433521321037e-3
3.553e-03	-3.11675097991156996965433329164e-2	5.47918423439858878240605190353e-3
3.554e-03	-3.11604682210705026038867449967e-2	5.48388298268585677212280441501e-3
3.555e-03	-3.11534252012886905106688607011e-2	5.48858313998152298416537036359e-3
3.556e-03	-3.11463809003811554296751337067e-2	5.49328456559518969950994086041e-3
3.557e-03	-3.11393349972617226585423012343e-2	5.49798753999581423334715150685e-3
3.558e-03	-3.11322876522372679862023881149e-2	5.50269192281362246824178292583e-3
3.559e-03	-3.11252390268263641530882444072e-2	5.50739757241032365808744947565e-3
3.560e-03	-3.11181887981327642754135718181e-2	5.51210477115666384026664862348e-3
3.561e-03	-3.11111371273697966364818544589e-2	5.51681337773654589729651842825e-3
3.562e-03	-3.11040841769673066040385580949e-2	5.52152324955909972076357176292e-3
3.563e-03	-3.10970296222117619420091067310e-2	5.52623467090619256330674904885e-3
3.564e-03	-3.10899736252265325473155222512e-2	5.53094749951072283249009751682e-3
3.565e-03	-3.10829161859589302963419539595e-2	5.53566173518250378699272716856e-3
3.566e-03	-3.10758574680631269683180252366e-2	5.54037723404999538070956723881e-3
3.567e-03	-3.10687971443839126023814845597e-2	5.54509428296428529990837693417e-3
3.568e-03	-3.10617353782673302907707635539e-2	5.54981273837971726380583962827e-3
3.569e-03	-3.10546723342872600595833403273e-2	5.55453245546115925350570091424e-3
3.570e-03	-3.10476076834542676966786492988e-2	5.55925372299275238439578289931e-3
3.571e-03	-3.10405415900328669976123954239e-2	5.56397639646683469458818286224e-3
3.572e-03	-3.10334740539734448668206904780e-2	5.56870047569901987618674990099e-3
3.573e-03	-3.10264052410855378635552126288e-2	5.57342581455871667443259786744e-3
3.574e-03	-3.10193348199152844500585580354e-2	5.57815270442874185272880153826e-3
3.575e-03	-3.10122629559611929455961686066e-2	5.58288099950810478757966274351e-3
3.576e-03	-3.10051898159609893026874935429e-2	5.58761055269153254976073786885e-3
3.577e-03	-3.09981150666095589422193355966e-2	5.59234165731698281210774331241e-3
3.578e-03	-3.09910388743323554906828583556e-2	5.59707416661038100337719613329e-3
3.579e-03	-3.09839612390827840699029436531e-2	5.60180808039307865141675858470e-3
3.580e-03	-3.09768823288456185721922619481e-2	5.60654325024945067881585946764e-3
3.581e-03	-3.09698018078284464608891392796e-2	5.61127997214579428588029649058e-3
3.582e-03	-3.09627198437020984822075104553e-2	5.61601809799982869413396078048e-3
3.583e-03	-3.09556364364216792378841300023e-2	5.62075762763615650141235417861e-3
3.584e-03	-3.09485517552255605842952032556e-2	5.62549841132022991213433505850e-3
3.585e-03	-3.09414654618208824978522089361e-2	5.63024074766375772588606268254e-3
3.586e-03	-3.09343777251303978068374841324e-2	5.63498448726769121136580721835e-3
3.587e-03	-3.09272885451108924925330327836e-2	5.63972962995986403568071121221e-3
3.588e-03	-3.09201980922609066091020846480e-2	5.64447602467820093844812518983e-3
3.589e-03	-3.09131060257739431884185852612e-2	5.64922397269696320449545793119e-3
3.590e-03	-3.09060125158312423068276628183e-2	5.65397332329173824137789545837e-3
3.591e-03	-3.08989175623912533856986673500e-2	5.65872407629357094253402770613e-3
3.592e-03	-3.08918213372192751371378386511e-2	5.66347607930421960402520643272e-3
3.593e-03	-3.08847234969819442244050003563e-2	5.66822963627770780405453684029e-3
3.594e-03	-3.08776242131255733585315929932e-2	5.67298459515562896253346036312e-3
3.595e-03	-3.08705234856102576210063511129e-2	5.67774095577221951309713449069e-3
3.596e-03	-3.08634214874746650854748117964e-2	5.68249856438439804182980404289e-3
3.597e-03	-3.08563178728452966177848162855e-2	5.68725772764322925877436630502e-3
3.598e-03	-3.08492128144401431879155316755e-2	5.69201829214764819599031827267e-3
3.599e-03	-3.08421063122209279155899418673e-2	5.69678025773506329700971999102e-3
3.600e-03	-3.08349985405063192000659572236e-2	5.70154346930884582824187342598e-3
3.601e-03	-3.08278891508693726379825589738e-2	5.70630823623444960865504212846e-3
3.602e-03	-3.08207783173063833372032903277e-2	5.71107440375945255295003940660e-3
3.603e-03	-3.08136660397806849904875553074e-2	5.71584197172441573912204140772e-3
3.604e-03	-3.08065524938975975643208671304e-2	5.72061078367042110525264019577e-3
3.605e-03	-3.07994373286633818330367338992e-2	5.72538115169472880337268209081e-3
3.606e-03	-3.07923207193592831930610796153e-2	5.73015291968482651636031129085e-3
3.607e-03	-3.07852026659502286002952111547e-2	5.73492608748440873513750196592e-3
3.608e-03	-3.07780831684015405545262051242e-2	5.73970065493795046218441783253e-3
3.609e-03	-3.07709624039392570455950428594e-2	5.74447646386862819411045265143e-3
3.610e-03	-3.07638400183362784874708978080e-2	5.74925382981844839506636233062e-3
3.611e-03	-3.07567161884924285134110995712e-2	5.75403259495976104421341767402e-3
3.612e-03	-3.07495909143746014651857380817e-2	5.75881275914015074523596861566e-3
3.613e-03	-3.07424641959500819028704639774e-2	5.76359432220797669046967546875e-3
3.614e-03	-3.07353362120761496831759500072e-2	5.76837712425466608847293708983e-3
3.615e-03	-3.07282066052712253549370015521e-2	5.77316148429455649659943911835e-3
3.616e-03	-3.07210755540642265690152609273e-2	5.77794724277103040184428750390e-3
3.617e-03	-3.07139430584239885441721768074e-2	5.78273439953553302309255113446e-3
3.618e-03	-3.07068091183197314510302469282e-2	5.78752295444027830400577088990e-3
3.619e-03	-3.06996739142505412250328149192e-2	5.79231274583103193447111791662e-3
3.620e-03	-3.06925370854591592073847470183e-2	5.79710409622218497123316509090e-3
3.621e-03	-3.06853988121141532037478586922e-2	5.80189684431425426507090105777e-3
3.622e-03	-3.06782590941862730953667608949e-2	5.80669098996251644672528523307e-3
3.623e-03	-3.06711179316466485073846916916e-2	5.81148653302301106640067200183e-3
3.624e-03	-3.06639755066467760800822055664e-2	5.81628331008186153759783980250e-3
3.625e-03	-3.06568314551324386652241037046e-2	5.82108164718137272674243680308e-3
3.626e-03	-3.06496859589224507627833084842e-2	5.82588138126522920574851875365e-3
3.627e-03	-3.06425390179894509930942512432e-2	5.83068251219251010573552034044e-3
3.628e-03	-3.06353906323064525702628682480e-2	5.83548503982305173006570669054e-3
3.629e-03	-3.06282409856880079257456202966e-2	5.84028879896928578774269801665e-3
3.630e-03	-3.06210897107615820990565421968e-2	5.84509411922942944877159072077e-3
3.631e-03	-3.06139369910068732722972695597e-2	5.84990083577629972170959280956e-3
3.632e-03	-3.06067828263983831693931749474e-2	5.85470894847274961610055598535e-3
3.633e-03	-3.05996272169109830151092875345e-2	5.85951845718238362413499435245e-3
3.634e-03	-3.05924701625199125232504596088e-2	5.86432936176955658965843926951e-3
3.635e-03	-3.05853118490520417599638621626e-2	5.86914149489733569959420869517e-3
3.636e-03	-3.05781519051194677672154380088e-2	5.87395519047276557350542893558e-3
3.637e-03	-3.05709905162115841232239104376e-2	5.87877028152271168319408218171e-3
3.638e-03	-3.05638276823050947691842636346e-2	5.88358676791451843206754796271e-3
3.639e-03	-3.05566634033770671101983632584e-2	5.88840464951627495412526718417e-3
3.640e-03	-3.05494976794049310169444675713e-2	5.89322392619681399660679874395e-3
3.641e-03	-3.05423306982433913669925319984e-2	5.89804442844932513536829484144e-3
3.642e-03	-3.05351620844580460982075993450e-2	5.90286649453056462060209327894e-3
3.643e-03	-3.05279920255634895754632186850e-2	5.90768995530095386665112338087e-3
3.644e-03	-3.05208205215385919376677768791e-2	5.91251481063228836104411523479e-3
3.645e-03	-3.05136475723625808310715320259e-2	5.91734106039710165135017297528e-3
3.646e-03	-3.05064731780150404242265128491e-2	5.92216870446866424133277887713e-3
3.647e-03	-3.04992973384759104251442377406e-2	5.92699774272098248934184036203e-3
3.648e-03	-3.04921202439875824515792868084e-2	5.93182800308766695091974658815e-3
3.649e-03	-3.04849415143508636490350458657e-2	5.93665982895606590812582077782e-3
3.650e-03	-3.04777613394649429228706675265e-2	5.94149304863105815361802584483e-3
3.651e-03	-3.04705797193111726997592091102e-2	5.94632766198958190650357583312e-3
3.652e-03	-3.04633966538712560645238863187e-2	5.95116366890930576560673527614e-3
3.653e-03	-3.04562121431272457903802586325e-2	5.95600106926862762121142210544e-3
3.654e-03	-3.04490261870615433713421687616e-2	5.96083986294667356901601693730e-3
3.655e-03	-3.04418389783256165689307926388e-2	5.96567987528913533853875318549e-3
3.656e-03	-3.04346501319125756127177993415e-2	5.97052145487044362112913616469e-3
3.657e-03	-3.04274598401275771615966231432e-2	5.97536442741162303733460072040e-3
3.658e-03	-3.04202681029544083061087023062e-2	5.98020879279470110019063061915e-3
3.659e-03	-3.04130749203772000520173139516e-2	5.98505455090242813070388158921e-3
3.660e-03	-3.04058802923804263655951043855e-2	5.98990170161827618500291171659e-3
3.661e-03	-3.03986842189489032210418126223e-2	5.99475024482643798367541215305e-3
3.662e-03	-3.03914867000677876500274335377e-2	5.99960018041182584328827702257e-3
3.663e-03	-3.03842879311700318578157503392e-2	6.00445133072581422229218540892e-3
3.664e-03	-3.03770875216975767589810970123e-2	6.00930405034408687167471555216e-3
3.665e-03	-3.03698856667334874224272847766e-2	6.01415816199803514114297499129e-3
3.666e-03	-3.03626823662642759944639416170e-2	6.01901366557543849980397381444e-3
3.667e-03	-3.03554776202767909584090428336e-2	6.02387056096479070268625319577e-3
3.668e-03	-3.03482714287582161967854914633e-2	6.02872884805529873528014324897e-3
3.669e-03	-3.03410637916960700556101469640e-2	6.03358852673688176023531319428e-3
3.670e-03	-3.03338547090782044107706293933e-2	6.03844959690017006621197619774e-3
3.671e-03	-3.03266443791473717830199230887e-2	6.04331187786459908577537437197e-3
3.672e-03	-3.03194324057375520945507694372e-2	6.04817573028210796535522594170e-3
3.673e-03	-3.03122189867380133672045588083e-2	6.05304097385687027440221192224e-3
3.674e-03	-3.03050041221379326495139706719e-2	6.05790760848234974484103411931e-3
3.675e-03	-3.02977878119268158830268784573e-2	6.06277563405271601076702823793e-3
3.676e-03	-3.02905700560944969811122755848e-2	6.06764505046284357014294985971e-3
3.677e-03	-3.02833508546311369098215472687e-2	6.07251585760831074862403741048e-3
3.678e-03	-3.02761302075272227708004949968e-2	6.07738805538539866550773932980e-3
3.679e-03	-3.02689081147735668862475304701e-2	6.08226164369109020180449585170e-3
3.680e-03	-3.02616845763613058859134656529e-2	6.08713662242306897042596902481e-3
3.681e-03	-3.02544595922818997961383354251e-2	6.09201299147971828848711783765e-3
3.682e-03	-3.02472333646933466894136562240e-2	6.09689056594480805423621866518e-3
3.683e-03	-3.02400054896148943782949662357e-2	6.10176971495822924879819943427e-3
3.684e-03	-3.02327761688460651137080809966e-2	6.10665025399505344907030369615e-3
3.685e-03	-3.02255454023796037882415482007e-2	6.11153218295645195895525931452e-3
3.686e-03	-3.02183131902085741667607300308e-2	6.11641550174429067937622244234e-3
3.687e-03	-3.02110795323263579875715748300e-2	6.12130021026112909318631007126e-3
3.688e-03	-3.02038444287266540655897511076e-2	6.12618630841021925216684770962e-3
3.689e-03	-3.01966078794034773975106585035e-2	6.13107379609550476611075564156e-3
3.690e-03	-3.01893698843511582689758400312e-2	6.13596267322161979398750062590e-3
3.691e-03	-3.01821304435643413637313295825e-2	6.14085293969388803718604331708e-3
3.692e-03	-3.01748895570379848747734783360e-2	6.14574459541832173483221513213e-3
3.693e-03	-3.01676472247673596174778133435e-2	6.15063764030162066117696174645e-3
3.694e-03	-3.01604034467480481447064911895e-2	6.15553207425117112505189387713e-3
3.695e-03	-3.01531584298380878484850069941e-2	6.16042770724880197796824478724e-3
3.696e-03	-3.01459117606749067887864351083e-2	6.16532491865735449443195605976e-3
3.697e-03	-3.01386636457521100405163382856e-2	6.17022351885781352367320799671e-3
3.698e-03	-3.01314140850665186472766267099e-2	6.17512350776030094989674657320e-3
3.699e-03	-3.01241630786152609953249161230e-2	6.18002488527562021977427831321e-3
3.700e-03	-3.01169106263957719404609479191e-2	6.18492765131525535422918031442e-3
3.701e-03	-3.01096567284057919368608124878e-2	6.18983180579136996226370061059e-3
3.702e-03	-3.01024013846433661678546150173e-2	6.19473734861680625682511794013e-3
3.703e-03	-3.00951445951068436786432324340e-2	6.19964427970508407270733361305e-3
3.704e-03	-3.00878863597948765109498195948e-2	6.20455259897039988648437180821e-3
3.705e-03	-3.00806266787064188396017322801e-2	6.20946230632762583847226828717e-3
3.706e-03	-3.00733655518407261110385439397e-2	6.21437340169230875671583118136e-3
3.707e-03	-3.00661029791973541837418425420e-2	6.21928588498066918299676119402e-3
3.708e-03	-3.00588389607761584705825032443e-2	6.22419975610960040085962225879e-3
3.709e-03	-3.00515734965772930830811419674e-2	6.22911501499666746565215741129e-3
3.710e-03	-3.00443065866012099775774642900e-2	6.23403166156010623657644835985e-3
3.711e-03	-3.00370382308486581033042334079e-2	6.23894969571882241074742098513e-3
3.712e-03	-3.00297684293206825523615902041e-2	6.24386911739239055925520275669e-3
3.713e-03	-3.00224971820186237115874677652e-2	6.24878992650105316522784182711e-3
3.714e-03	-3.00152244889441164163198519516e-2	6.25371212296571966389090135033e-3
3.715e-03	-3.00079503500990891060466488808e-2	6.25863570670796548462044637117e-3
3.716e-03	-3.00006749801061534497527844255e-2	6.26356047924155994767045503788e-3
3.717e-03	-2.99933979501022864234982030225e-2	6.26848683689497633297520028598e-3
3.718e-03	-2.99861194743359065128418787581e-2	6.27341458159405897891521029071e-3
3.719e-03	-2.99788395528101085205069122706e-2	6.27834371326303714723442641406e-3
3.720e-03	-2.99715581855282766598903664928e-2	6.28327423182680133359188436636e-3
3.721e-03	-2.99642753724940837219503100021e-2	6.28820613721090232150199375209e-3
3.722e-03	-2.99569911137114902439510510268e-2	6.29313942934155023824393884393e-3
3.723e-03	-2.99497054091847436800623963778e-2	6.29807410814561361273674881444e-3
3.724e-03	-2.99424182589183775738087786708e-2	6.30301017355061843537658957226e-3
3.725e-03	-2.99351296629172107323641042881e-2	6.30794762548474721983283328075e-3
3.726e-03	-2.99278396211863464026881835903e-2	6.31288646387683806679946557936e-3
3.727e-03	-2.99205481337311714495006139389e-2	6.31782668865638372969839448290e-3
3.728e-03	-2.99132552005573555350879951166e-2	6.32276829975353068233122890092e-3
3.729e-03	-2.99059608216708503009403657489e-2	6.32771129709907818847609869764e-3
3.730e-03	-2.98986649970778885512127583228e-2	6.33265568062447737342609220339e-3
3.731e-03	-2.98913677267849834380077793785e-2	6.33760145026183029746589109027e-3
3.732e-03	-2.98840690107989276484751304131e-2	6.34254860594388903128318653790e-3
3.733e-03	-2.98767688491267925937239939754e-2	6.34749714760405473331146463971e-3
3.734e-03	-2.98694672417759275995442183628e-2	6.35244707517637672900075303565e-3
3.735e-03	-2.98621641887539590989322432386e-2	6.35739838859555159201292480415e-3
3.736e-03	-2.98548596900687898264177173822e-2	6.36235108779692222733815970315e-3
3.737e-03	-2.98475537457285980141867686612e-2	6.36730517271647695632916691878e-3
3.738e-03	-2.98402463557418365899978951729e-2	6.37226064329084860364977755859e-3
3.739e-03	-2.98329375201172323768864553455e-2	6.37721749945731358613451921587e-3
3.740e-03	-2.98256272388637852946537436138e-2	6.38217574115379100355578903105e-3
3.741e-03	-2.98183155119907675631366470928e-2	6.38713536831884173129524578606e-3
3.742e-03	-2.98110023395077229072538874656e-2	6.39209638089166751491604568750e-3
3.743e-03	-2.98036877214244657638248610713e-2	6.39705877881211006663255062427e-3
3.744e-03	-2.97963716577510804901570989429e-2	6.40202256202065016367414182513e-3
3.745e-03	-2.97890541484979205743983772796e-2	6.40698773045840674853977599114e-3
3.746e-03	-2.97817351936756078476495175655e-2	6.41195428406713603113992513665e-3
3.747e-03	-2.97744147932950316978339242510e-2	6.41692222278923059282254554153e-3
3.748e-03	-2.97670929473673482853199166045e-2	6.42189154656771849227972539448e-3
3.749e-03	-2.97597696559039797602919200144e-2	6.42686225534626237333166489502e-3
3.750e-03	-2.97524449189166134818665906770e-2	6.43183434906915857458464677714e-3
3.751e-03	-2.97451187364172012389499562462e-2	6.43680782768133624095965942347e-3
3.752e-03	-2.97377908799910125217459988415e-2	6.44178290474484054146997524093e-3
3.753e-03	-2.97304618061120801990564957504e-2	6.44675915340717931321692478201e-3
3.754e-03	-2.97231312867580547297092017525e-2	6.45173678679802267038004389008e-3
3.755e-03	-2.97157993219419375085645602374e-2	6.45671580486482275038921287751e-3
3.756e-03	-2.97084659116769904904269996954e-2	6.46169620755566008286029111438e-3
3.757e-03	-2.97011310559767354212663429772e-2	6.46667799481924271227795057568e-3
3.758e-03	-2.96937947548549530711530509606e-2	6.47166116660490532252591594283e-3
3.759e-03	-2.96864570083256824689034517081e-2	6.47664572286260836326130737795e-3
3.760e-03	-2.96791178164032201384311146920e-2	6.48163166354293717812978636982e-3
3.761e-03	-2.96717771791021193368005381323e-2	6.48661898859710113481820933883e-3
3.762e-03	-2.96644350964371892939793259493e-2	6.49160769797693275694149798464e-3
3.763e-03	-2.96570915684234944542850392714e-2	6.49659779163488685776043966344e-3
3.764e-03	-2.96497465950763537195229158601e-2	6.50158926952403967572713539352e-3
3.765e-03	-2.96424001764113396938106592202e-2	6.50658213159808801185481740588e-3
3.766e-03	-2.96350523124442779300865075518e-2	6.51157637781134836890876248291e-3
3.767e-03	-2.96277030031912461782968010721e-2	6.51657200811875609241503166067e-3
3.768e-03	-2.96203522486685736352592745922e-2	6.52156902247586451348377121081e-3
3.769e-03	-2.96130000488928401961983105727e-2	6.52656742083884409344381416485e-3
3.770e-03	-2.96056464038808757079483962032e-2	6.53156720316448157028532599737e-3
3.771e-03	-2.95982913136497592238220363592e-2	6.53656836941017910690724244539e-3
3.772e-03	-2.95909347782168182601383825782e-2	6.54157091953395344116625180816e-3
3.773e-03	-2.95835767975996280544088464695e-2	6.54657485349443503772407844550e-3
3.774e-03	-2.95762171346293532217711953642e-2	6.55158039458778312538935798960e-3
3.775e-03	-2.95688562632943371849923778936e-2	6.55658709654873073948433688289e-3
3.776e-03	-2.95614939468287872815154980355e-2	6.56159518222661226348480575908e-3
3.777e-03	-2.95541301852512618895666569645e-2	6.56660465158250524462791404631e-3
3.778e-03	-2.95467649785805634241062235740e-2	6.57161550457809674334193931182e-3
3.779e-03	-2.95393983268357376048784078604e-2	6.57662774117568249581567443941e-3
3.780e-03	-2.95320302300360727260919278432e-2	6.58164136133816607834353633665e-3
3.781e-03	-2.95246606882010989277281040307e-2	6.58665636502905807344318810246e-3
3.782e-03	-2.95172897013505874684727235669e-2	6.59167275221247523774247101288e-3
3.783e-03	-2.95099172695045500002680243051e-2	6.59669052285313967163244711688e-3
3.784e-03	-2.95025433926832378444811571483e-2	6.60170967691637799068335767225e-3
3.785e-03	-2.94951680709071412696854930694e-2	6.60673021436812049882030709626e-3
3.786e-03	-2.94877913041969887710511492910e-2	6.61175213517490036325548655476e-3
3.787e-03	-2.94804128500923541344206535056e-2	6.61677566854181246368492061554e-3
3.788e-03	-2.94730331931677648361814306749e-2	6.62180035641806360686351804593e-3
3.789e-03	-2.94656520913722332898717062208e-2	6.62682642755323006172553797025e-3
3.790e-03	-2.94582695447274333626119512327e-2	6.63185388191624885782350904205e-3
3.791e-03	-2.94508855532552735689725732075e-2	6.63688271947665578918556449462e-3
3.792e-03	-2.94435001169778963599440249791e-2	6.64191294020458459972041377247e-3
3.793e-03	-2.94361132359176774134909784076e-2	6.64694454407076617035667798779e-3
3.794e-03	-2.94287249100972249266870012102e-2	6.65197753104652770791343909817e-3
3.795e-03	-2.94213351395393789094261832296e-2	6.65701190110379193569885719410e-3
3.796e-03	-2.94139439242672104797081663370e-2	6.66204765421507628583371478167e-3
3.797e-03	-2.94065510176885002564060845019e-2	6.66708502421195644625684824517e-3
3.798e-03	-2.93991569126433740426304233544e-2	6.67212354381535583015041210049e-3
3.799e-03	-2.93917613629540207570335916823e-2	6.67716344639456365037766050316e-3
3.800e-03	-2.93843643686444285726802055134e-2	6.68220473192446875975636452868e-3
3.801e-03	-2.93769659297388132705312145047e-2	6.68724740038055070759110548942e-3
3.802e-03	-2.93695660462616175440952857837e-2	6.69229145173887894228083711599e-3
3.803e-03	-2.93621647182375103056289905654e-2	6.69733688597611201562951350061e-3
3.804e-03	-2.93547619456913859938823103589e-2	6.70238370306949678885667780666e-3
3.805e-03	-2.93473577286483638833859873402e-2	6.70743190299686764030491128000e-3
3.806e-03	-2.93399520671337873952772512030e-2	6.71248148573664567484104663299e-3
3.807e-03	-2.93325447103732173871567503546e-2	6.71753268981502338233574796210e-3
3.808e-03	-2.93251361595729838566186637964e-2	6.72258503858819157526310592542e-3
3.809e-03	-2.93177261643780629214145468942e-2	6.72763877011322490775991870729e-3
3.810e-03	-2.93103147248146873653024743982e-2	6.73269388437088414938088434666e-3
3.811e-03	-2.93029018409093106956181095974e-2	6.73775038134251286880334886657e-3
3.812e-03	-2.92954875126886064632582529847e-2	6.74280826101003665332651597499e-3
3.813e-03	-2.92880717401794675841787089223e-2	6.74786752335596233004287721365e-3
3.814e-03	-2.92806545234090056624030639761e-2	6.75292816836337718867880302280e-3
3.815e-03	-2.92732356082168811139828194155e-2	6.75799043836706895960579250308e-3
3.816e-03	-2.92658155025824548763775993676e-2	6.76305384912552236665742618089e-3
3.817e-03	-2.92583939527688415403225903544e-2	6.76811864249888912887797263955e-3
3.818e-03	-2.92509709588040203586542855367e-2	6.77318481847257128143938561247e-3
3.819e-03	-2.92435465207161859097530919097e-2	6.77825237703254746157641117210e-3
3.820e-03	-2.92361206385337474295464223760e-2	6.78332131816537214137832259571e-3
3.821e-03	-2.92286933122853281449990669763e-2	6.78839164185817486222852764541e-3
3.822e-03	-2.92212642848187622192396336811e-2	6.79346359381689440392801746799e-3
3.823e-03	-2.92138340700980093973682215115e-2	6.79853668307467910535549469846e-3
3.824e-03	-2.92064024113979159156332261402e-2	6.80361115485796502768927127958e-3
3.825e-03	-2.91989693087479539652091842059e-2	6.80868700915617500209613098560e-3
3.826e-03	-2.91915347621778064178391105008e-2	6.81376424595930312614403056436e-3
3.827e-03	-2.91840987717173661681784913573e-2	6.81884286525791400806579486259e-3
3.828e-03	-2.91766613373967354776032916791e-2	6.82392286704314201264962027110e-3
3.829e-03	-2.91692221990466168565913568255e-2	6.82900450042641385857443916999e-3
3.830e-03	-2.91617818766660637235895001243e-2	6.83408726764678767968628415177e-3
3.831e-03	-2.91543401105163671573840667244e-2	6.83917141733128902267293859456e-3
3.832e-03	-2.91468969006284599881768115219e-2	6.84425694947332440738003313049e-3
3.833e-03	-2.91394522470334811536617274534e-2	6.84934386406686636425651890093e-3
3.834e-03	-2.91320061497627750515481691878e-2	6.85443216110645268994355144069e-3
3.835e-03	-2.91245583460380496367185671843e-2	6.85952209265254088274522157031e-3
3.836e-03	-2.91171093610769631462918164341e-2	6.86461315506054415912101144009e-3
3.837e-03	-2.91096589325348972146244944880e-2	6.86970559990228954108585411633e-3
3.838e-03	-2.91022070604440112674728430951e-2	6.87479942717456911736346397292e-3
3.839e-03	-2.90947537448366669746622288561e-2	6.87989463687473654514354375707e-3
3.840e-03	-2.90872989857454276112083805117e-2	6.88499122900070631526237600049e-3
3.841e-03	-2.90798425177641787181976776918e-2	6.89008945858756835511686972464e-3
3.842e-03	-2.90723848713667558005556489129e-2	6.89518881605583138759790414802e-3
3.843e-03	-2.90649257815838169857712970015e-2	6.90028955594770198112109631209e-3
3.844e-03	-2.90574652484487252424820551948e-2	6.90539167826333128584403150663e-3
3.845e-03	-2.90500032719950419712703849477e-2	6.91049518300342763553962788687e-3
