1.109e-03	-2.76464253903346153539634241232e-2	4.64281219568006549088526167265e-3
1.110e-03	-2.76343601266989201734511940921e-2	4.66206120906106116081044162140e-3
1.111e-03	-2.76221821433414551697256136095e-2	4.68145280052574476798645072777e-3
1.112e-03	-2.76098889915637442046312638321e-2	4.70099031365243125635962549936e-3
1.113e-03	-2.75974774874509144743640873015e-2	4.72067805438631511819509857190e-3
1.114e-03	-2.75849462265129407551291035650e-2	4.74051802545940177158237674104e-3
1.115e-03	-2.75722911566783772280324365578e-2	4.76051567740577994375422687481e-3
1.116e-03	-2.75595106806737141201109324345e-2	4.78067327661289817939500595679e-3
1.117e-03	-2.75466004484315461025095876206e-2	4.80099668227459194290558715580e-3
1.118e-03	-2.75335579494912440786819172949e-2	4.82148936710000841022454221123e-3
1.119e-03	-2.75203798703032185686194504260e-2	4.84215585940354320580389178712e-3
1.120e-03	-2.75070634579206560520466530272e-2	4.86299996344240339066986155350e-3
1.121e-03	-2.74936036505868843294699392189e-2	4.88402851454752708742634773807e-3
1.122e-03	-2.74799973337709641887250844976e-2	4.90524581257029780012948372669e-3
1.123e-03	-2.74662404952394133852745696888e-2	4.92665734316771895565994886266e-3
1.124e-03	-2.74523281401111767720531523804e-2	4.94826989506630842838604188441e-3
1.125e-03	-2.74382573624996626280959487301e-2	4.97008752509251607426481158222e-3
1.126e-03	-2.74240227208865275176017652177e-2	4.99211763390333040986948333168e-3
1.127e-03	-2.74096192763426893944254198265e-2	5.01436697720078276701876774203e-3
1.128e-03	-2.73950409697483728353914685978e-2	5.03684380320593154773127414941e-3
1.129e-03	-2.73802839477009123280811040338e-2	5.05955346581086227943501686911e-3
1.130e-03	-2.73653406623248612293458003871e-2	5.08250621129794363608198746277e-3
1.131e-03	-2.73502066515472699832483245113e-2	5.10570822702262793143217344193e-3
1.132e-03	-2.73348735524465164100831340196e-2	5.12917087770663369020402339869e-3
1.133e-03	-2.73193361750797445346654336572e-2	5.15290134760280283025565431276e-3
1.134e-03	-2.73035851959014763755879742124e-2	5.17691231972663435089910658485e-3
1.135e-03	-2.72876135632301020292197880379e-2	5.20121348863185831343153798620e-3
1.136e-03	-2.72714127550843804895554216379e-2	5.22581652273116078124617491248e-3
1.137e-03	-2.72549746750862035419201072731e-2	5.25073254768186426707720346719e-3
1.138e-03	-2.72382874826877396312891938093e-2	5.27597770100035652405697424172e-3
1.139e-03	-2.72213416436278865779973693723e-2	5.30156508091084737675077491931e-3
1.140e-03	-2.72041257913711589381116055334e-2	5.32751025746483290205571553844e-3
1.141e-03	-2.71866276414662370011928826292e-2	5.35383005994130634089409958290e-3
1.142e-03	-2.71688338834710781199611379685e-2	5.38054272520227440744882016621e-3
1.143e-03	-2.71507300558970698398996945412e-2	5.40766806936717734966834853976e-3
1.144e-03	-2.71323004007880635364791688124e-2	5.43522768745461605917299304273e-3
1.145e-03	-2.71135276937223247228307845690e-2	5.46324518677703508309312496724e-3
1.146e-03	-2.70943930439546950277835808880e-2	5.49174646134505053079269343861e-3
1.147e-03	-2.70748756580184444535904021608e-2	5.52076001645856055034459586376e-3
1.148e-03	-2.70549525582632988756287278325e-2	5.55031735519392348260663779440e-3
1.149e-03	-2.70345997084618690855175505400e-2	5.58045146986997383171310554951e-3
1.150e-03	-2.70137858058735020540966151477e-2	5.61120521757601757812622389491e-3
1.151e-03	-2.69924804098821723153964047803e-2	5.64262038283270632022321444392e-3
1.152e-03	-2.69706476279244431965119695036e-2	5.67474619771731565045432601914e-3
1.153e-03	-2.69482467705675375537721247984e-2	5.70763848031429752044432689931e-3
1.154e-03	-2.69252313978072678553767532294e-2	5.74136094469844990220746017930e-3
1.155e-03	-2.69015499557383978826656094628e-2	5.77598435959245367742123426622e-3
1.156e-03	-2.68771369018393876435172662332e-2	5.81159860538965084304220854226e-3
1.157e-03	-2.68519235361342704586572452049e-2	5.84829802958096371375419072190e-3
1.158e-03	-2.68258222369606746472492628476e-2	5.88620287036670406561942796049e-3
1.159e-03	-2.67987302341649909136183517284e-2	5.92545420666791860407149021824e-3
1.160e-03	-2.67705226113375798395759843381e-2	5.96622353926932168202986451769e-3
1.161e-03	-2.67410449569376010323759069944e-2	6.00872288883675343187877458270e-3
1.162e-03	-2.67101052827245158092853942472e-2	6.05321592716773549436987670065e-3
1.163e-03	-2.66774496959798078896091418777e-2	6.10005132788424776043804649821e-3
1.164e-03	-2.66427434200716702201538288589e-2	6.14968893499716401225951837959e-3
1.165e-03	-2.66055307373164432425841698700e-2	6.20275482949669343296820779399e-3
1.166e-03	-2.65651298298279037760244550190e-2	6.26018571185054750909085806215e-3
1.167e-03	-2.65205078573265288079826490021e-2	6.32340085342000529721184981897e-3
1.168e-03	-2.64698743098973672686372250188e-2	6.39486087793328553311361104496e-3
1.169e-03	-2.64096128244216817821163412279e-2	6.47953626603584886531251566073e-3
1.170e-03	-2.63296384999480613176621610801e-2	6.59129009794528963625213186027e-3
