4.780e-04	-5.78999579733848463410657283927e-2	1.69935851000489537772752856672e-16
4.790e-04	-5.79052919715724926730976944547e-2	1.87452992675922969442030099773e-16
4.800e-04	-5.79106278955320583805037977926e-2	2.06686428387141730826654028552e-16
4.810e-04	-5.79159657463504050689208801873e-2	2.27795396264445892811983624454e-16
4.820e-04	-5.79213055251171247307983450269e-2	2.50953062657511436158525313861e-16
4.830e-04	-5.79266472329245486035183239969e-2	2.76347664460281276174690121014e-16
4.840e-04	-5.79319908708677560761571326659e-2	3.04183738695101634231468086578e-16
4.850e-04	-5.79373364400445836452585593118e-2	3.34683445511060855215092645565e-16
4.860e-04	-5.79426839415556339199935806680e-2	3.68087991147817102288920933415e-16
4.870e-04	-5.79480333765042846770852082605e-2	4.04659157835456306657843061948e-16
4.880e-04	-5.79533847459966979658813407589e-2	4.44680948044264930412380127308e-16
4.890e-04	-5.79587380511418292639627323593e-2	4.88461350966945722811848301257e-16
4.900e-04	-5.79640932930514366836774857943e-2	5.36334239616158212216598245925e-16
4.910e-04	-5.79694504728400902299978422573e-2	5.88661407406864544175964104027e-16
4.920e-04	-5.79748095916251811100994704952e-2	6.45834753756209272739892488786e-16
4.930e-04	-5.79801706505269310950679547380e-2	7.08278628629347488324776216261e-16
4.940e-04	-5.79855336506684019341417471809e-2	7.76452346764712024679776572155e-16
4.950e-04	-5.79908985931755048219054866098e-2	8.50852882845570497350930620668e-16
4.960e-04	-5.79962654791770099188522917205e-2	9.32017759607985947034813424406e-16
4.970e-04	-5.80016343098045559257384169006e-2	1.02052814159082337999658029231e-15
4.980e-04	-5.80070050861926597121585110424e-2	1.11701214799335513272252630913e-15
4.990e-04	-5.80123778094787259997746475337e-2	1.22214839890645241540347934943e-15
5.000e-04	-5.80177524808030571006372972715e-2	1.33666981002618054070583700991e-15
5.010e-04	-5.80231291013088627110414976093e-2	1.46136765184578430125159151011e-15
5.020e-04	-5.80285076721422697613666299211e-2	1.59709589025557385048098515938e-15
5.030e-04	-5.80338881944523323223534582547e-2	1.74477582647763155310628850927e-15
5.040e-04	-5.80392706693910415682774026971e-2	1.90540105518543674420536844635e-15
5.050e-04	-5.80446550981133357974824249275e-2	2.08004276107627677804518609151e-15
5.060e-04	-5.80500414817771105107453913517e-2	2.26985537474402932605704693712e-15
5.070e-04	-5.80554298215432285479463525841e-2	2.47608261046632605079669899804e-15
5.080e-04	-5.80608201185755302835258382331e-2	2.70006390943303327061686746359e-15
5.090e-04	-5.80662123740408438812160143630e-2	2.94324131338069483164796950427e-15
5.100e-04	-5.80716065891089956085383890569e-2	3.20716679496706336969404875200e-15
5.110e-04	-5.80770027649528202115666806035e-2	3.49351007267434946079828029614e-15
5.120e-04	-5.80824009027481713504594844048e-2	3.80406693955530461411682430136e-15
5.130e-04	-5.80878010036739320962734901722e-2	4.14076813673567914183222467942e-15
5.140e-04	-5.80932030689120254895742118203e-2	4.50568880426301323182434737011e-15
5.150e-04	-5.80986070996474251613675000851e-2	4.90105854364828294201391472444e-15
5.160e-04	-5.81040130970681660168815137766e-2	5.32927212833628766788363715575e-15
5.170e-04	-5.81094210623653549827353311617e-2	5.79290089991757197985604333950e-15
5.180e-04	-5.81148309967331818180369897539e-2	6.29470489097353464415690288305e-15
5.190e-04	-5.81202429013689299899604521805e-2	6.83764571576598825482758820399e-15
5.200e-04	-5.81256567774729876143578093320e-2	7.42490027400381320698532650896e-15
5.210e-04	-5.81310726262488584619699511085e-2	8.05987531412745708237378522322e-15
5.220e-04	-5.81364904489031730308059612412e-2	8.74622290533862166068230130706e-15
5.230e-04	-5.81419102466456996852686273555e-2	9.48785687007269083728520657371e-15
5.240e-04	-5.81473320206893558626107021413e-2	1.02889702312488691106530401146e-14
5.250e-04	-5.81527557722502193473139076425e-2	1.11540537313880912337976367342e-14
5.260e-04	-5.81581815025475396139901437504e-2	1.20879154835659278996638253745e-14
5.270e-04	-5.81636092128037492394119454530e-2	1.30957018171714746273287903046e-14
5.280e-04	-5.81690389042444753842869326655e-2	1.41829193845782240667347672671e-14
5.290e-04	-5.81744705780985513453988130380e-2	1.53554585981039680607715873032e-14
5.300e-04	-5.81799042355980281787454333892e-2	1.66196184702042453774747684595e-14
5.310e-04	-5.81853398779781863943124307968e-2	1.79821329323016455234387208994e-14
5.320e-04	-5.81907775064775477231292113017e-2	1.94501987146995960407906548519e-14
5.330e-04	-5.81962171223378869572622840074e-2	2.10315048682703744787185850316e-14
5.340e-04	-5.82016587268042438634094025152e-2	2.27342640183237073468395266609e-14
5.350e-04	-5.82071023211249351707665154327e-2	2.45672454418043275921041038053e-14
5.360e-04	-5.82125479065515666338482045158e-2	2.65398100645000914787941588938e-14
5.370e-04	-5.82179954843390451709510941390e-2	2.86619474793215572350358905668e-14
5.380e-04	-5.82234450557455910789586505670e-2	3.09443150914468647839341977013e-14
5.390e-04	-5.82288966220327503251948551604e-2	3.33982795010501111509997946511e-14
5.400e-04	-5.82343501844654069170434334765e-2	3.60359602394535220115848181879e-14
5.410e-04	-5.82398057443117953500586534121e-2	3.88702759798700606648398943235e-14
5.420e-04	-5.82452633028435131353031712782e-2	4.19149933494403271689015629947e-14
5.430e-04	-5.82507228613355334066580061759e-2	4.51847784750224717918175807281e-14
5.440e-04	-5.82561844210662176088594613428e-2	4.86952514011733227200448079344e-14
5.450e-04	-5.82616479833173282670276873805e-2	5.24630435254793874555448912349e-14
5.460e-04	-5.82671135493740418384615975015e-2	5.65058581992491847001922443137e-14
5.470e-04	-5.82725811205249616474850001306e-2	6.08425346591669189759747509850e-14
5.480e-04	-5.82780506980621309041391103795e-2	6.54931154441329626434620020695e-14
5.490e-04	-5.82835222832810458075270399409e-2	7.04789174772305563058852588587e-14
5.500e-04	-5.82889958774806687346264457523e-2	7.58226069890294810225264259259e-14
5.510e-04	-5.82944714819634415153972421552e-2	8.15482784699711825680989289290e-14
5.520e-04	-5.82999490980352987950221499927e-2	8.76815378470803066556573927045e-14
5.530e-04	-5.83054287270056814841288698859e-2	9.42495900885870427833850420360e-14
5.540e-04	-5.83109103701875502978538264421e-2	1.01281331448686882859391084317e-13
5.550e-04	-5.83163940288973993846187360112e-2	1.08807446573618081253822961044e-13
5.560e-04	-5.83218797044552700455027033252e-2	1.16860510699511123115831370145e-13
5.570e-04	-5.83273673981847645451041524268e-2	1.25475097182067895899340353885e-13
5.580e-04	-5.83328571114130600147986451276e-2	1.34687890608070206117530207564e-13
5.590e-04	-5.83383488454709224493105361586e-2	1.44537805749007144085696259810e-13
5.600e-04	-5.83438426016927207975284584538e-2	1.55066112627758088792899876200e-13
5.610e-04	-5.83493383814164411485068248571e-2	1.66316567980282539564632448098e-13
5.620e-04	-5.83548361859837010136078740352e-2	1.78335553405659299449484239266e-13
5.630e-04	-5.83603360167397637057512785906e-2	1.91172220509595813716416757614e-13
5.640e-04	-5.83658378750335528167509722018e-2	2.04878643358703842849796570038e-13
5.650e-04	-5.83713417622176667937316400000e-2	2.19509978575420436222724641585e-13
5.660e-04	-5.83768476796483936156302520077e-2	2.35124633418881387376291452047e-13
5.670e-04	-5.83823556286857255708011030949e-2	2.51784442193519281472802641590e-13
5.680e-04	-5.83878656106933741367560540549e-2	2.69554851391845070028201941689e-13
5.690e-04	-5.83933776270387849630850466127e-2	2.88505113907598696827499931678e-13
5.700e-04	-5.83988916790931529586154897964e-2	3.08708492754740083115207737914e-13
5.710e-04	-5.84044077682314374838827854606e-2	3.30242474692341256575726470318e-13
5.720e-04	-5.84099258958323776499980759867e-2	3.53188994188054872966819325412e-13
5.730e-04	-5.84154460632785077250132563614e-2	3.77634668166655937437855172630e-13
5.740e-04	-5.84209682719561726488973949768e-2	4.03671042006892498705681861410e-13
5.750e-04	-5.84264925232555436582529513400e-2	4.31394847267138958204669778417e-13
5.760e-04	-5.84320188185706340219145632478e-2	4.60908271638134334917197902452e-13
5.770e-04	-5.84375471592993148885876993749e-2	4.92319241639419434876858949944e-13
5.780e-04	-5.84430775468433312476991342367e-2	5.25741718594973580849598700485e-13
5.790e-04	-5.84486099826083180046459993560e-2	5.61296008443005700420596654689e-13
5.800e-04	-5.84541444680038161716450954340e-2	5.99109085954888594972422275823e-13
5.810e-04	-5.84596810044432891753992135715e-2	6.39314933958851679836038355719e-13
5.820e-04	-5.84652195933441392828124069046e-2	6.82054898185279095121125265053e-13
5.830e-04	-5.84707602361277241460014753637e-2	7.27478058372309619391162833372e-13
5.840e-04	-5.84763029342193734678663731380e-2	7.75741616292915190405693645256e-13
5.850e-04	-5.84818476890484057894978185838e-2	8.27011301387759038193199152108e-13
5.860e-04	-5.84873945020481454007160768887e-2	8.81461794711915585026940813934e-13
5.870e-04	-5.84929433746559393750506940743e-2	9.39277171927985555839085022784e-13
5.880e-04	-5.84984943083131747304868841743e-2	1.00065136610327444630856830663e-12
5.890e-04	-5.85040473044652957173203061833e-2	1.06578865109453400225604826114e-12
5.900e-04	-5.85096023645618212344781108043e-2	1.13490414633030809920626807486e-12
5.910e-04	-5.85151594900563623756803851473e-2	1.20822434382818991686554578388e-12
5.920e-04	-5.85207186824066401068324739107e-2	1.28598765831230012176210832815e-12
5.930e-04	-5.85262799430745030760551023316e-2	1.36844500132504962629312263167e-12
5.940e-04	-5.85318432735259455577757685876e-2	1.45586038025676896965968389670e-12
5.950e-04	-5.85374086752311255323215035327e-2	1.54851152324708334511697214615e-12
5.960e-04	-5.85429761496643829024698128798e-2	1.64669053094300144909006947218e-12
5.970e-04	-5.85485456983042578484314142000e-2	1.75070455613058156133629063283e-12
5.980e-04	-5.85541173226335093227552553602e-2	1.86087651228975338393265697303e-12
5.990e-04	-5.85596910241391336866632462047e-2	1.97754581215542307916078009406e-12
6.000e-04	-5.85652668043123834893391479067e-2	2.10106913740238550270275008574e-12
6.010e-04	-5.85708446646487863917131379183e-2	2.23182124060682575919106512632e-12
6.020e-04	-5.85764246066481642363006973378e-2	2.37019578067332579998195697581e-12
6.030e-04	-5.85820066318146522646716492026e-2	2.51660619295331466914772663859e-12
6.040e-04	-5.85875907416567184841423989455e-2	2.67148659531882716378972238577e-12
6.050e-04	-5.85931769376871831853016938470e-2	2.83529273149427880524524976790e-12
6.060e-04	-5.85987652214232386119975127729e-2	3.00850295298873907089729597287e-12
6.070e-04	-5.86043555943864687854300206570e-2	3.19161924101190346767293529368e-12
6.080e-04	-5.86099480581028694840128656984e-2	3.38516827171772484933424763799e-12
6.090e-04	-5.86155426141028683806824479035e-2	3.58970251280965060874846847348e-12
6.100e-04	-5.86211392639213453393521548752e-2	3.80580139331936669934582216978e-12
6.110e-04	-5.86267380090976528722259143525e-2	4.03407248094694351312243668406e-12
6.120e-04	-5.86323388511756367597027684628e-2	4.27515273573172436859408135548e-12
6.130e-04	-5.86379417917036568346215072741e-2	4.52970980140132975852362227178e-12
6.140e-04	-5.86435468322346079326117118605e-2	4.79844334952818144154509432771e-12
6.150e-04	-5.86491539743259410103348333655e-2	5.08208647631905097303848086694e-12
6.160e-04	-5.86547632195396844334161764081e-2	5.38140715383204855222597305008e-12
6.170e-04	-5.86603745694424654358858424493e-2	5.69720973746637455746704473621e-12
6.180e-04	-5.86659880256055317529638238089e-2	6.03033653162215330198677194552e-12
6.190e-04	-5.86716035896047734290415011382e-2	6.38166941548076900862617383852e-12
6.200e-04	-5.86772212630207448027287931353e-2	6.75213153091034003261960835683e-12
6.210e-04	-5.86828410474386866708531097708e-2	7.14268903455631129169517076160e-12
6.220e-04	-5.86884629444485486333130731636e-2	7.55435291623362860337533483857e-12
6.230e-04	-5.86940869556450116207066808667e-2	7.98818088579459402564502384810e-12
6.240e-04	-5.86997130826275106066701733418e-2	8.44527933070530001195416897664e-12
6.250e-04	-5.87053413270002575068803461789e-2	8.92680534662351346808668115717e-12
6.260e-04	-5.87109716903722642666893756056e-2	9.43396884333203996904276094554e-12
6.270e-04	-5.87166041743573661393774228605e-2	9.96803472844395420337291201247e-12
6.280e-04	-5.87222387805742451570243057142e-2	1.05303251713596459747655949828e-11
6.290e-04	-5.87278755106464537960174061652e-2	1.11222219500204119988934267480e-11
6.300e-04	-5.87335143662024388392286604201e-2	1.17451688830693326263424372389e-11
6.310e-04	-5.87391553488755654369089878875e-2	1.24006743500974191143058072713e-11
6.320e-04	-5.87447984603041413683637860242e-2	1.30903139027215109207020337996e-11
6.330e-04	-5.87504437021314415064882498580e-2	1.38157329693101525177279870256e-11
6.340e-04	-5.87560910760057324872560701125e-2	1.45786496562446949436766463179e-11
6.350e-04	-5.87617405835802975862697459598e-2	1.53808576486751564920718865442e-11
6.360e-04	-5.87673922265134618044950499261e-2	1.62242292138039486035852797138e-11
6.370e-04	-5.87730460064686171653163709769e-2	1.71107183098054341811491309116e-11
6.380e-04	-5.87787019251142482250633963282e-2	1.80423638035654445996542516111e-11
6.390e-04	-5.87843599841239577991732050143e-2	1.90212928005023447664708277225e-11
6.400e-04	-5.87900201851764929061650618622e-2	2.00497240898100101369356690449e-11
6.410e-04	-5.87956825299557709316180647240e-2	2.11299717085431716622810128375e-11
6.420e-04	-5.88013470201509060143545111677e-2	2.22644486280469997065936664986e-11
6.430e-04	-5.88070136574562356570439372922e-2	2.34556705663155424214912614078e-11
6.440e-04	-5.88126824435713475634547910513e-2	2.47062599299477117252173306644e-11
6.450e-04	-5.88183533802011067045921798658e-2	2.60189498894549263864367743501e-11
6.460e-04	-5.88240264690556826159711644211e-2	2.73965885917612805427203241115e-11
6.470e-04	-5.88297017118505769282860017041e-2	2.88421435138252103585291255551e-11
6.480e-04	-5.88353791103066511337457719764e-2	3.03587059614010858166490357061e-11
6.490e-04	-5.88410586661501545903569682199e-2	3.19494957170499598116680847930e-11
6.500e-04	-5.88467403811127527664427598746e-2	3.36178658416008665730456737688e-11
6.510e-04	-5.88524242569315557276979598163e-2	3.53673076333575758172438569996e-11
6.520e-04	-5.88581102953491468690868009527e-2	3.72014557494405808670006696691e-11
6.530e-04	-5.88637984981136118938989420436e-2	3.91240934937503267918003722289e-11
6.540e-04	-5.88694888669785680422864178490e-2	4.11391582761352699688939031306e-11
6.550e-04	-5.88751814037031935716112345170e-2	4.32507472474473017442217455830e-11
6.560e-04	-5.88808761100522574909397975787e-2	4.54631231152673651363478123411e-11
6.570e-04	-5.88865729877961495520259781050e-2	4.77807201451857432667780999770e-11
6.580e-04	-5.88922720387109104991301756123e-2	5.02081503526244982107189342819e-11
6.590e-04	-5.88979732645782625800261983740e-2	5.27502098902938871928858239840e-11
6.600e-04	-5.89036766671856403205518975190e-2	5.54118856364802750855097363571e-11
6.610e-04	-5.89093822483262215650630627006e-2	5.81983619894700939402684060614e-11
6.620e-04	-5.89150900097989587851525100459e-2	6.11150278735227672676546709447e-11
6.630e-04	-5.89207999534086106589988913696e-2	6.41674839619152123653982693385e-11
6.640e-04	-5.89265120809657739237108582046e-2	6.73615501226915531838365644747e-11
6.650e-04	-5.89322263942869155030330549912e-2	7.07032730928640110918464409244e-11
6.660e-04	-5.89379428951944049127807219356e-2	7.41989343869245841220080748174e-11
6.670e-04	-5.89436615855165469463680771405e-2	7.78550584456420692465623552727e-11
6.680e-04	-5.89493824670876146427959170015e-2	8.16784210312352157704899141590e-11
6.690e-04	-5.89551055417478825394595414367e-2	8.56760578751303149547759573436e-11
6.700e-04	-5.89608308113436602121367983854e-2	8.98552735846303167106095565469e-11
6.710e-04	-5.89665582777273261045117604219e-2	9.42236508149426108697895173708e-11
6.720e-04	-5.89722879427573616495837492034e-2	9.87890597131339050958986026090e-11
6.730e-04	-5.89780198082983856853086741515e-2	1.03559667640703159395854410774e-10
6.740e-04	-5.89837538762211891668099212891e-2	1.08543949181587289409754903346e-10
6.750e-04	-5.89894901484027701774915412057e-2	1.13750696442539307541346180807e-10
6.760e-04	-5.89952286267263692413776156360e-2	1.19189029652944721907238625683e-10
6.770e-04	-5.90009693130815049389908068915e-2	1.24868408071269340868713822179e-10
6.780e-04	-5.90067122093640098290774881117e-2	1.30798641205460116663094435936e-10
6.790e-04	-5.90124573174760666784705269235e-2	1.36989900354750293617529667629e-10
6.800e-04	-5.90182046393262450023734382850e-2	1.43452730480450879550600826201e-10
6.810e-04	-5.90239541768295379173343472239e-2	1.50198062413442320209127542727e-10
6.820e-04	-5.90297059319073993091649126891e-2	1.57237225406213202710223816015e-10
6.830e-04	-5.90354599064877813180455764219e-2	1.64581960037426825398444451250e-10
6.840e-04	-5.90412161025051721430396805618e-2	1.72244431477131527980671160327e-10
6.850e-04	-5.90469745219006341682257714112e-2	1.80237243120866752244070858521e-10
6.860e-04	-5.90527351666218424126366178080e-2	1.88573450601053880548689206571e-10
6.870e-04	-5.90584980386231233061753792200e-2	1.97266576184198949948170826377e-10
6.880e-04	-5.90642631398654937936585642448e-2	2.06330623562573340937301335340e-10
6.890e-04	-5.90700304723167007691164561276e-2	2.15780093049178464873681483270e-10
6.900e-04	-5.90758000379512608424514856077e-2	2.25629997184941299211228327215e-10
6.910e-04	-5.90815718387505004405456395908e-2	2.35895876767229311274139569652e-10
6.920e-04	-5.90873458767025962448649064498e-2	2.46593817308915851853388530220e-10
6.930e-04	-5.90931221538026159676007591240e-2	2.57740465937370447227617614820e-10
6.940e-04	-5.90989006720525594683425656227e-2	2.69353048742892556045490681235e-10
6.950e-04	-5.91046814334614002132697957434e-2	2.81449388586252241243903624873e-10
6.960e-04	-5.91104644400451270787930329030e-2	2.94047923375146821159669944912e-10
6.970e-04	-5.91162496938267865015758947068e-2	3.07167724819528856985338174564e-10
6.980e-04	-5.91220371968365249768043360238e-2	3.20828517675907792820536226773e-10
6.990e-04	-5.91278269511116319065604563742e-2	3.35050699490875136669911209548e-10
7.000e-04	-5.91336189586965828001158909845e-2	3.49855360854251234302802068036e-10
7.010e-04	-5.91394132216430828279077484218e-2	3.65264306172400402758685969491e-10
