9.605e-03	-1.04323276325472896119445803057e-1	2.59524258545350089450738325550e-3
9.606e-03	-1.04321823304993273839081624133e-1	2.59664459523064548405464054232e-3
9.607e-03	-1.04320370250480681865945534267e-1	2.59804697247920938775922557151e-3
9.608e-03	-1.04318917176988456912194174366e-1	2.59944971277383769961266690987e-3
9.609e-03	-1.04317464054213079914585030563e-1	2.60085282479197323447643743523e-3
9.610e-03	-1.04316010897191714847546782618e-1	2.60225630411463878507482663743e-3
9.611e-03	-1.04314557721025824012089627362e-1	2.60366014629744019270984241071e-3
9.612e-03	-1.04313104495315938468783154240e-1	2.60506436005580269078073016536e-3
9.613e-03	-1.04311651235147310098629023374e-1	2.60646894095173200555081571726e-3
9.614e-03	-1.04310197940449074936895461666e-1	2.60787388892955995405890643091e-3
9.615e-03	-1.04308744626387280370966941977e-1	2.60927919951933450395126936807e-3
9.616e-03	-1.04307291262433689287133060589e-1	2.61068488148746970301514863271e-3
9.617e-03	-1.04305837863738088057566725937e-1	2.61209093037044317402438822272e-3
9.618e-03	-1.04304384445514908861542156778e-1	2.61349734167911181110810210072e-3
9.619e-03	-1.04302930977139446289207761575e-1	2.61490412421817764624193622283e-3
9.620e-03	-1.04301477473809833709539871344e-1	2.61631127350494953559215675036e-3
9.621e-03	-1.04300023935455412081479598009e-1	2.61771878948370342379813595738e-3
9.622e-03	-1.04298570377355546693855693304e-1	2.61912666763953458893104105544e-3
9.623e-03	-1.04297116768756067895255582277e-1	2.62053491682854391653294671639e-3
9.624e-03	-1.04295663124919991417047719889e-1	2.62194353254230857889133463205e-3
9.625e-03	-1.04294209461175327297762176417e-1	2.62335251024658011525263251780e-3
9.626e-03	-1.04292755746670917654295709137e-1	2.62476185883605463489232650241e-3
9.627e-03	-1.04291301996718385059933461305e-1	2.62617157378298799914713094737e-3
9.628e-03	-1.04289848211247275294149102334e-1	2.62758165503160185910199686541e-3
9.629e-03	-1.04288394405650880545191628217e-1	2.62899209802168126200690865344e-3
9.630e-03	-1.04286940548947880579132914107e-1	2.63040291169973345689412417992e-3
9.631e-03	-1.04285486656515129219993749814e-1	2.63181409151207790767840164245e-3
9.632e-03	-1.04284032743794824117517840336e-1	2.63322563287900241116346567769e-3
9.633e-03	-1.04282578779708135356588065193e-1	2.63463754478591835727089252927e-3
9.634e-03	-1.04281124779680784202345809153e-1	2.63604982265967050858952173845e-3
9.635e-03	-1.04279670743642521147086618710e-1	2.63746246644442779003417416148e-3
9.636e-03	-1.04278216687101176046395081596e-1	2.63887547153430549446125264917e-3
9.637e-03	-1.04276762578847056485215586236e-1	2.64028884696694068976861325101e-3
9.638e-03	-1.04275308434371464883866601116e-1	2.64170258814303589194814354465e-3
9.639e-03	-1.04273854269231398024399084593e-1	2.64311669043705478365120601019e-3
9.640e-03	-1.04272400052119130848788218775e-1	2.64453116292584917212750112818e-3
9.641e-03	-1.04270945798575094570965444458e-1	2.64594600099049263381114484837e-3
9.642e-03	-1.04269491508529244283814788664e-1	2.64736120457510292340746068943e-3
9.643e-03	-1.04268037197604560046267755687e-1	2.64877676902776406919525728735e-3
9.644e-03	-1.04266582834361752113557035626e-1	2.65019270347797035163887520567e-3
9.645e-03	-1.04265128434407183774292477918e-1	2.65160900328044611330481405895e-3
9.646e-03	-1.04263673997670926983042049999e-1	2.65302566837928056386479107154e-3
9.647e-03	-1.04262219539842146624192708423e-1	2.65444269409605900265909616313e-3
9.648e-03	-1.04260765029349585140436945259e-1	2.65586008961315774871373063619e-3
9.649e-03	-1.04259310481865739356704877035e-1	2.65727785025883292979231414294e-3
9.650e-03	-1.04257855913129353837515651618e-1	2.65869597133477380853998863532e-3
9.651e-03	-1.04256401291470312813705604976e-1	2.66011446206306321865079936865e-3
9.652e-03	-1.04254946632610654480654647009e-1	2.66153331775208411354722296808e-3
9.653e-03	-1.04253491936480655208129081522e-1	2.66295253834587695478428743308e-3
9.654e-03	-1.04252037218885597052655966709e-1	2.66437211911942333007891264532e-3
9.655e-03	-1.04250582448022691042519458393e-1	2.66579206934810846686878314346e-3
9.656e-03	-1.04249127639680461424659568428e-1	2.66721238431363832153100303735e-3
9.657e-03	-1.04247672793789301321470548405e-1	2.66863306396002618664037893091e-3
9.658e-03	-1.04246217926221232745403525350e-1	2.67005410353542587015341005807e-3
9.659e-03	-1.04244763005040388558806594267e-1	2.67147551236876660135590195766e-3
9.660e-03	-1.04243308046101981437291045014e-1	2.67289728571495732871756869895e-3
9.661e-03	-1.04241853065328027688297074532e-1	2.67431941880200928741891492835e-3
9.662e-03	-1.04240398030682972656795098856e-1	2.67574192099905417926397198349e-3
9.663e-03	-1.04238942958071984827151624732e-1	2.67716478754088143469417878126e-3
9.664e-03	-1.04237487847425661540700137719e-1	2.67858801837145799229074634554e-3
9.665e-03	-1.04236032714733113320248159597e-1	2.68001160869175655990058959672e-3
9.666e-03	-1.04234577527824998757047760280e-1	2.68143556792487676850587917663e-3
9.667e-03	-1.04233122302673528872497544991e-1	2.68285989127860045740268096106e-3
9.668e-03	-1.04231667039209417645343935092e-1	2.68428457869686875630516065463e-3
9.669e-03	-1.04230211753489073191529649720e-1	2.68570962535349470718125190244e-3
9.670e-03	-1.04228756413208960550707605536e-1	2.68713504072578952804290864306e-3
9.671e-03	-1.04227301034408536572402008905e-1	2.68856081999440642280242589951e-3
9.672e-03	-1.04225845617018631829369133065e-1	2.68998696310326120295891623611e-3
9.673e-03	-1.04224390177163155741411384731e-1	2.69141346519888572872124074819e-3
9.674e-03	-1.04222934682403972330345754988e-1	2.69284033581304721124687130324e-3
9.675e-03	-1.04221479148847987897919785907e-1	2.69426757009914879761355129888e-3
9.676e-03	-1.04220023576426149566700630989e-1	2.69569516800108146966506054928e-3
9.677e-03	-1.04218567981330072103833254973e-1	2.69712312463797401218233430553e-3
9.678e-03	-1.04217112330986610379116846714e-1	2.69855144959629478476921563633e-3
9.679e-03	-1.04215656641570324103426346694e-1	2.69998013800207507855131586391e-3
9.680e-03	-1.04214200929323543336221347508e-1	2.70140918495387009240948305367e-3
9.681e-03	-1.04212745161571993271816444963e-1	2.70283860007921758312428628621e-3
9.682e-03	-1.04211289354540910122494177476e-1	2.70426837848359864481224885630e-3
9.683e-03	-1.04209833508161444865696469870e-1	2.70569852011086197518880817204e-3
9.684e-03	-1.04208377638743989916284462488e-1	2.70712902003194582221321694013e-3
9.685e-03	-1.04206921713478547211286249884e-1	2.70855988792951922110249660298e-3
9.686e-03	-1.04205465748658363229494591784e-1	2.70999111888147769986882458630e-3
9.687e-03	-1.04204009744214705372550705928e-1	2.71142271283164645935553404773e-3
9.688e-03	-1.04202553716526233365421863506e-1	2.71285466482322386332788787791e-3
9.689e-03	-1.04201097632646815924618773263e-1	2.71428698459425744243662590152e-3
9.690e-03	-1.04199641508937914663705163346e-1	2.71571966719493432020062431472e-3
9.691e-03	-1.04198185345330913361381478810e-1	2.71715271256905668134232634071e-3
9.692e-03	-1.04196729158272944339423013251e-1	2.71858611573195969268811090896e-3
9.693e-03	-1.04195272914681332464222757859e-1	2.72001988647731734992122752355e-3
9.694e-03	-1.04193816630985959684422656791e-1	2.72145401982748515432641926435e-3
9.695e-03	-1.04192360307118326107869548735e-1	2.72288851572624275318427563280e-3
9.696e-03	-1.04190903959594242271641185733e-1	2.72432336916093842371806401038e-3
9.697e-03	-1.04189447555194077896466745034e-1	2.72575858998112134975071566238e-3
9.698e-03	-1.04187991110416340798215700711e-1	2.72719417318119181279293980697e-3
9.699e-03	-1.04186534625192647365200503120e-1	2.72863011870490739929461620673e-3
9.700e-03	-1.04185078116107692299882214880e-1	2.73006642151150542384703314208e-3
9.701e-03	-1.04183621549804478216260700912e-1	2.73150309150665973593221492079e-3
9.702e-03	-1.04182164942850344661218546016e-1	2.73294012365669141950220133551e-3
9.703e-03	-1.04180708295177024254089885256e-1	2.73437751790533647472371872895e-3
9.704e-03	-1.04179251623438302144178870637e-1	2.73581526918359679971879194015e-3
9.705e-03	-1.04177794894139401212600190297e-1	2.73725338745352114246104429952e-3
9.706e-03	-1.04176338123916698932464226226e-1	2.73869186765322703087033868643e-3
9.707e-03	-1.04174881312702044103924513002e-1	2.74013070972642935131853964856e-3
9.708e-03	-1.04173424477218518935758150438e-1	2.74156990857576975037046279126e-3
9.709e-03	-1.04171967583833153285380121844e-1	2.74300947421992286353477795802e-3
9.710e-03	-1.04170510649251569078563878784e-1	2.74444940156867792309418591079e-3
9.711e-03	-1.04169053673405731245326482153e-1	2.74588969056572917205905742081e-3
9.712e-03	-1.04167596673088225997507716282e-1	2.74733033608523278865768153800e-3
9.713e-03	-1.04166139614527476213784030255e-1	2.74877134820274104208299601873e-3
9.714e-03	-1.04164682514498555130037928704e-1	2.75021272179958974780300454557e-3
9.715e-03	-1.04163225372933543754445291340e-1	2.75165445681945297384938744773e-3
9.716e-03	-1.04161768206694739576246649807e-1	2.75309654810787583120404528793e-3
9.717e-03	-1.04160310981871543876553803438e-1	2.75453900579754072689099135569e-3
9.718e-03	-1.04158853715308688389603778018e-1	2.75598182474120455637391166067e-3
9.719e-03	-1.04157396406938370149282467442e-1	2.75742500488252167904241121380e-3
9.720e-03	-1.04155939073692805527104639840e-1	2.75886854103830015715396185374e-3
9.721e-03	-1.04154481681521958924443704600e-1	2.76031244339860579859683283993e-3
9.722e-03	-1.04153024247340428092723586498e-1	2.76175670678749069319068897267e-3
9.723e-03	-1.04151566771080526038352012477e-1	2.76320133114858995597788060293e-3
9.724e-03	-1.04150109269744595950312658907e-1	2.76464631126984823600914036007e-3
9.725e-03	-1.04148651709142749405161481250e-1	2.76609165739896876484230202942e-3
9.726e-03	-1.04147194106259658020714671091e-1	2.76753736433117255812676634733e-3
9.727e-03	-1.04145736461027750721978934900e-1	2.76898343201007594881506593568e-3
9.728e-03	-1.04144278790519705780707127085e-1	2.77042985519463342483006563555e-3
9.729e-03	-1.04142821060405365341098294980e-1	2.77187664419044042485931891235e-3
9.730e-03	-1.04141363287739683066723993458e-1	2.77332379376376023853426717862e-3
9.731e-03	-1.04139905472455203746537070180e-1	2.77477130385819087694210598531e-3
9.732e-03	-1.04138447631695149330248503600e-1	2.77621916920356953508488428874e-3
9.733e-03	-1.04136989730988675260148147909e-1	2.77766740016363940377455316033e-3
9.734e-03	-1.04135531787461225754867146973e-1	2.77911599147557901102207955590e-3
9.735e-03	-1.04134073801045461411926337517e-1	2.78056494308296850424529023735e-3
9.736e-03	-1.04132615788955356783854188488e-1	2.78201424968640026942919796329e-3
9.737e-03	-1.04131157716578962679916423641e-1	2.78346392170802155691598054338e-3
9.738e-03	-1.04129699601112422712831196530e-1	2.78491395385579871330697593162e-3
9.739e-03	-1.04128241442488513232588521565e-1	2.78636434607329447852255807198e-3
9.740e-03	-1.04126783257992170648844558746e-1	2.78781509303172852870130930337e-3
9.741e-03	-1.04125325012869922545616102659e-1	2.78926620521190924440618982236e-3
9.742e-03	-1.04123866724388821098239666664e-1	2.79071767729246298642284530158e-3
9.743e-03	-1.04122408392481758352359610197e-1	2.79216950921693554132653649127e-3
9.744e-03	-1.04120950034504842158299905554e-1	2.79362169562704558941849875387e-3
9.745e-03	-1.04119491615562657621949154322e-1	2.79507424706252047632827368609e-3
9.746e-03	-1.04118033152993374979076915677e-1	2.79652715817251838757412582727e-3
9.747e-03	-1.04116574646730001913455661612e-1	2.79798042890056860852345760409e-3
9.748e-03	-1.04115116096705575007892175445e-1	2.79943405919019637123491411385e-3
9.749e-03	-1.04113657520365674839269549949e-1	2.80088804364599792875114826070e-3
9.750e-03	-1.04112198882636441668468075906e-1	2.80234239288184337392053248566e-3
9.751e-03	-1.04110740200945451379888116528e-1	2.80379710150980972185529944060e-3
9.752e-03	-1.04109281475225856121564019338e-1	2.80525216947340626575289938218e-3
9.753e-03	-1.04107822722994881594323284064e-1	2.80670759134743783090213950585e-3
9.754e-03	-1.04106363909035778014109682859e-1	2.80816337780527715758116384448e-3
9.755e-03	-1.04104905050847712815603413892e-1	2.80961952342924287179347891357e-3
9.756e-03	-1.04103446148363953652956323589e-1	2.81107602816282877549515019271e-3
9.757e-03	-1.04101987219173582005859733625e-1	2.81253288655091872377565154672e-3
9.758e-03	-1.04100528227916536642645058792e-1	2.81399010932664843214704455028e-3
9.759e-03	-1.04099069192163787117640711424e-1	2.81544769104244869197339399596e-3
9.760e-03	-1.04097610111848716531309477408e-1	2.81690563164179825958880828533e-3
9.761e-03	-1.04096151004632473125407628138e-1	2.81836392563953009046769178936e-3
9.762e-03	-1.04094691835011262159277459421e-1	2.81982258382880397099211570037e-3
9.763e-03	-1.04093232620628066204600455521e-1	2.82128160073203302550006355966e-3
9.764e-03	-1.04091773361416383747651839472e-1	2.82274097629268140832728708444e-3
9.765e-03	-1.04090314057309742110202791095e-1	2.82420071045420969398339105450e-3
9.766e-03	-1.04088854726059887302912935902e-1	2.82566079769363709767362406615e-3
9.767e-03	-1.04087395331982329160715488548e-1	2.82712124887965536341604793886e-3
9.768e-03	-1.04085935892810580487817254615e-1	2.82858205849690564972397969502e-3
9.769e-03	-1.04084476408478283915213241413e-1	2.83004322648883448084041449209e-3
9.770e-03	-1.04083016896809729057123807947e-1	2.83150474730211602871378326286e-3
9.771e-03	-1.04081557321975738335815325413e-1	2.83296663186605715562375125963e-3
9.772e-03	-1.04080097701782314221428231931e-1	2.83442887463498742859351482817e-3
9.773e-03	-1.04078638036163214592142548755e-1	2.83589147555233976074917059273e-3
9.774e-03	-1.04077178325052226126739373537e-1	2.83735443456154373241752489758e-3
9.775e-03	-1.04075718586364835401473175564e-1	2.83881774607108999455510803293e-3
9.776e-03	-1.04074258784089970747134096588e-1	2.84028142108656035845378595454e-3
9.777e-03	-1.04072798936124763816854307731e-1	2.84174545402414291992950217149e-3
9.778e-03	-1.04071339042403116458100192369e-1	2.84320984482725419434606969764e-3
9.779e-03	-1.04069879120913537363624231218e-1	2.84467458787374367188254155794e-3
9.780e-03	-1.04068419135499310194392372365e-1	2.84613969423040324654285995121e-3
9.781e-03	-1.04066959104130534589768594680e-1	2.84760515828281352488902858281e-3
9.782e-03	-1.04065499026741227502348211925e-1	2.84907097997437839202097808767e-3
9.783e-03	-1.04064038921393132531942687751e-1	2.85053715365217410856595044296e-3
9.784e-03	-1.04062578751783462982080597228e-1	2.85200369044446799224573621315e-3
9.785e-03	-1.04061118535955499183726462246e-1	2.85347058470610118924816593067e-3
9.786e-03	-1.04059658273843373130380966015e-1	2.85493783638046538713787211047e-3
9.787e-03	-1.04058197965381245564238454666e-1	2.85640544541094929308024727659e-3
9.788e-03	-1.04056737628722925734224719938e-1	2.85787340610590735922677576267e-3
9.789e-03	-1.04055277227381995049042386488e-1	2.85934172967096331434490229837e-3
9.790e-03	-1.04053816779493731360236637702e-1	2.86081041042227894467774681905e-3
9.791e-03	-1.04052356284992410369696932481e-1	2.86227944830323129800404062345e-3
9.792e-03	-1.04050895762105557153129172002e-1	2.86374883759110262156445242298e-3
9.793e-03	-1.04049435174199720676029497455e-1	2.86521858955359270391618571199e-3
9.794e-03	-1.04047974539483840209032184205e-1	2.86668869847582511615359922057e-3
9.795e-03	-1.04046513857892306348013259224e-1	2.86815916430116567498065204912e-3
9.796e-03	-1.04045053129359538400583370416e-1	2.86962998697297745763257213570e-3
9.797e-03	-1.04043592372205731415281371130e-1	2.87110116072944505315359521083e-3
9.798e-03	-1.04042131549612593502728802327e-1	2.87257269691637969730588249217e-3
9.799e-03	-1.04040670679881665536036177738e-1	2.87404458977985002862844164450e-3
9.800e-03	-1.04039209762947481633748210808e-1	2.87551683926320842592424198729e-3
9.801e-03	-1.04037748798744604605255203022e-1	2.87698944530980466130940010991e-3
9.802e-03	-1.04036287805686236644007196878e-1	2.87846240211851556054544950774e-3
9.803e-03	-1.04034826746768570482851535902e-1	2.87993572111368585391375132319e-3
9.804e-03	-1.04033365640386085634833687013e-1	2.88140939650211929682621936788e-3
9.805e-03	-1.04031904486473459636214062731e-1	2.88288342822715549256306321013e-3
9.806e-03	-1.04030443303518362338534062895e-1	2.88435781045612986244342705198e-3
9.807e-03	-1.04028982054368449965690733850e-1	2.88583255467640571244899544524e-3
9.808e-03	-1.04027520757492614982329612835e-1	2.88730765506327972777563412680e-3
9.809e-03	-1.04026059412825649583606984241e-1	2.88878311156008176435616980771e-3
9.810e-03	-1.04024598020302374617291264461e-1	2.89025892411013930852889556607e-3
9.811e-03	-1.04023136598504074664580669842e-1	2.89173508684110028421305281702e-3
9.812e-03	-1.04021675110091675069831698257e-1	2.89321161131962423817777895970e-3
9.813e-03	-1.04020213573627614281093617349e-1	2.89468849168136351659742179096e-3
9.814e-03	-1.04018751989046827719167614891e-1	2.89616572786963638259930563882e-3
9.815e-03	-1.04017290356284279435878327447e-1	2.89764331982775886037476802631e-3
9.816e-03	-1.04015828694015207729510968017e-1	2.89912126164347910582753836002e-3
9.817e-03	-1.04014366964713128900478905400e-1	2.90059956496317925242051856269e-3
9.818e-03	-1.04012905187034366233349426074e-1	2.90207822388265519182291787327e-3
9.819e-03	-1.04011443360913998266129172857e-1	2.90355723834521424613112664695e-3
9.820e-03	-1.04009981505102486814951058498e-1	2.90503660240658913943169059402e-3
9.821e-03	-1.04008519581923299524435936367e-1	2.90651632777713267977855900917e-3
9.822e-03	-1.04007057610107928192405166187e-1	2.90799640852066000707897454676e-3
9.823e-03	-1.04005595589591565772860747257e-1	2.90947684458047015605726216865e-3
9.824e-03	-1.04004133520309433811350229390e-1	2.91095763589986015578835779286e-3
9.825e-03	-1.04002671421106558678942366630e-1	2.91243877649427932951786122004e-3
9.826e-03	-1.04001209254117776949117436087e-1	2.91392027815457355749407855583e-3
9.827e-03	-1.03999747038169075853343562899e-1	2.91540213490431817161625625517e-3
9.828e-03	-1.03998284773195791264556277284e-1	2.91688434668680242928992538458e-3
9.829e-03	-1.03996822459133287624964867679e-1	2.91836691344531371082455587662e-3
9.830e-03	-1.03995360114921496658948795839e-1	2.91984982915480349454192457278e-3
9.831e-03	-1.03993897702505942071998998893e-1	2.92133310568704139353782273368e-3
9.832e-03	-1.03992435240807447193598810496e-1	2.92281673702514864336287641286e-3
9.833e-03	-1.03990972729761490703773932736e-1	2.92430072311240536536539727687e-3
9.834e-03	-1.03989510169303579829312033507e-1	2.92578506389208993160351608467e-3
9.835e-03	-1.03988047578468893093322762538e-1	2.92726975329844075241965828662e-3
9.836e-03	-1.03986584919012958238658176877e-1	2.92875480328458338092725005350e-3
9.837e-03	-1.03985122209951776004341171972e-1	2.93024020779296988923188400611e-3
9.838e-03	-1.03983659451220967764448379717e-1	2.93172596676687190015369103811e-3
9.839e-03	-1.03982196642756183417068677218e-1	2.93321208014955941428338813015e-3
9.840e-03	-1.03980733803688190375935391460e-1	2.93469854183434177095505184101e-3
9.841e-03	-1.03979270895581836029982936950e-1	2.93618536385613421902449031469e-3
9.842e-03	-1.03977807937548640485884165075e-1	2.93767254011650382029831984355e-3
9.843e-03	-1.03976344929524367697541852340e-1	2.93916007055871433287667753023e-3
9.844e-03	-1.03974881890716314262471724602e-1	2.94064794904323552397768069126e-3
9.845e-03	-1.03973418782536666795064997728e-1	2.94213618767060836284036463652e-3
9.846e-03	-1.03971955624173419071368357109e-1	2.94362478030959561545854662429e-3
9.847e-03	-1.03970492415562449027241073272e-1	2.94511372690345520070204275946e-3
9.848e-03	-1.03969029156639663081012029209e-1	2.94660302739544364205004514026e-3
9.849e-03	-1.03967565866708563121467962119e-1	2.94809267560471128362104715444e-3
9.850e-03	-1.03966102506989422224338401147e-1	2.94958268371437261585676755875e-3
9.851e-03	-1.03964639096766369694223662922e-1	2.95107304555191532354077426524e-3
9.852e-03	-1.03963175635975425838249056497e-1	2.95256376106059059233667045373e-3
9.853e-03	-1.03961712124552639422604520801e-1	2.95405483018364833750435563553e-3
9.854e-03	-1.03960248581898061522451956699e-1	2.95554624669870129018501673056e-3
9.855e-03	-1.03958784969039363667010141304e-1	2.95703802287187555974047828653e-3
9.856e-03	-1.03957321305357154451073431116e-1	2.95853015248916571663926028736e-3
9.857e-03	-1.03955857590787596435543447100e-1	2.96002263549381683679096822049e-3
9.858e-03	-1.03954393825266880616751312092e-1	2.96151547182907284995223441823e-3
9.859e-03	-1.03952930008731226421703320916e-1	2.96300866143817656448910540706e-3
9.860e-03	-1.03951466160697190654858456502e-1	2.96450219804854537118282627870e-3
9.861e-03	-1.03950002241960029485530583081e-1	2.96599609402662190098123226017e-3
9.862e-03	-1.03948538272016772983658613975e-1	2.96749034310825907601250231150e-3
9.863e-03	-1.03947074250803754256850303804e-1	2.96898494523669545957219604189e-3
9.864e-03	-1.03945610178257334819479949064e-1	2.97047990035516861693570591039e-3
9.865e-03	-1.03944146073991380502970691706e-1	2.97197520214907511843610389408e-3
9.866e-03	-1.03942681898607025758412594864e-1	2.97347086306883936835602423654e-3
9.867e-03	-1.03941217671698539492525583101e-1	2.97496687680833831316675341868e-3
9.868e-03	-1.03939753393202396804194902544e-1	2.97646324331080576508296376004e-3
9.869e-03	-1.03938289063055101174938006061e-1	2.97795996251947466093859083558e-3
9.870e-03	-1.03936824700968173421684610784e-1	2.97945702807750004700037646630e-3
9.871e-03	-1.03935360267347934131266161930e-1	2.98095445251973119019442363181e-3
9.872e-03	-1.03933895781886236872630416135e-1	2.98245222949784851516816074610e-3
9.873e-03	-1.03932431244519698614816425120e-1	2.98395035895508169478539623213e-3
9.874e-03	-1.03930966655184964685137409772e-1	2.98544884083465964844001624238e-3
9.875e-03	-1.03929502033691557486945906683e-1	2.98694766873727440786963736829e-3
9.876e-03	-1.03928037340250290308559376990e-1	2.98844685528264475450341542557e-3
9.877e-03	-1.03926572594650947849091170333e-1	2.98994639408003325836273937210e-3
9.878e-03	-1.03925107796830288825495905690e-1	2.99144628507266606105228631076e-3
9.879e-03	-1.03923642946725100288422623890e-1	2.99294652820376867189138668727e-3
9.880e-03	-1.03922178064243253470336029877e-1	2.99444711703134782981880515562e-3
9.881e-03	-1.03920713109399359639794307639e-1	2.99594806426043804713843083444e-3
9.882e-03	-1.03919248102081481735905093319e-1	2.99744936345766191884498407007e-3
9.883e-03	-1.03917783042226520100195726320e-1	2.99895101456624265974934706801e-3
9.884e-03	-1.03916317929771403383088493708e-1	3.00045301752940297283777379179e-3
9.885e-03	-1.03914852764653088538914682948e-1	3.00195537229036507327774955173e-3
9.886e-03	-1.03913387566898121782786697807e-1	3.00345807235555547889819737316e-3
9.887e-03	-1.03911922296284359071611545171e-1	3.00496113053310540889474244945e-3
9.888e-03	-1.03910456972818453238155332308e-1	3.00646454033811191607364987445e-3
9.889e-03	-1.03908991596437474407958278119e-1	3.00796830171379549721748360330e-3
9.890e-03	-1.03907526167078520985409060171e-1	3.00947241460337628088527730023e-3
9.891e-03	-1.03906060704867255229353363141e-1	3.01097687247010325993017700153e-3
9.892e-03	-1.03904595169383796117609988317e-1	3.01248168820841146102261017766e-3
9.893e-03	-1.03903129580733841644889143470e-1	3.01398685529026607829862940278e-3
9.894e-03	-1.03901663938854603286110760056e-1	3.01549237365888599886634578628e-3
9.895e-03	-1.03900198243683320769767287318e-1	3.01699824325748986048697635448e-3
9.896e-03	-1.03898732515445121694641705860e-1	3.01850445750592432293736982386e-3
9.897e-03	-1.03897266713521689220366242946e-1	3.02001102938537946111517212816e-3
9.898e-03	-1.03895800858118115667318631653e-1	3.02151795232446396091752186544e-3
9.899e-03	-1.03894334949171753732987178652e-1	3.02302522626639569271912951211e-3
9.900e-03	-1.03892868986619984342943319835e-1	3.02453285115439239570824081798e-3
9.901e-03	-1.03891402970400216645718444650e-1	3.02604082693167170143335317218e-3
9.902e-03	-1.03889936920857599038734072334e-1	3.02754914696563483217408653913e-3
9.903e-03	-1.03888470797134366794264403389e-1	3.02905782434230523867975658278e-3
9.904e-03	-1.03887004619555547430102596875e-1	3.03056685243790145920312528802e-3
9.905e-03	-1.03885538388058662940812851792e-1	3.03207623119564092301051129371e-3
9.906e-03	-1.03884072102581263518176358235e-1	3.03358596055874106903263189775e-3
9.907e-03	-1.03882605783568734637613038871e-1	3.03509603385070297014558562994e-3
9.908e-03	-1.03881139389963331723518004917e-1	3.03660646424530429301737808065e-3
9.909e-03	-1.03879672942190248065580198738e-1	3.03811724507490960132146984730e-3
9.910e-03	-1.03878206440187146598218599631e-1	3.03962837628273659949150311490e-3
9.911e-03	-1.03876739883891718427117026668e-1	3.04113985781200311821874221090e-3
9.912e-03	-1.03875273273241682824008922190e-1	3.04265168960592713768598032847e-3
9.913e-03	-1.03873806628803376296707055097e-1	3.04416386493496361236103729477e-3
9.914e-03	-1.03872339909277745242720900472e-1	3.04567639707892915592623357047e-3
9.915e-03	-1.03870873135210848031292641967e-1	3.04718927931719792517548444685e-3
9.916e-03	-1.03869406306540516551621347396e-1	3.04870251159298872339156843896e-3
9.917e-03	-1.03867939423204610832755064893e-1	3.05021609384952061909208475418e-3
9.918e-03	-1.03866472485141019038326184812e-1	3.05173002603001296909371902236e-3
9.919e-03	-1.03865005513037538257814560559e-1	3.05324430135154476068363767733e-3
9.920e-03	-1.03863538465352786389260881681e-1	3.05475893320063352129642980745e-3
9.921e-03	-1.03862071362754196238796473383e-1	3.05627391480333338285578072301e-3
9.922e-03	-1.03860604205179768461160995684e-1	3.05778924610286507880412744629e-3
9.923e-03	-1.03859136992567531819232064562e-1	3.05930492704244974577982615004e-3
9.924e-03	-1.03857669745706719748392984411e-1	3.06082095079448907823602256916e-3
9.925e-03	-1.03856202422853570876928609559e-1	3.06233733083481446607911008090e-3
9.926e-03	-1.03854735044776882600541650785e-1	3.06385406034484946628133465219e-3
9.927e-03	-1.03853267611414796067021171961e-1	3.06537113926781705027916933325e-3
9.928e-03	-1.03851800122705480505645106928e-1	3.06688856754694070689911441937e-3
9.929e-03	-1.03850332578587133221826435760e-1	3.06840634512544446511276101072e-3
9.930e-03	-1.03848864999971384249040072402e-1	3.06992446512174618952532312900e-3
9.931e-03	-1.03847397344870270982425910972e-1	3.07144294111959802147080017285e-3
9.932e-03	-1.03845929634174900920462867639e-1	3.07296176624649605389473846782e-3
9.933e-03	-1.03844461867823583624976424780e-1	3.07448094044566669667192444058e-3
9.934e-03	-1.03842994045754656707037276789e-1	3.07600046366033701317626512900e-3
9.935e-03	-1.03841526167906485821559628653e-1	3.07752033583373474286818296168e-3
9.936e-03	-1.03840058255313610305863242585e-1	3.07904055002996014194317475357e-3
9.937e-03	-1.03838590265742840520923289128e-1	3.08056111994135587687629328322e-3
9.938e-03	-1.03837122220208106582400830000e-1	3.08208203864115702980286085821e-3
9.939e-03	-1.03835654118647886271974489727e-1	3.08360330607259426316761264426e-3
9.940e-03	-1.03834185961000685388038521896e-1	3.08512492217889902801923849894e-3
9.941e-03	-1.03832717747205037740253768572e-1	3.08664688690330358643080701391e-3
9.942e-03	-1.03831249498418905788838931825e-1	3.08816919325525541585531152831e-3
9.943e-03	-1.03829781172162844827630212826e-1	3.08969185503636024674562724040e-3
9.944e-03	-1.03828312789574121217388201361e-1	3.09121486526525721222111234096e-3
9.945e-03	-1.03826844350591380763753863609e-1	3.09273822388518203541305763880e-3
9.946e-03	-1.03825375855153297256271509632e-1	3.09426193083937136216147406279e-3
9.947e-03	-1.03823907303198572462892948803e-1	3.09578598607106278326924494242e-3
9.948e-03	-1.03822438716009106897805226623e-1	3.09731038253471443341527130839e-3
9.949e-03	-1.03820970050858170525404488291e-1	3.09883513414187041492335387721e-3
9.950e-03	-1.03819501329006880691695557110e-1	3.10036023385623758033916061628e-3
9.951e-03	-1.03818032550394051028702703146e-1	3.10188568162105751560727410470e-3
9.952e-03	-1.03816563714958523119261755750e-1	3.10341147737957286248988990034e-3
9.953e-03	-1.03815094822639166491477986866e-1	3.10493762107502734065539690889e-3
9.954e-03	-1.03813625894842335755297121121e-1	3.10646410560655178236249380555e-3
