5.114e-03	-1.43108469316329030226200931650e-1	1.37381857012083860232518726112e-4
5.115e-03	-1.43112792961625936097801697094e-1	1.37687607306246612703833159033e-4
5.116e-03	-1.43117117019399667457185632064e-1	1.37993871573725758871761267129e-4
5.117e-03	-1.43121441489672650207206123047e-1	1.38300650315273644997292032236e-4
5.118e-03	-1.43125766372297728751292200567e-1	1.38607944036500611809374559743e-4
5.119e-03	-1.43130091667126417411202873911e-1	1.38915753242925414356306688326e-4
5.120e-03	-1.43134417374181585515717754531e-1	1.39224078434834503829228775367e-4
5.121e-03	-1.43138743493256489482276714821e-1	1.39532920119189279487075384294e-4
5.122e-03	-1.43143070024374305064913269754e-1	1.39842278795960168001844823616e-4
5.123e-03	-1.43147396967326598790553760893e-1	1.40152154971877164856397470263e-4
5.124e-03	-1.43151724322136860538555558677e-1	1.40462549146590360174058759498e-4
5.125e-03	-1.43156052088594959537984103716e-1	1.40773461826595033947309709386e-4
5.126e-03	-1.43160380266724707548783029446e-1	1.41084893511216628066590006182e-4
5.127e-03	-1.43164708856314269055153234627e-1	1.41396844706712405918987820624e-4
5.128e-03	-1.43169037857387785508293285515e-1	1.41709315912078849849319126251e-4
5.129e-03	-1.43173367269731709160646391213e-1	1.42022307633331916239453924665e-4
5.130e-03	-1.43177697093370519020955179627e-1	1.42335820369134816972919084911e-4
5.131e-03	-1.43182027328088947582888536322e-1	1.42649854625258921857701466167e-4
5.132e-03	-1.43186357973911819334857324743e-1	1.42964410900029861822480744874e-4
5.133e-03	-1.43190689030622139444381266713e-1	1.43279489698971151479903352506e-4
5.134e-03	-1.43195020498245085857713654840e-1	1.43595091520066530756819180650e-4
5.135e-03	-1.43199352376561928808256541302e-1	1.43911216868588401512406607771e-4
5.136e-03	-1.43203684665598207734545223803e-1	1.44227866242174303095176698595e-4
5.137e-03	-1.43208017365133450287065716807e-1	1.44545040145842278232237908869e-4
5.138e-03	-1.43212350475193565487556031062e-1	1.44862739076879356611051316404e-4
5.139e-03	-1.43216683995556330713720981539e-1	1.45180963540045986743849066985e-4
5.140e-03	-1.43221017926248032718119268131e-1	1.45499714032274380090876011003e-4
5.141e-03	-1.43225352267044690874504886216e-1	1.45818991058064167278819961616e-4
5.142e-03	-1.43229687017972977870788990862e-1	1.46138795113988433513254406483e-4
5.143e-03	-1.43234022178807147304062283881e-1	1.46459126704282779393208745874e-4
5.144e-03	-1.43238357749574266059250838135e-1	1.46779986325156856402422864150e-4
5.145e-03	-1.43242693730046814142287609557e-1	1.47101374480579034615195441287e-4
5.146e-03	-1.43247030120252260954124038787e-1	1.47423291666391224907557275719e-4
5.147e-03	-1.43251366919961305053019053998e-1	1.47745738386291378093605449092e-4
5.148e-03	-1.43255704129201826732525575045e-1	1.48068715135749358157475369684e-4
5.149e-03	-1.43260041747742735204449815001e-1	1.48392222418189519795824144706e-4
5.150e-03	-1.43264379775612330089306002438e-1	1.48716260728705374438202141910e-4
5.151e-03	-1.43268718212577723311165244151e-1	1.49040830570444515801522715009e-4
5.152e-03	-1.43273057058667642309865063332e-1	1.49365932438119797738767237123e-4
5.153e-03	-1.43277396313647393737713346766e-1	1.49691566834598900236508867230e-4
5.154e-03	-1.43281735977546141404453873781e-1	1.50017734254209715208488861515e-4
5.155e-03	-1.43286076050127378663614738040e-1	1.50344435199536868388894106958e-4
5.156e-03	-1.43290416531420714303869111423e-1	1.50671670164518986066869221673e-4
5.157e-03	-1.43294757421187820309716809209e-1	1.50999439651454511547632075193e-4
5.158e-03	-1.43299098719391002807939716066e-1	1.51327744156060812091618815197e-4
5.159e-03	-1.43303440425993373225795513864e-1	1.51656584173830104101330074937e-4
5.160e-03	-1.43307782540753853974332538768e-1	1.51985960206625793165193551006e-4
5.161e-03	-1.43312125063703206639306846411e-1	1.52315872747394443433068531694e-4
5.162e-03	-1.43316467994598511876342660720e-1	1.52646322297705513336382866626e-4
5.163e-03	-1.43320811333471006865188752209e-1	1.52977309350101243144780845019e-4
5.164e-03	-1.43325155080075922282405150246e-1	1.53308834405854060097631912043e-4
5.165e-03	-1.43329499234444979776612882063e-1	1.53640897957097580142549026107e-4
5.166e-03	-1.43333843796331551777330486083e-1	1.53973500504804128164322667069e-4
5.167e-03	-1.43338188765767853336584282620e-1	1.54306642540694396111958805891e-4
5.168e-03	-1.43342534142505390324289454298e-1	1.54640324565437548342979597161e-4
5.169e-03	-1.43346879926505895182592632315e-1	1.54974547072661594346622163081e-4
5.170e-03	-1.43351226117731953887490654287e-1	1.55309310555755871579072009305e-4
5.171e-03	-1.43355572715932254380158239260e-1	1.55644615514929177475033882878e-4
5.172e-03	-1.43359919721140287115445427779e-1	1.55980462440851008707964265646e-4
5.173e-03	-1.43364267133102852475950110388e-1	1.56316851833419415348887821900e-4
5.174e-03	-1.43368614951853966084713723887e-1	1.56653784182875926430303037395e-4
5.175e-03	-1.43372963177138532295033658491e-1	1.56991259988804832887263033742e-4
5.176e-03	-1.43377311808917992275104576477e-1	1.57329279743441796974931694640e-4
5.177e-03	-1.43381660847154672319248026169e-1	1.57667843938775161406473372229e-4
5.178e-03	-1.43386010291590614275177653763e-1	1.58006953073913043713935206492e-4
5.179e-03	-1.43390360142261189581679794695e-1	1.58346607638008177422305890208e-4
5.180e-03	-1.43394710398906522658400492727e-1	1.58686808129847451932848865751e-4
5.181e-03	-1.43399061061487882899861945748e-1	1.59027555040642220159780542842e-4
5.182e-03	-1.43403412129967447829800117408e-1	1.59368848861350317413312576635e-4
5.183e-03	-1.43407763604082446993357991765e-1	1.59710690090271323257817991414e-4
5.184e-03	-1.43412115483869666244458633886e-1	1.60053079215442333158062915028e-4
5.185e-03	-1.43416467769064396010994314484e-1	1.60396016734834315942721944308e-4
5.186e-03	-1.43420820459627764473556479990e-1	1.60739503138609583746311645057e-4
5.187e-03	-1.43425173555521831308549027007e-1	1.61083538916670715147908205035e-4
5.188e-03	-1.43429527056478959260823447043e-1	1.61428124566490363746899390032e-4
5.189e-03	-1.43433880962537408164502801840e-1	1.61773260574963157692845843845e-4
5.190e-03	-1.43438235273427579663610172241e-1	1.62118947439225845478601938902e-4
5.191e-03	-1.43442589989110491826034021727e-1	1.62465185648367032463100379300e-4
5.192e-03	-1.43446945109548117949252768729e-1	1.62811975691209356236046242781e-4
5.193e-03	-1.43451300634467898740088680080e-1	1.63159318064380378480249886056e-4
5.194e-03	-1.43455656563909628552459068195e-1	1.63507213253605444372007599040e-4
5.195e-03	-1.43460012897598764710380157249e-1	1.63855661755169006197695343674e-4
5.196e-03	-1.43464369635496246815893400019e-1	1.64204664057061363352576050379e-4
5.197e-03	-1.43468726777563993805271272386e-1	1.64554220647000594593407544984e-4
5.198e-03	-1.43473084323524468359502765242e-1	1.64904332020751230401600271541e-4
5.199e-03	-1.43477442273338578958119657287e-1	1.65254998665632788728019379990e-4
5.200e-03	-1.43481800626968228066498530086e-1	1.65606221068688805573660883756e-4
5.201e-03	-1.43486159384132863265867768946e-1	1.65957999725157516031995333795e-4
5.202e-03	-1.43490518544874863619697841044e-1	1.66310335118837632320250676540e-4
5.203e-03	-1.43494878108911657035158370953e-1	1.66663227744612945728148198080e-4
5.204e-03	-1.43499238076204125317772327943e-1	1.67016678088665451193463850999e-4
5.205e-03	-1.43503598446714168964811713781e-1	1.67370686636894878104081850060e-4
5.206e-03	-1.43507959220156166342262304151e-1	1.67725253883648211704292642280e-4
5.207e-03	-1.43512320396490999652963901173e-1	1.68080380314413187767709205056e-4
5.208e-03	-1.43516681975680584807016022047e-1	1.68436066414391496410770405018e-4
5.209e-03	-1.43521043957436229726001829745e-1	1.68792312677387080021083804632e-4
5.210e-03	-1.43525406341718829055854282256e-1	1.69149119588184638813709909761e-4
5.211e-03	-1.43529769128490326303287992041e-1	1.69506487631279040004507663853e-4
5.212e-03	-1.43534132317458937872287175570e-1	1.69864417299924998714258243550e-4
5.213e-03	-1.43538495908585583019350797791e-1	1.70222909078195418693997614953e-4
5.214e-03	-1.43542859901832245154106539531e-1	1.70581963449869576015543516092e-4
5.215e-03	-1.43547224296904027918421965781e-1	1.70941580907646827127094241614e-4
5.216e-03	-1.43551589093761887469077798063e-1	1.71301761934879534045550541356e-4
5.217e-03	-1.43555954292367859547971758562e-1	1.71662507014622628984576288789e-4
5.218e-03	-1.43560319892423913617666881058e-1	1.72023816639014031922235910255e-4
5.219e-03	-1.43564685893891055147731507678e-1	1.72385691290676833649105740764e-4
5.220e-03	-1.43569052296731384765298815274e-1	1.72748131451932885475705786972e-4
5.221e-03	-1.43573419100643716162415477664e-1	1.73111137614352647324981912842e-4
5.222e-03	-1.43577786305589116657281495728e-1	1.73474710259821225185569640741e-4
5.223e-03	-1.43582153911529764439389627163e-1	1.73838849869918668224825718808e-4
5.224e-03	-1.43586521918161295663675694985e-1	1.74203556935642007543064625264e-4
5.225e-03	-1.43590890325444852156702473007e-1	1.74568831938129666802655442388e-4
5.226e-03	-1.43595259133342702472156241645e-1	1.74934675358211187724640265839e-4
5.227e-03	-1.43599628341547283284521200598e-1	1.75301087686304259242114412741e-4
5.228e-03	-1.43603997950019823712890829213e-1	1.75668069402791941348905992447e-4
5.229e-03	-1.43608367958722695602240619467e-1	1.76035620987744579081381685017e-4
5.230e-03	-1.43612738367345114025147599996e-1	1.76403742930994661889758781423e-4
5.231e-03	-1.43617109175848408302391287775e-1	1.76772435712161221065879665470e-4
5.232e-03	-1.43621480384195066623146579946e-1	1.77141699810546731911789460995e-4
5.233e-03	-1.43625851992071060157139676461e-1	1.77511535715392683714655394172e-4
5.234e-03	-1.43630223999437831461530281445e-1	1.77881943905545430462492504943e-4
5.235e-03	-1.43634596406164678210811327056e-1	1.78252924862990787430627546250e-4
5.236e-03	-1.43638969212214265304527226983e-1	1.78624479065993900959709270377e-4
5.237e-03	-1.43643342417268201582524139869e-1	1.78996607002999415028330338185e-4
5.238e-03	-1.43647716021288102135305525165e-1	1.79369309151809983257702024421e-4
5.239e-03	-1.43652090024236779169178724011e-1	1.79742585989902708041285884644e-4
5.240e-03	-1.43656464425792544853101932431e-1	1.80116438005117923375177768787e-4
5.241e-03	-1.43660839225917158432890044294e-1	1.80490865674465489350766743185e-4
5.242e-03	-1.43665214424477580196226991185e-1	1.80865869478231674103510707048e-4
5.243e-03	-1.43669590021436840837154827428e-1	1.81241449892829410328064847338e-4
5.244e-03	-1.43673966016468819108614621123e-1	1.81617607405284655414476320441e-4
5.245e-03	-1.43678342409535488507825063558e-1	1.81994342491536806544988560817e-4
5.246e-03	-1.43682719200600058693896113499e-1	1.82371655627190668418814824855e-4
5.247e-03	-1.43687096389333057977139780569e-1	1.82749547298654898115544852094e-4
5.248e-03	-1.43691473975696635623231993554e-1	1.83128017981056074527734869180e-4
5.249e-03	-1.43695851959555421921482141585e-1	1.83507068152939619581305020573e-4
5.250e-03	-1.43700230340872887729282850956e-1	1.83886698288819448588257636600e-4
5.251e-03	-1.43704609119315055503081969475e-1	1.84266908874272742005682778505e-4
5.252e-03	-1.43708988294844331409152779118e-1	1.84647700383328976049359065414e-4
5.253e-03	-1.43713367867324017740492372044e-1	1.85029073293520413789797378674e-4
5.254e-03	-1.43717747836717871389500978728e-1	1.85411028078254867310234007461e-4
5.255e-03	-1.43722128202687366933531854963e-1	1.85793565222268467515067810839e-4
5.256e-03	-1.43726508965195192240163454078e-1	1.86176685198478420540255492259e-4
5.257e-03	-1.43730890124103324170959882820e-1	1.86560388483390550335254545101e-4
5.258e-03	-1.43735271679375830799875697560e-1	1.86944675549291392253719805800e-4
5.259e-03	-1.43739653630669596345839177005e-1	1.87329546880066600894069507522e-4
5.260e-03	-1.43744035977947615487582644698e-1	1.87715002947505985803387308839e-4
5.261e-03	-1.43748418721070542274914555605e-1	1.88101044227075727761845136493e-4
5.262e-03	-1.43752801860002781421496293823e-1	1.88487671189925952501921851633e-4
5.263e-03	-1.43757185394396583849896915861e-1	1.88874884319082559677215221493e-4
5.264e-03	-1.43761569324215276470772244079e-1	1.89262684085192876895562040087e-4
5.265e-03	-1.43765953649318193196335133221e-1	1.89651070962670314755089297886e-4
5.266e-03	-1.43770338369670101151499593583e-1	1.90040045421513497335342546016e-4
5.267e-03	-1.43774723484918574561414298421e-1	1.90429607943879440760882325672e-4
5.268e-03	-1.43779108995027298302132744535e-1	1.90819758999257946755401841382e-4
5.269e-03	-1.43783494899854288876595660406e-1	1.91210499060996606564684388522e-4
5.270e-03	-1.43787881199364701907699800920e-1	1.91601828597927491676058889182e-4
5.271e-03	-1.43792267893201391054443375207e-1	1.91993748091329758098292605925e-4
5.272e-03	-1.43796654981328425206243448375e-1	1.92386258009520679360317472383e-4
5.273e-03	-1.43801042463602506238932290104e-1	1.92779358824769056823587481619e-4
5.274e-03	-1.43805430339880007811508761272e-1	1.93173051009071977173190129042e-4
5.275e-03	-1.43809818610126609272629634273e-1	1.93567335029782181391627799674e-4
5.276e-03	-1.43814207273979199292555089857e-1	1.93962211367069186614143636600e-4
5.277e-03	-1.43818596331402364821275287723e-1	1.94357680487763535786607810588e-4
5.278e-03	-1.43822985782251168443590844432e-1	1.94753742862767424326564724696e-4
5.279e-03	-1.43827375626491737878406783511e-1	1.95150398958233326446989832917e-4
5.280e-03	-1.43831765863756140760793000723e-1	1.95547649253433269452038542424e-4
5.281e-03	-1.43836156494009407836542600953e-1	1.95945494213991665295757072830e-4
5.282e-03	-1.43840547517105293518360248710e-1	1.96343934309703027384148561307e-4
5.283e-03	-1.43844938932897225634503972912e-1	1.96742970010082959714833874540e-4
5.284e-03	-1.43849330741351931517983300624e-1	1.97142601779762592930447793763e-4
5.285e-03	-1.43853722942095386639246651978e-1	1.97542830096880280059888151184e-4
5.286e-03	-1.43858115535093215578373544606e-1	1.97943655425531830326056631029e-4
5.287e-03	-1.43862508520197541693304030254e-1	1.98345078234109291488607120716e-4
5.288e-03	-1.43866901897260162693212741216e-1	1.98747098990721849322265891812e-4
5.289e-03	-1.43871295666132550828092107191e-1	1.99149718163195040959651537449e-4
5.290e-03	-1.43875689826782210648023459285e-1	1.99552936214303700002435320430e-4
5.291e-03	-1.43880084378827710306731958171e-1	1.99956753620808816425574203393e-4
5.292e-03	-1.43884479322235444575563864632e-1	2.00361170844941296942312362632e-4
5.293e-03	-1.43888874656855585784209175573e-1	2.00766188353384242793474490948e-4
5.294e-03	-1.43893270382537981763269745869e-1	2.01171806612533192734665984655e-4
5.295e-03	-1.43897666499250832247742095367e-1	2.01578026083590645234273418420e-4
5.296e-03	-1.43902063006606453512278914241e-1	2.01984847242155926630709443465e-4
5.297e-03	-1.43906459904571929586985244558e-1	2.02392270548880526092929396867e-4
5.298e-03	-1.43910857192995812262963234295e-1	2.02800296469001956292812864452e-4
5.299e-03	-1.43915254871726329812478583636e-1	2.03208925467466286240131275508e-4
5.300e-03	-1.43919652940611387187412991472e-1	2.03618158008927368998151411402e-4
5.301e-03	-1.43924051399620077918347374286e-1	2.04027994552670452701173341234e-4
5.302e-03	-1.43928450248357116404934583663e-1	2.04438435572884852020866472424e-4
5.303e-03	-1.43932849486790473267253163579e-1	2.04849481528296415366498357055e-4
5.304e-03	-1.43937249114766762180561067097e-1	2.05261132882382435003599655553e-4
5.305e-03	-1.43941649132132274503946223969e-1	2.05673390098324145729289717839e-4
5.306e-03	-1.43946049538732979483546456118e-1	2.06086253639005960567796548895e-4
5.307e-03	-1.43950450334538929623826714234e-1	2.06499723961762831362159764249e-4
5.308e-03	-1.43954851519147128885530264335e-1	2.06913801539357056946228150806e-4
5.309e-03	-1.43959253092526499555437525150e-1	2.07328486828555918752933627343e-4
5.310e-03	-1.43963655054521724480357220666e-1	2.07743780291048925808908020217e-4
5.311e-03	-1.43968057404977165422073353844e-1	2.08159682388224963986333388406e-4
5.312e-03	-1.43972460143736863265282064535e-1	2.08576193581171539774224523684e-4
5.313e-03	-1.43976863270644538226309682441e-1	2.08993314330674025404818642894e-4
5.314e-03	-1.43981266785671446226773490602e-1	2.09411045091750419915866210773e-4
5.315e-03	-1.43985670688405454717259601850e-1	2.09829386335477515536305354452e-4
5.316e-03	-1.43990074978816680742053037381e-1	2.10248338516296145545419785029e-4
5.317e-03	-1.43994479656747563951316125773e-1	2.10667902093775622897901394617e-4
5.318e-03	-1.43998884722040224382108351279e-1	2.11088077527179372337567440072e-4
5.319e-03	-1.44003290174536462671761533484e-1	2.11508865275464183708218283349e-4
5.320e-03	-1.44007696014077760272026156490e-1	2.11930265797279466637439442579e-4
5.321e-03	-1.44012102240636668621378354748e-1	2.12352279545281706892932403641e-4
5.322e-03	-1.44016508853791765631217308198e-1	2.12774906988840777899671036733e-4
5.323e-03	-1.44020915853514455057338796819e-1	2.13198148580026672284123305814e-4
5.324e-03	-1.44025323239644943770625773787e-1	2.13622004776251852468012584275e-4
5.325e-03	-1.44029731012023120538636817429e-1	2.14046476034617694754504059070e-4
5.326e-03	-1.44034139170488556244348865723e-1	2.14471562811913752301809567405e-4
5.327e-03	-1.44038547714880504105660906433e-1	2.14897265564617019487010750826e-4
5.328e-03	-1.44042956645037899895657154773e-1	2.15323584748891197662522133026e-4
5.329e-03	-1.44047365960799362163628247626e-1	2.15750520820585962307604180282e-4
5.330e-03	-1.44051775662139247619070655480e-1	2.16178074229256397272331878312e-4
5.331e-03	-1.44056185748623958352074306450e-1	2.16606245442047962802439419229e-4
5.332e-03	-1.44060596220226691842476691437e-1	2.17035034907917508622409443947e-4
5.333e-03	-1.44065007076784799974416556093e-1	2.17464443081451305468976830149e-4
5.334e-03	-1.44069418318135318524672491072e-1	2.17894470416917954969817019209e-4
5.335e-03	-1.44073829944114967388201180158e-1	2.18325117368267665215315050154e-4
5.336e-03	-1.44078241954560150804423287849e-1	2.18756384389131527741931140714e-4
5.337e-03	-1.44082654349306957584255492666e-1	2.19188271932820795929480281137e-4
5.338e-03	-1.44087067128191161337887169729e-1	2.19620780452326164814631707609e-4
5.339e-03	-1.44091480291048220703300223331e-1	2.20053910400317052322922518075e-4
5.340e-03	-1.44095893837854685778469209726e-1	2.20487662222817139863490504572e-4
5.341e-03	-1.44100307768163118907326410338e-1	2.20922036384463253969267087008e-4
5.342e-03	-1.44104722081948897825095023990e-1	2.21357033330668133967629552410e-4
5.343e-03	-1.44109136779046223585726568080e-1	2.21792653512808929331955338237e-4
5.344e-03	-1.44113551859288983424667790016e-1	2.22228897381937939938915117407e-4
5.345e-03	-1.44117967322510750991807769432e-1	2.22665765388781905859092508071e-4
5.346e-03	-1.44122383168544786585157599773e-1	2.23103257983741298581852444781e-4
5.347e-03	-1.44126799397224037385261128491e-1	2.23541375616889613676659475585e-4
5.348e-03	-1.44131216008381137690335232482e-1	2.23980118737972664893035605948e-4
5.349e-03	-1.44135633001848409152138102778e-1	2.24419487796407879701335662974e-4
5.350e-03	-1.44140050377457861012564009914e-1	2.24859483241283596276506502398e-4
5.351e-03	-1.44144468135041190340963018838e-1	2.25300105521358361926984726276e-4
5.352e-03	-1.44148886274429782272184119629e-1	2.25741355085060232970875921421e-4
5.353e-03	-1.44153304795603342891282821281e-1	2.26183232373688681999375189921e-4
5.354e-03	-1.44157723698095938014533253486e-1	2.26625737848565738767121620669e-4
5.355e-03	-1.44162142981886083792423795025e-1	2.27068871950363956643045052451e-4
5.356e-03	-1.44166562646803920021552397783e-1	2.27512635126182454950482276683e-4
5.357e-03	-1.44170982692679275765038002262e-1	2.27957027822786383183802929546e-4
5.358e-03	-1.44175403119341669594871819643e-1	2.28402050486606229612619826694e-4
5.359e-03	-1.44179823926620309834981223238e-1	2.28847703563737131347955200607e-4
5.360e-03	-1.44184245114344094805004695683e-1	2.29293987499938185872412481772e-4
5.361e-03	-1.44188666682341613064776275797e-1	2.29740902740631764036391582440e-4
5.362e-03	-1.44193088630441143659517946620e-1	2.30188449730902824522373957269e-4
5.363e-03	-1.44197510958470656365738403744e-1	2.30636628915498229779292028680e-4
5.364e-03	-1.44201933666257811937836640691e-1	2.31085440738826063428985876525e-4
5.365e-03	-1.44206356753629962355408785705e-1	2.31534885644954949146738401662e-4
5.366e-03	-1.44210780220414151071256621982e-1	2.31984964077613371017868481523e-4
5.367e-03	-1.44215204066437113260096221052e-1	2.32435676480188995372349942757e-4
5.368e-03	-1.44219628291525276067965116663e-1	2.32887023295727994099412481726e-4
5.369e-03	-1.44224052895504758862326444265e-1	2.33339004966934369444068968125e-4
5.370e-03	-1.44228477878201373482868468856e-1	2.33791621936169280287501870453e-4
5.371e-03	-1.44232903239440624492997921724e-1	2.34244874645450369913229844505e-4
5.372e-03	-1.44237328979047709432025564319e-1	2.34698763536451095260963827789e-4
5.373e-03	-1.44241755096847519068042395277e-1	2.35153289050500057670050283693e-4
5.374e-03	-1.44246181592664637651484914378e-1	2.35608451628580335114387539704e-4
5.375e-03	-1.44250608466323343169387855009e-1	2.36064251711328815930689463905e-4
5.376e-03	-1.44255035717647607600322794498e-1	2.36520689739035534041959023699e-4
5.377e-03	-1.44259463346461097170021049528e-1	2.36977766151643005678022570119e-4
5.378e-03	-1.44263891352750598048227750003e-1	2.37435481380946733896741491070e-4
5.379e-03	-1.44268319736012932015623719576e-1	2.37893835881747199699724162863e-4
5.380e-03	-1.44272748496233659836757825242e-1	2.38352830085184042169745923096e-4
5.381e-03	-1.44277177633235227300993833979e-1	2.38812464429803103083392315332e-4
5.382e-03	-1.44281607146839775733187274662e-1	2.39272739353799412643467545072e-4
5.383e-03	-1.44286037036869142253380479879e-1	2.39733655295016535220097316102e-4
5.384e-03	-1.44290467303144860037170703306e-1	2.40195212690945916601520680419e-4
5.385e-03	-1.44294897945488158576749702908e-1	2.40657411978726232756328149017e-4
5.386e-03	-1.44299328963719963942613178216e-1	2.41120253595142740108891614133e-4
5.387e-03	-1.44303760357660899045938447858e-1	2.41583737976626627329719937959e-4
5.388e-03	-1.44308192127131283901628751552e-1	2.42047865559254368642462368366e-4
5.389e-03	-1.44312624271951135892022558728e-1	2.42512636778747078649270249059e-4
5.390e-03	-1.44317056791940170031266263992e-1	2.42978052070469868676215799810e-4
5.391e-03	-1.44321489686917799230348647643e-1	2.43444111869431204640455052240e-4
5.392e-03	-1.44325922956703134562795477531e-1	2.43910816610282266440810338045e-4
5.393e-03	-1.44330356601114985531022626584e-1	2.44378166727316308873436039802e-4
5.394e-03	-1.44334790619971860333346078396e-1	2.44846162654468024074219629609e-4
5.395e-03	-1.44339225013091966131647191400e-1	2.45314804825312905489558337953e-4
5.396e-03	-1.44343659780118366343301741588e-1	2.45784093681666475621460501841e-4
5.397e-03	-1.44348094921217699059944553212e-1	2.46254029639230790013311331882e-4
5.398e-03	-1.44352530436033078643854134938e-1	2.46724613139053447107713162403e-4
5.399e-03	-1.44356966324381510795573489803e-1	2.47195844613266816874288213558e-4
5.400e-03	-1.44361402586079701527299770619e-1	2.47667724493640913432579163203e-4
5.401e-03	-1.44365839220944057434446766021e-1	2.48140253211582768226881320694e-4
5.402e-03	-1.44370276228790685967851186360e-1	2.48613431198135804740605913192e-4
5.403e-03	-1.44374713609435395706621105182e-1	2.49087258883979214751721451076e-4
5.404e-03	-1.44379151362693696631624910281e-1	2.49561736699427336130808479712e-4
5.405e-03	-1.44383589488380800399619116534e-1	2.50036865074429032183251368777e-4
5.406e-03	-1.44388027986311620618013391006e-1	2.50512644438567072537079137562e-4
5.407e-03	-1.44392466856300773120271139055e-1	2.50989075221057515577955665371e-4
5.408e-03	-1.44396906098162576241943998475e-1	2.51466157850749092432807990393e-4
5.409e-03	-1.44401345711711051097338586999e-1	2.51943892756122592503569758372e-4
5.410e-03	-1.44405785696759921856813846809e-1	2.52422280365290250552505244121e-4
5.411e-03	-1.44410226053122616024707328025e-1	2.52901321105995135340567734616e-4
5.412e-03	-1.44414666780612264717888751487e-1	2.53381015405610539820234432054e-4
5.413e-03	-1.44419107879041702944939189515e-1	2.53861363691139372884248409159e-4
5.414e-03	-1.44423549348223469885954201686e-1	2.54342366389213552671686527070e-4
5.415e-03	-1.44427991187969809172969261082e-1	2.54824023926093401432760608668e-4
5.416e-03	-1.44432433398092669171005804842e-1	2.55306336727667041953747547189e-4
5.417e-03	-1.44436875978403703259736241292e-1	2.55789305219449795543432421547e-4
5.418e-03	-1.44441318928714270115766244349e-1	2.56272929826583581582437086140e-4
5.419e-03	-1.44445762248835433995532664339e-1	2.56757210973836318636795104063e-4
5.420e-03	-1.44450205938577965018815382854e-1	2.57242149085601327137122298795e-4
5.421e-03	-1.44454649997560508956320618852e-1	2.57727744595731497347529985471e-4
5.422e-03	-1.44459094425976202053181118842e-1	2.58213997908252160979061750162e-4
5.423e-03	-1.44463539223443808459669832112e-1	2.58700909456211769204781151404e-4
5.424e-03	-1.44467984389772924590743934563e-1	2.59188479662499309098046184322e-4
5.425e-03	-1.44472429924772854151404054510e-1	2.59676708949626206526511819702e-4
5.426e-03	-1.44476875828252608423854583164e-1	2.60165597739725738252569190719e-4
5.427e-03	-1.44481322100020906555266180684e-1	2.60655146454552445608501145501e-4
5.428e-03	-1.44485768739886175846138793653e-1	2.61145355515481549747610881644e-4
5.429e-03	-1.44490215747656552039263498432e-1	2.61636225343508368472568834613e-4
5.430e-03	-1.44494663123139879609281483464e-1	2.62127756359247734642211453926e-4
5.431e-03	-1.44499110866143712052838482209e-1	2.62619948982933416158013969092e-4
5.432e-03	-1.44503558976475312179332967047e-1	2.63112803634417537531447721749e-4
5.433e-03	-1.44508007453941652402256413151e-1	2.63606320733170003033421121258e-4
5.434e-03	-1.44512456298148206163848887126e-1	2.64100500708815648429167253779e-4
5.435e-03	-1.44516905509303046960155667202e-1	2.64595343959038618391785674619e-4
5.436e-03	-1.44521355087011803349839038816e-1	2.65090850912640843199100496848e-4
5.437e-03	-1.44525805031080289082291215963e-1	2.65587021987557610417799978306e-4
5.438e-03	-1.44530255341314028976511078672e-1	2.66083857601339126897258746154e-4
5.439e-03	-1.44534706017518259215961268098e-1	2.66581358171149951436025342442e-4
5.440e-03	-1.44539157059497927644005478134e-1	2.67079524113768429038464829936e-4
5.441e-03	-1.44543608467057694059924242319e-1	2.67578355845586126762663606500e-4
5.442e-03	-1.44548060240001930515507513586e-1	2.68077853782607271160692119906e-4
5.443e-03	-1.44552512378134721612222333217e-1	2.68578018340448187312309726002e-4
5.444e-03	-1.44556964881259864798953884183e-1	2.69078849934336739453184491831e-4
5.445e-03	-1.44561417748971423507347621903e-1	2.69580348990279045067328062630e-4
5.446e-03	-1.44565870981490753832426677131e-1	2.70082515900448657527811982387e-4
5.447e-03	-1.44570324578412106311506448193e-1	2.70585351090013440036431277950e-4
5.448e-03	-1.44574778539538132766202978986e-1	2.71088854972641852782968427199e-4
5.449e-03	-1.44579232864671199362787267728e-1	2.71593027961611122212413021392e-4
5.450e-03	-1.44583687553613386913330757267e-1	2.72097870469806691242169334939e-4
5.451e-03	-1.44588142606166491177412244138e-1	2.72603382909721671080968766595e-4
5.452e-03	-1.44592598022132023164384492620e-1	2.73109565693456294650468710239e-4
5.453e-03	-1.44597053801095590390581576934e-1	2.73616419244363457286483867026e-4
5.454e-03	-1.44601509943288592079970365610e-1	2.74123943950524900289769365204e-4
5.455e-03	-1.44605966448296846650385924510e-1	2.74632140234444259621013097355e-4
5.456e-03	-1.44610423315920729138240808508e-1	2.75141008506644822508198468529e-4
5.457e-03	-1.44614880545960331349380632122e-1	2.75650549177254289077884339265e-4
5.458e-03	-1.44619338138215462164672863224e-1	2.76160762656004235412908268336e-4
5.459e-03	-1.44623796092485647846143296794e-1	2.76671649352229578219329291960e-4
5.460e-03	-1.44628254408570132343658486952e-1	2.77183209674868041103501102743e-4
5.461e-03	-1.44632713086045933022276069983e-1	2.77695444044602742344150497594e-4
5.462e-03	-1.44637172125154818614931169522e-1	2.78208352845352571413719037876e-4
5.463e-03	-1.44641631525474041628613730533e-1	2.78721936496940514328230885035e-4
