1.108e-03	-2.85230306770613109317658640621e-2	4.96703431476771984273698370299e-3
1.109e-03	-2.85158994615632947288365649722e-2	4.98143639959396279274323205848e-3
1.110e-03	-2.85087423382060966622500612899e-2	4.99586121267319077051589083847e-3
1.111e-03	-2.85015603026159740786573077827e-2	5.01030772376363389071564351283e-3
1.112e-03	-2.84943528193353347895647274712e-2	5.02477649290985273642195823996e-3
1.113e-03	-2.84871193361855931017412492320e-2	5.03926809849773976470651556848e-3
1.114e-03	-2.84798603437813016579311414891e-2	5.05378203482351999669019704882e-3
1.115e-03	-2.84725763496416559889277864739e-2	5.06831777784373691292679706703e-3
1.116e-03	-2.84652662629449781112042354552e-2	5.08287646717181246899881094630e-3
1.117e-03	-2.84579305868417148305543365627e-2	5.09745758374004776325554138938e-3
1.118e-03	-2.84505692945196841370756291127e-2	5.11206116002843463077551472839e-3
1.119e-03	-2.84431818074583811219833429678e-2	5.12668780380221160768393954603e-3
1.120e-03	-2.84357691976437622238179855796e-2	5.14133640243452125182876203343e-3
1.121e-03	-2.84283308908805477277517775656e-2	5.15600755917865417232017930285e-3
1.122e-03	-2.84208662950708583961175846416e-2	5.17070189694573626000099952157e-3
1.123e-03	-2.84133765088570882919575723069e-2	5.18541827431449402657207006544e-3
1.124e-03	-2.84058603703193751528595548252e-2	5.20015790937568072355390889328e-3
1.125e-03	-2.83983189962054835148290326411e-2	5.21491964114126458665337423488e-3
1.126e-03	-2.83907512061692301442085038499e-2	5.22970470805005616696996363872e-3
1.127e-03	-2.83831575471311110588278662205e-2	5.24451254430167649983468429674e-3
1.128e-03	-2.83755379917204045050334439785e-2	5.25934318405280481856304248483e-3
1.129e-03	-2.83678925125170549022910936361e-2	5.27419666162249755342218880186e-3
1.130e-03	-2.83602204795628658172498641339e-2	5.28907364216664823578711568775e-3
1.131e-03	-2.83525230654840070238230670884e-2	5.30397290426780369177530405745e-3
1.132e-03	-2.83447996450151995191658754568e-2	5.31889510816874892282913040745e-3
1.133e-03	-2.83370495734377553720373854697e-2	5.33384093550008375406409428712e-3
1.134e-03	-2.83292740523297004141281147944e-2	5.34880913350783853766306136750e-3
1.135e-03	-2.83214718147511158785767905211e-2	5.36380103630524694821598598808e-3
1.136e-03	-2.83136434499060182826180988207e-2	5.37881603284837653016619201076e-3
1.137e-03	-2.83057889298480222567383982033e-2	5.39385415891682809903409006632e-3
1.138e-03	-2.82979082265752735622335935878e-2	5.40891545046323334513985131284e-3
1.139e-03	-2.82900013120298609739751936258e-2	5.42399994361437355395819028807e-3
1.140e-03	-2.82820681580972245863424638434e-2	5.43910767467231036224827761782e-3
1.141e-03	-2.82741087366055604783561815095e-2	5.45423868011552861860919672313e-3
1.142e-03	-2.82661230193252216736314399659e-2	5.46939299660009141814103103610e-3
1.143e-03	-2.82581103097133906137192011546e-2	5.48457136362147955735896372620e-3
1.144e-03	-2.82500719106061884988584602565e-2	5.49977241870853305973894175581e-3
1.145e-03	-2.82420064516711432955852442390e-2	5.51499761031378748241322363990e-3
1.146e-03	-2.82339145725766715032922782648e-2	5.53024627328779631333262095845e-3
1.147e-03	-2.82257962446744022533135764922e-2	5.54551844532664490392370186081e-3
1.148e-03	-2.82176521345818336881526800602e-2	5.56081343198260228737270942951e-3
1.149e-03	-2.82094808284054193289705705112e-2	5.57613272991378414844186994751e-3
1.150e-03	-2.82012829871383817476812302774e-2	5.59147565107391285074869414443e-3
1.151e-03	-2.81930578698121083922168997743e-2	5.60684298459221782251972136046e-3
1.152e-03	-2.81848068659284645083076257432e-2	5.62223327395438698560482243658e-3
1.153e-03	-2.81765292400076665687682366784e-2	5.63764730251049001614220724005e-3
1.154e-03	-2.81682242337586949497846428881e-2	5.65308587875075909208401180254e-3
1.155e-03	-2.81598932706050673713783805950e-2	5.66854750931823858965597123019e-3
1.156e-03	-2.81515348570433152226233407722e-2	5.68403377901999234489266939809e-3
1.157e-03	-2.81431504395399328915080771954e-2	5.69954316946199705484879470798e-3
1.158e-03	-2.81347385010995603616924628250e-2	5.71507729147492507398470954292e-3
1.159e-03	-2.81262997529693861556171264031e-2	5.73063540299296610612561321606e-3
1.160e-03	-2.81178341655014175065939697217e-2	5.74621754438249900318611955631e-3
1.161e-03	-2.81093417089749850668671246488e-2	5.76182375621487245365915753994e-3
1.162e-03	-2.81008223535960289317979366364e-2	5.77745407926785194259634710002e-3
1.163e-03	-2.80922760694963792028493588087e-2	5.79310855452708099623971409614e-3
1.164e-03	-2.80837020375662184356807131265e-2	5.80878805849485838371358791013e-3
1.165e-03	-2.80751017998739036019859827721e-2	5.82449096882510481649422363444e-3
1.166e-03	-2.80664737416378245830848566368e-2	5.84021900473172141003452019493e-3
1.167e-03	-2.80578194297861753181417276253e-2	5.85597051681587513047223635003e-3
1.168e-03	-2.80491372241804427889353201960e-2	5.87174725241110334391762450545e-3
1.169e-03	-2.80404287169792386363164827234e-2	5.88754753465396029418604411098e-3
1.170e-03	-2.80316922423077079451288344446e-2	5.90337313942507372832750320226e-3
1.171e-03	-2.80229285839937411110867270289e-2	5.91922324648966061491025407399e-3
1.172e-03	-2.80141377113218174715029294189e-2	5.93509789893713840890324890681e-3
1.173e-03	-2.80053195934933243209010023815e-2	5.95099714008190808959964198038e-3
1.174e-03	-2.79964741996257569949239380896e-2	5.96692101346499780464517529375e-3
1.175e-03	-2.79876006381285938780250847205e-2	5.98287047671698225540110572901e-3
1.176e-03	-2.79787005924030736027968846642e-2	5.99884375358801804326772613568e-3
1.177e-03	-2.79697731774288705911063805179e-2	6.01484179475366214043235907445e-3
1.178e-03	-2.79608174808106163587134441547e-2	6.03086558114708491494560621334e-3
1.179e-03	-2.79518343384954858495659032250e-2	6.04691423630638680516317130327e-3
1.180e-03	-2.79428246140673591177999785776e-2	6.06298685349300487488432364574e-3
1.181e-03	-2.79337864926552095550278251470e-2	6.07908537397980729888815436906e-3
1.182e-03	-2.79247208306467331469591696264e-2	6.09520889923030631408865260363e-3
1.183e-03	-2.79156275962067116850341179594e-2	6.11135747508200662129962870596e-3
1.184e-03	-2.79065067574060332986079350180e-2	6.12753114761823795341086707419e-3
1.185e-03	-2.78973582822207975878372304199e-2	6.14372996317000053981188158242e-3
1.186e-03	-2.78881821385314128808131329229e-2	6.15995396831782810863729488548e-3
1.187e-03	-2.78789782941216855110802379722e-2	6.17620320989366857447263918291e-3
1.188e-03	-2.78697457635067659558796203917e-2	6.19247875074976836055522851300e-3
1.189e-03	-2.78604864131167963731866337078e-2	6.20877861495905189967060076573e-3
1.190e-03	-2.78511992647128944625653121566e-2	6.22510385768287315605096873184e-3
1.191e-03	-2.78418833098258868181182696759e-2	6.24145556755281633849674217473e-3
1.192e-03	-2.78325394762421912600144824402e-2	6.25783276884619514744331434485e-3
1.193e-03	-2.78231687222616951407762619446e-2	6.27423445234785930869566358248e-3
1.194e-03	-2.78137690400165515458061390642e-2	6.29066277387641891537434111342e-3
1.195e-03	-2.78043413798514073390717600313e-2	6.30711673329333749723465769190e-3
1.196e-03	-2.77948857084600932050835569646e-2	6.32359637998149767899265009528e-3
1.197e-03	-2.77854019924284431795965053232e-2	6.34010176359712851809051428811e-3
1.198e-03	-2.77758901982332696162721820379e-2	6.35663293407191513168025599736e-3
1.199e-03	-2.77663492532461958920111784614e-2	6.37319105204411783909025121090e-3
1.200e-03	-2.77567811935514131796804818412e-2	6.38977395615492467017988743520e-3
1.201e-03	-2.77471849543975951807912738444e-2	6.40638279866327928335767554445e-3
1.202e-03	-2.77375594381308713051329928221e-2	6.42301876831252662782204273810e-3
1.203e-03	-2.77279067296865132301260054994e-2	6.43967965028858686145030001288e-3
1.204e-03	-2.77182246590050387686409893303e-2	6.45636778097933453680968735232e-3
1.205e-03	-2.77085142552632314471856500441e-2	6.47308207483309557522822826485e-3
1.206e-03	-2.76987765813456348562207788797e-2	6.48982140922489719515314584466e-3
1.207e-03	-2.76890094161050507652150904854e-2	6.50658817746864194495731298370e-3
1.208e-03	-2.76792138136267422155297463152e-2	6.52338126699173079759514405417e-3
1.209e-03	-2.76693897389192369412349525742e-2	6.54020073112520670005611464248e-3
1.210e-03	-2.76595371568668980142195889343e-2	6.55704662350490617784863063351e-3
1.211e-03	-2.76496560322287423708163007477e-2	6.57391899807387127010272259213e-3
1.212e-03	-2.76397451794066819519186880376e-2	6.59081914242595161804539819165e-3
1.213e-03	-2.76298068543458319636278732050e-2	6.60774465442223611786994423537e-3
1.214e-03	-2.76198398801438471816907009490e-2	6.62469681238183021541154346188e-3
1.215e-03	-2.76098430435266729690160794367e-2	6.64167693503383236106111988466e-3
1.216e-03	-2.75998186544186742797335083177e-2	6.65868256104328617002870485892e-3
1.217e-03	-2.75897643123740542645394111490e-2	6.67571628370680816600620074824e-3
1.218e-03	-2.75796811585469004844308901698e-2	6.69277689589593006047606093206e-3
1.219e-03	-2.75695691564347361714044882317e-2	6.70986445434418173285036280761e-3
1.220e-03	-2.75594294938445704552943684369e-2	6.72697770063122661373223484874e-3
1.221e-03	-2.75492596947038891932250954334e-2	6.74411931249223030954463288065e-3
1.222e-03	-2.75390609370059010972699433414e-2	6.76128804273663843999840532535e-3
1.223e-03	-2.75288331836855790455596567430e-2	6.77848394944402340423234119142e-3
1.224e-03	-2.75185751342229498758564810665e-2	6.79570844958108566835549804407e-3
1.225e-03	-2.75082892679834803280695776166e-2	6.81295889580485170985125312743e-3
1.226e-03	-2.74979742939805778629949535111e-2	6.83023669488819927880737458222e-3
1.227e-03	-2.74876288812986082386935563575e-2	6.84754329805335532361096202916e-3
1.228e-03	-2.74772555685373247624573389781e-2	6.86487599285833941906249438854e-3
1.229e-03	-2.74668517209071761879761036867e-2	6.88223763442438886667795506089e-3
1.230e-03	-2.74564199172687614636505465523e-2	6.89962546604169468109918439332e-3
1.231e-03	-2.74459574816459632755732430172e-2	6.91704238889992283213015081995e-3
1.232e-03	-2.74354656890112534981562909039e-2	6.93448705021231936827037986599e-3
1.233e-03	-2.74249458558650510528960179666e-2	6.95195805130366353044121276440e-3
1.234e-03	-2.74143952432358290073768162938e-2	6.96945836385634544638502612039e-3
1.235e-03	-2.74038151567531113857054178705e-2	6.98698660165668149406239665440e-3
1.236e-03	-2.73932055571165190941768985509e-2	7.00454282775904170132657266464e-3
1.237e-03	-2.73825650065414286397259965515e-2	7.02212861395576225065638843171e-3
1.238e-03	-2.73718962510720208640588815979e-2	7.03974101954454599506919273643e-3
1.239e-03	-2.73611978634611161612120215066e-2	7.05738160501791662876580166784e-3
1.240e-03	-2.73504698037340273323674646869e-2	7.07505043499082918887323241868e-3
1.241e-03	-2.73397105890575221238986316632e-2	7.09274913213921265900670803810e-3
1.242e-03	-2.73289230531826799023698473210e-2	7.11047465911640967490917055772e-3
1.243e-03	-2.73181042587400642282618803414e-2	7.12823020985964468987460492622e-3
1.244e-03	-2.73072570843769502779887219496e-2	7.14601269752065086728798401254e-3
1.245e-03	-2.72963785467627377749707887048e-2	7.16382536757590402456408753330e-3
1.246e-03	-2.72854700699919189423372368050e-2	7.18166670446630231307729959352e-3
1.247e-03	-2.72745316125745068874402724815e-2	7.19953677597521562679343964213e-3
1.248e-03	-2.72635631328328720672531509612e-2	7.21743565031166987048751389764e-3
1.249e-03	-2.72525645888998961365372683380e-2	7.23536339611395761458095301682e-3
1.250e-03	-2.72415359387171056950224292468e-2	7.25332008245328510398421485078e-3
1.251e-03	-2.72304771400327856680268343498e-2	7.27130577883745605507263650965e-3
1.252e-03	-2.72193881504000720510174061242e-2	7.28932055521459268186132546586e-3
1.253e-03	-2.72082689271750237446127901674e-2	7.30736448197689439950704922102e-3
1.254e-03	-2.71971178305931217209764772698e-2	7.32543935934217367153318592664e-3
1.255e-03	-2.71859379989337437529736673808e-2	7.34354181380594011721014945200e-3
1.256e-03	-2.71747261823627476248731433173e-2	7.36167539008609420948158449761e-3
1.257e-03	-2.71634855688883936431448828422e-2	7.37983665969313876339343962597e-3
1.258e-03	-2.71522128577311461978599451818e-2	7.39802922462320652149728395347e-3
1.259e-03	-2.71409096268104067265498520816e-2	7.41625140091899713974680459914e-3
1.260e-03	-2.71295775053814646597751270529e-2	7.43450144757755495225728837573e-3
1.261e-03	-2.71182131147149347525508467997e-2	7.45278305428166186788329319065e-3
1.262e-03	-2.71068180705856452285991589611e-2	7.47109449555243723703329987001e-3
1.263e-03	-2.70953923279546403180658311983e-2	7.48943584679900181194232614237e-3
1.264e-03	-2.70839358415597227360636615348e-2	7.50780718392275721505345110480e-3
1.265e-03	-2.70724485659132097110592297695e-2	7.52620858332168942270430734016e-3
1.266e-03	-2.70609304552996635680679308036e-2	7.54464012189471727044044312703e-3
1.267e-03	-2.70493796959129585119235942426e-2	7.56310379727746027315516134031e-3
1.268e-03	-2.70377997634112037079376855992e-2	7.58159586244937829184401406951e-3
1.269e-03	-2.70261888572975413019268554650e-2	7.60011830066760808034138376796e-3
1.270e-03	-2.70145451210432531500504344991e-2	7.61867315811167618141269253044e-3
1.271e-03	-2.70028721132992652464458459583e-2	7.63725659569942013391692914201e-3
1.272e-03	-2.69911661527041849106864603304e-2	7.65587264409816060284622571554e-3
1.273e-03	-2.69794290014207265149917271002e-2	7.67451941700059788770769919577e-3
1.274e-03	-2.69676624790010897020743231026e-2	7.69319496411069873666122298780e-3
1.275e-03	-2.69558628168933703467881175396e-2	7.71190341449366988278948006116e-3
1.276e-03	-2.69440318195526480765071840534e-2	7.73064283529011375274562580629e-3
1.277e-03	-2.69321694382461187814855453586e-2	7.74941330962060969333866053110e-3
1.278e-03	-2.69202756239798349439609254343e-2	7.76821492116753211467491492535e-3
1.279e-03	-2.69083503274960216360265774811e-2	7.78704775418010651278110864115e-3
1.280e-03	-2.68963934992703609540143674344e-2	7.80591189347952051930054205282e-3
1.281e-03	-2.68844050895092444432009340542e-2	7.82480742446409072241804316042e-3
1.282e-03	-2.68723830596843962594191398136e-2	7.84373660049081324786707028898e-3
1.283e-03	-2.68603313207180272415797044257e-2	7.86269519095859509743955804259e-3
1.284e-03	-2.68482478490672002891817854167e-2	7.88168543296639995565146489321e-3
1.285e-03	-2.68361305579689582340166989580e-2	7.90070963487918294260185835790e-3
1.286e-03	-2.68239834519263278033857450970e-2	7.91976346187529333018409661302e-3
1.287e-03	-2.68118023914091316401539402273e-2	7.93885146249916096072308880079e-3
1.288e-03	-2.67995893601332791057041620861e-2	7.95797150618716291451285093287e-3
1.289e-03	-2.67873464065663522853907724621e-2	7.97712138988551863289955014186e-3
1.290e-03	-2.67750692927394393977181134941e-2	7.99630577366291652057742884283e-3
1.291e-03	-2.67627600500511770230230401283e-2	8.01552247425052206991910267158e-3
1.292e-03	-2.67504186251488408677136240892e-2	8.03477158422677061863188008915e-3
1.293e-03	-2.67380449643700358140947756176e-2	8.05405319681974212741428069197e-3
1.294e-03	-2.67256390137394271734032450597e-2	8.07336740591320827658565565955e-3
1.295e-03	-2.67132007189654319267854360126e-2	8.09271430605274850654210238629e-3
1.296e-03	-2.67007300254368693644480131747e-2	8.11209399245193598981217179126e-3
1.297e-03	-2.66882268782195705229345218312e-2	8.13150656099859454009111497290e-3
1.298e-03	-2.66756889668674035933518592653e-2	8.15095457571955009345082995440e-3
1.299e-03	-2.66631207283225481667171981725e-2	8.17043321907249300115877833936e-3
1.300e-03	-2.66505198691700583243602622016e-2	8.18994503651417629336161324896e-3
1.301e-03	-2.66378840239692888517746033111e-2	8.20949265506794061577765564123e-3
1.302e-03	-2.66252177362000221653670833597e-2	8.22907113797542906802155596631e-3
1.303e-03	-2.66125163119427562045608683013e-2	8.24868566308063019660538940827e-3
1.304e-03	-2.65997820026324154039716756991e-2	8.26833380332806570622419501346e-3
1.305e-03	-2.65870171334757022115571568601e-2	8.28801304867293886760830645315e-3
1.306e-03	-2.65742168983181022809029309981e-2	8.30772870471140325398819505119e-3
1.307e-03	-2.65613836028729834446398511874e-2	8.32747828409365710673992481853e-3
1.308e-03	-2.65485171879466108883524417766e-2	8.34726189111278117971329556754e-3
1.309e-03	-2.65356175939724744519472653562e-2	8.36707963082420927536203090553e-3
1.310e-03	-2.65226847610072272166813168957e-2	8.38693160905310965753757210841e-3
1.311e-03	-2.65097186287265720998606883180e-2	8.40681793240185523579068448344e-3
1.312e-03	-2.64967191364210956527391737577e-2	8.42673870825758387092171896157e-3
1.313e-03	-2.64836836839194658210753757611e-2	8.44669683316840656020343580069e-3
1.314e-03	-2.64706172676807312603735879976e-2	8.46668686226387582878564320490e-3
1.315e-03	-2.64575173067701748726185322819e-2	8.48671167100900945167125975474e-3
1.316e-03	-2.64443811386903377094204615704e-2	8.50677422768475522680119237877e-3
1.317e-03	-2.64312138804513710223359225248e-2	8.52686895185021608559066003338e-3
1.318e-03	-2.64180102474463578836063711641e-2	8.54700169505923209563226525389e-3
1.319e-03	-2.64047754387412084692620313200e-2	8.56716678451043493737638499223e-3
1.320e-03	-2.63915040853145377170343884559e-2	8.58737016830375398979974837158e-3
1.321e-03	-2.63781987640815419966144933477e-2	8.60760905697765044895746600969e-3
1.322e-03	-2.63648621368816696779494197502e-2	8.62788056497913210565714311278e-3
1.323e-03	-2.63514887053779365465001762920e-2	8.64819078843819808381709899290e-3
1.324e-03	-2.63380811089060011199055561173e-2	8.66853686814386113137438961242e-3
1.325e-03	-2.63246392807907436135496574823e-2	8.68891892307680466134606952894e-3
1.326e-03	-2.63111631539006846538026244240e-2	8.70933707312736361850206635641e-3
1.327e-03	-2.62976526606428234910748830672e-2	8.72979143910474870043281774419e-3
1.328e-03	-2.62841077329574067069076988243e-2	8.75028214274638840480436761859e-3
1.329e-03	-2.62705254186974221316837646276e-2	8.77081248665590039495505197911e-3
1.330e-03	-2.62569113929847279858139581501e-2	8.79137626093154925742810520507e-3
1.331e-03	-2.62432627256182354980389331583e-2	8.81197674397873028862794318299e-3
1.332e-03	-2.62295763930620355772010420653e-2	8.83261732103324235597902973150e-3
1.333e-03	-2.62158582082623134116941560578e-2	8.85329162627764633326660364254e-3
1.334e-03	-2.62021021689935364366679327315e-2	8.87400633417343004752654069379e-3
1.335e-03	-2.61883141820518512126975809922e-2	8.89475497262952574144171774800e-3
1.336e-03	-2.61744881485279654349459598162e-2	8.91554432734183344931121778562e-3
1.337e-03	-2.61606300706456531024989649314e-2	8.93636781807203737776008768363e-3
1.338e-03	-2.61467337511715290279446003801e-2	8.95723234372761956141229601995e-3
1.339e-03	-2.61328021655272644368917898307e-2	8.97813466828015394549745811354e-3
1.340e-03	-2.61188352389764103711151417920e-2	8.99907492614988497596750077951e-3
1.341e-03	-2.61048328962326641354273815269e-2	9.02005325282894892948612929690e-3
1.342e-03	-2.60907950614534148430824000334e-2	9.04106978489274961601935680391e-3
1.343e-03	-2.60767216582331977547129616996e-2	9.06212466001148785301931991173e-3
1.344e-03	-2.60626126095970558395627121297e-2	9.08321801696184734077632130241e-3
1.345e-03	-2.60484678379938069554392363177e-2	9.10434999563883962266199231924e-3
1.346e-03	-2.60342872652892150107072649775e-2	9.12552073706781086942004818004e-3
1.347e-03	-2.60200708127590634377376430053e-2	9.14673038341661328341511155002e-3
1.348e-03	-2.60058150426755718605356415930e-2	9.16798280120611010811855511130e-3
1.349e-03	-2.59915265647457601018751466854e-2	9.18927071975911787241203204994e-3
1.350e-03	-2.59772019669740536278205464742e-2	9.21059797699650191534277219993e-3
1.351e-03	-2.59628377274815761018123824057e-2	9.23196853759763432948482050611e-3
1.352e-03	-2.59484406180393287674442067499e-2	9.25337494609161761657924616091e-3
1.353e-03	-2.59340036463475641260173739465e-2	9.27482502014336155817057123399e-3
1.354e-03	-2.59195301693391979656142496241e-2	9.29631509334720500886994857757e-3
1.355e-03	-2.59050236565089720694911147435e-2	9.31784137021411453217828556848e-3
1.356e-03	-2.58904769437977890448553112607e-2	9.33941186764241877234758960522e-3
1.357e-03	-2.58758934706711814350340252032e-2	9.36102282574993311425466146179e-3
1.358e-03	-2.58612731506594070601799269167e-2	9.38267440106107681843775507580e-3
1.359e-03	-2.58466158966010594416285046141e-2	9.40436675141621645106702671342e-3
1.360e-03	-2.58319216206345437657636173867e-2	9.42610003598648185449180429113e-3
1.361e-03	-2.58171902341894247942929000558e-2	9.44787441528879693399255244960e-3
1.362e-03	-2.58024216479776443662966102960e-2	9.46969005120112918878105627474e-3
1.363e-03	-2.57876157719846060857069889921e-2	9.49154710697796200132958418304e-3
1.364e-03	-2.57727725154601247348494851001e-2	9.51344574726599378732554591320e-3
1.365e-03	-2.57578917869092379002940287293e-2	9.53538613812006819900533079769e-3
1.366e-03	-2.57429696075766989610252842701e-2	9.55737277938625167324220392042e-3
1.367e-03	-2.57280136256168577391282833266e-2	9.57939721214707785151480809515e-3
1.368e-03	-2.57130198923023528745226856506e-2	9.60146390259398400921182023015e-3
1.369e-03	-2.56979843300897859192519192346e-2	9.62357746676934096976077427511e-3
1.370e-03	-2.56829147768609506441375459613e-2	9.64572922758605030365149716223e-3
1.371e-03	-2.56678031371427261565630608061e-2	9.66792828702238817749447591652e-3
1.372e-03	-2.56526532960459616262855559623e-2	9.69017037835445818965021663173e-3
1.373e-03	-2.56374692706462039141390992714e-2	9.71245108221134047513453322994e-3
1.374e-03	-2.56222427638201837808370184835e-2	9.73477973649612653619397949220e-3
1.375e-03	-2.56069777572784358814978995955e-2	9.75715196413059369883392738843e-3
1.376e-03	-2.55916741497547952822026142283e-2	9.77956794892834447353711909334e-3
1.377e-03	-2.55763318391032774188757599474e-2	9.80202787633926237399763785863e-3
1.378e-03	-2.55609507222866290555575992320e-2	9.82453193346917441580896672011e-3
1.379e-03	-2.55455306953646955039267569614e-2	9.84708030909982044850717826947e-3
1.380e-03	-2.55300716534826004839609792920e-2	9.86967319370913533584558265363e-3
1.381e-03	-2.55145734908587349205135818760e-2	9.89231077949185013998158248698e-3
1.382e-03	-2.54990361007725508831513840219e-2	9.91499326038041860987850029487e-3
1.383e-03	-2.54834593755521567867738734697e-2	9.93772083206627542278278422653e-3
1.384e-03	-2.54678432065617098782384993881e-2	9.96049369202143278025238896916e-3
1.385e-03	-2.54521829400863781542612097455e-2	9.98331713740685163929208554179e-3
1.386e-03	-2.54364875159011874042017424468e-2	1.00061812178143669197123295687e-2
1.387e-03	-2.54207476955788214528570004092e-2	1.00290963772008791020104148416e-2
1.388e-03	-2.54049725683762297343702827292e-2	1.00520524915960474730614804659e-2
1.389e-03	-2.53891527409048146863039611041e-2	1.00750601877601899122285858065e-2
1.390e-03	-2.53732974546294735879117039426e-2	1.00981091647974938342427967683e-2
1.391e-03	-2.53573971583325991520127040314e-2	1.01212102358656290916649745121e-2
1.392e-03	-2.53414612484721537591335459646e-2	1.01443529197015737503621094389e-2
1.393e-03	-2.53254800130700884581432709864e-2	1.01675482195402028813385795353e-2
1.394e-03	-2.53094581086046799143995698881e-2	1.01907909829759493347095258401e-2
1.395e-03	-2.52933954137939044149064631793e-2	1.02140814300344132553557912621e-2
1.396e-03	-2.52772918062060981391188973101e-2	1.02374197828328544609150649300e-2
1.397e-03	-2.52611471622440080442225309422e-2	1.02608062656072915042220412569e-2
1.398e-03	-2.52449613571285668233353514611e-2	1.02842411047400594570129325343e-2
1.399e-03	-2.52287342648823860635506062933e-2	1.03077245287878361286588366952e-2
1.400e-03	-2.52124657583129615817166404452e-2	1.03312567685101466789206824709e-2
1.401e-03	-2.51961557089955847624389231719e-2	1.03548380568983568361268321005e-2
1.402e-03	-2.51798039872559535648458712788e-2	1.03784686292051651920026509458e-2
1.403e-03	-2.51634104621524767020305550736e-2	1.04021487229746053118781818809e-2
1.404e-03	-2.51469696739386501187888164205e-2	1.04258845976120792691361564896e-2
1.405e-03	-2.51304920989122596653567584144e-2	1.04496645097571139951992011084e-2
1.406e-03	-2.51139723194836108108759387162e-2	1.04734946705933357677607897119e-2
1.407e-03	-2.50974047348879249356987173116e-2	1.04973815089567414316758441512e-2
1.408e-03	-2.50808000901853881785909148136e-2	1.05213129658479348987713109201e-2
1.409e-03	-2.50641472697798325723419691404e-2	1.05453017132549054381836476407e-2
1.410e-03	-2.50474515965475100366172504467e-2	1.05693418255526031737494998708e-2
1.411e-03	-2.50307185810369545298178741944e-2	1.05934271552837449372995748465e-2
1.412e-03	-2.50139368197444795816294134367e-2	1.06175707186860240736040644683e-2
1.413e-03	-2.49971117722878807225823820981e-2	1.06417664305609129754829396999e-2
1.414e-03	-2.49802490913915519032405215244e-2	1.06660079770132027228938373846e-2
1.415e-03	-2.49633370772052551541705840712e-2	1.06903087293128910159832958198e-2
1.416e-03	-2.49463813299901665762096316774e-2	1.07146624378244167457568632510e-2
1.417e-03	-2.49293816975171424874571437535e-2	1.07390693775472922310123365081e-2
1.418e-03	-2.49123380259587021199930200534e-2	1.07635298263244644662539923852e-2
1.419e-03	-2.48952501598649309442828822040e-2	1.07880440648828452150807627990e-2
1.420e-03	-2.48781179421389258980314528812e-2	1.08126123768745989854461521505e-2
1.421e-03	-2.48609412140117717900713133239e-2	1.08372350489192065415530716785e-2
1.422e-03	-2.48437198150170378505547817631e-2	1.08619123706463220971101443629e-2
1.423e-03	-2.48264473159465934071676497851e-2	1.08866517726599739663020781778e-2
1.424e-03	-2.48091360324605259954656295274e-2	1.09114393401237031794619140198e-2
1.425e-03	-2.47917795857209975675017256351e-2	1.09362824453525189027780962741e-2
1.426e-03	-2.47743713760973175836167496333e-2	1.09611887263198118760042332216e-2
1.427e-03	-2.47569240423586490180178280850e-2	1.09861438840171558469044042116e-2
1.428e-03	-2.47394310366959944475650224339e-2	1.10111554963325052966987928908e-2
1.429e-03	-2.47218855838206479869077140515e-2	1.10362314154378729466191867380e-2
1.430e-03	-2.47042939951521701962675492536e-2	1.10613645557453887600566945700e-2
1.431e-03	-2.46866628105733529638635327747e-2	1.10865475579816173883394263983e-2
1.432e-03	-2.46689784712037920917352456039e-2	1.11117960361931843688535134800e-2
1.433e-03	-2.46512542916348183012816484064e-2	1.11370948853046673056135534120e-2
1.434e-03	-2.46334764727717953893147841454e-2	1.11624600110510437177597099084e-2
1.435e-03	-2.46156516052196656582275840084e-2	1.11878839975459600713474816257e-2
1.436e-03	-2.45977794998724246205493339462e-2	1.12133671840181378190108984274e-2
1.437e-03	-2.45798599654455002632766471999e-2	1.12389099135036920217662885647e-2
1.438e-03	-2.45618928084401137843258113309e-2	1.12645125329056056939901248530e-2
1.439e-03	-2.45438778331068992140244827488e-2	1.12901753930544246471655447155e-2
1.440e-03	-2.45258148414087629233800600068e-2	1.13158988487702039464659226185e-2
1.441e-03	-2.45077036329829634410433873140e-2	1.13416832589257380391785724104e-2
1.442e-03	-2.44895440051023914005340636879e-2	1.13675289865111075922434994299e-2
1.443e-03	-2.44713357526360288175790093880e-2	1.13934363986995770891326357552e-2
1.444e-03	-2.44530786680085662534729547953e-2	1.14194058669148782853263940370e-2
1.445e-03	-2.44347725411591557532925975143e-2	1.14454377668999157082226245089e-2
1.446e-03	-2.44164094879364636598091765773e-2	1.14715413134512277907331200501e-2
1.447e-03	-2.43980045673616956029009640668e-2	1.14976993058472672885622229193e-2
1.448e-03	-2.43795499583163486354071237337e-2	1.15239208848185424961777903586e-2
1.449e-03	-2.43610375595719230191100305962e-2	1.15502155339226357413632281972e-2
1.450e-03	-2.43424828383919224177775902453e-2	1.15765655588961496895517975255e-2
1.451e-03	-2.43238697344321231487811690401e-2	1.16029896316942070957401262579e-2
1.452e-03	-2.43052139944124165132920427259e-2	1.16294697195575608830546524612e-2
1.453e-03	-2.42864992642089375672987624185e-2	1.16560248564194067940351664838e-2
1.454e-03	-2.42677333310453027015867709040e-2	1.16826461985272024921543572998e-2
1.455e-03	-2.42489242752258162260233428865e-2	1.17093245446481549614654694043e-2
1.456e-03	-2.42300552896841483805254850001e-2	1.17360794879395365081633959922e-2
1.457e-03	-2.42111343733202430143076228168e-2	1.17629019300239144114620857253e-2
