5.690e-03	-1.10638923187402313208332171462e-1	3.24809223220916429998817008336e-5
5.691e-03	-1.10636942257323482923359840485e-1	3.25511504282371534773896037973e-5
5.692e-03	-1.10634961569445370956104467289e-1	3.26215008090602581976513482957e-5
5.693e-03	-1.10632981123782931147317310526e-1	3.26919736162820563227263985177e-5
5.694e-03	-1.10631000920359874567912933713e-1	3.27625690016447407604692681127e-5
5.695e-03	-1.10629020959199906492398413067e-1	3.28332871169719631041884055152e-5
5.696e-03	-1.10627041240317738471414282367e-1	3.29041281142314915614129175323e-5
5.697e-03	-1.10625061763739960139493399424e-1	3.29750921453896534690874693359e-5
5.698e-03	-1.10623082529481120782521088832e-1	3.30461793625781122178014899485e-5
5.699e-03	-1.10621103537564714391722928697e-1	3.31173899179471480950057958328e-5
5.700e-03	-1.10619124788014229779220756330e-1	3.31887239637279261994373467065e-5
5.701e-03	-1.10617146280843971504627358332e-1	3.32601816522971242279075631674e-5
5.702e-03	-1.10615168016077303099014356990e-1	3.33317631360485211199799039061e-5
5.703e-03	-1.10613189993737583293450496087e-1	3.34034685674564337877065787070e-5
5.704e-03	-1.10611212213838870449909352792e-1	3.34752980991415547201956791070e-5
5.705e-03	-1.10609234676404397471413212037e-1	3.35472518837401397854379503611e-5
5.706e-03	-1.10607257381457392846406259285e-1	3.36193300739686341078175189657e-5
5.707e-03	-1.10605280329011667260952190855e-1	3.36915328226907404758840583220e-5
5.708e-03	-1.10603303519093473918164174743e-1	3.37638602827616299420077500517e-5
5.709e-03	-1.10601326951716457638332596247e-1	3.38363126072064511142856891278e-5
5.710e-03	-1.10599350626903633216413483134e-1	3.39088899490633034660710938851e-5
5.711e-03	-1.10597374544678011688696155579e-1	3.39815924614498903812875810089e-5
5.712e-03	-1.10595398705052987721265678503e-1	3.40544202976326856012554638244e-5
5.713e-03	-1.10593423108051445062401980137e-1	3.41273736108895150840105631157e-5
5.714e-03	-1.10591447753696264104254748162e-1	3.42004525545774549987111721239e-5
5.715e-03	-1.10589472642000587861752694954e-1	3.42736572822032865638378265089e-5
5.716e-03	-1.10587497772987168890929464268e-1	3.43469879472835211626229916042e-5
5.717e-03	-1.10585523146678756800741238947e-1	3.44204447034135648297498269794e-5
5.718e-03	-1.10583548763088241450893187384e-1	3.44940277043394837120384910825e-5
5.719e-03	-1.10581574622238244065808715373e-1	3.45677371038154283290161868501e-5
5.720e-03	-1.10579600724151383338456009102e-1	3.46415730556740864364867644832e-5
5.721e-03	-1.10577627068840294462074300092e-1	3.47155357138997816920119062713e-5
5.722e-03	-1.10575653656327467196369095070e-1	3.47896252324832522522282222301e-5
5.723e-03	-1.10573680486635389191835816259e-1	3.48638417654934142441212875238e-5
5.724e-03	-1.10571707559776439456770625402e-1	3.49381854671518165738029375587e-5
5.725e-03	-1.10569734875772976159359997728e-1	3.50126564916847283448254030297e-5
5.726e-03	-1.10567762434647355787502068835e-1	3.50872549933962355191836951428e-5
5.727e-03	-1.10565790236411699638778020898e-1	3.51619811267440751691431509433e-5
5.728e-03	-1.10563818281088234169411105764e-1	3.52368350461889854833857811061e-5
5.729e-03	-1.10561846568699184590988590969e-1	3.53118169062691585559527654862e-5
5.730e-03	-1.10559875099256412957249455324e-1	3.53869268616774777472524008443e-5
5.731e-03	-1.10557903872782013898417063715e-1	3.54621650671080833172754007389e-5
5.732e-03	-1.10555932889298081242516048597e-1	3.55375316773322046419370683295e-5
5.733e-03	-1.10553962148816216258899608382e-1	3.56130268472768247209586492058e-5
5.734e-03	-1.10551991651358381644212849544e-1	3.56886507318684137394794538574e-5
5.735e-03	-1.10550021396946539742178866982e-1	3.57644034861101643776291102296e-5
5.736e-03	-1.10548051385592029489743605125e-1	3.58402852651621078797894135354e-5
5.737e-03	-1.10546081617316681548904772897e-1	3.59162962241819670975836977551e-5
5.738e-03	-1.10544112092138756058083423240e-1	3.59924365184308942884781449229e-5
5.739e-03	-1.10542142810080039946733908366e-1	3.60687063032196867510067586653e-5
5.740e-03	-1.10540173771151519867220668467e-1	3.61451057340174637273126434476e-5
5.741e-03	-1.10538204975374850332772959620e-1	3.62216349662886000948356798952e-5
5.742e-03	-1.10536236422771686579658022615e-1	3.62982941555733306738541120920e-5
5.743e-03	-1.10534268113352749285241478542e-1	3.63750834575713513953199600195e-5
5.744e-03	-1.10532300047139560718432191930e-1	3.64520030279757564239474790517e-5
5.745e-03	-1.10530332224153644343658280475e-1	3.65290530225551271765571986284e-5
5.746e-03	-1.10528364644405453289875032027e-1	3.66062335972386692421930628522e-5
5.747e-03	-1.10526397307916377502675741543e-1	3.66835449079471019173956838815e-5
5.748e-03	-1.10524430214704087368091321832e-1	3.67609871107050259467417085453e-5
5.749e-03	-1.10522463364789930589431428006e-1	3.68385603615837788208777659839e-5
5.750e-03	-1.10520496758184001012783891088e-1	3.69162648168169118783460351421e-5
5.751e-03	-1.10518530394907512086588472182e-1	3.69941006326269335406689812721e-5
5.752e-03	-1.10516564274981679585658020179e-1	3.70720679653109628299499866804e-5
5.753e-03	-1.10514598398416326104970001052e-1	3.71501669713295530370417762683e-5
5.754e-03	-1.10512632765232532612171810870e-1	3.72283978071302651733562818891e-5
5.755e-03	-1.10510667375447552868718653650e-1	3.73067606292649041563428911396e-5
5.756e-03	-1.10508702229082426705582638084e-1	3.73852555943299068169070619465e-5
5.757e-03	-1.10506737326146612466656769987e-1	3.74638828590868119639570114865e-5
5.758e-03	-1.10504772666661014438599631050e-1	3.75426425802815215566808176194e-5
5.759e-03	-1.10502808250646540404597069239e-1	3.76215349147336617104463455945e-5
5.760e-03	-1.10500844078112373711650438086e-1	3.77005600194292405791582663232e-5
5.761e-03	-1.10498880149079286045493441135e-1	3.77797180513366130736797158885e-5
5.762e-03	-1.10496916463564111443404373768e-1	3.78590091675287803645552015642e-5
5.763e-03	-1.10494953021587581612311302886e-1	3.79384335251212120435980071708e-5
5.764e-03	-1.10492989823158510621843831582e-1	3.80179912813975085755071789075e-5
5.765e-03	-1.10491026868297493343183788350e-1	3.80976825936208816894914185298e-5
5.766e-03	-1.10489064157021122589138358851e-1	3.81775076191594380859982287888e-5
5.767e-03	-1.10487101689349953937990218898e-1	3.82574665154224894395193720118e-5
5.768e-03	-1.10485139465292429282629522934e-1	3.83375594399892749277348143794e-5
5.769e-03	-1.10483177484868966626626854815e-1	3.84177865504158561585186990686e-5
5.770e-03	-1.10481215748099989390397357047e-1	3.84981480043306062760661771396e-5
5.771e-03	-1.10479254254993658494119041074e-1	3.85786439595332045036335837785e-5
5.772e-03	-1.10477293005570259228978645692e-1	3.86592745737980261476040438741e-5
5.773e-03	-1.10475331999845959863438612809e-1	3.87400400050048103504754661859e-5
5.774e-03	-1.10473371237841007637724425928e-1	3.88209404110722420493525964774e-5
5.775e-03	-1.10471410719563186175424891856e-1	3.89019759500921950783502283396e-5
5.776e-03	-1.10469450445032603847369344090e-1	3.89831467801283547202766499388e-5
5.777e-03	-1.10467490414265184961105515802e-1	3.90644530593500581946225386789e-5
5.778e-03	-1.10465530627281000571147130371e-1	3.91458949459642691164852101061e-5
5.779e-03	-1.10463571084087454050818365045e-1	3.92274725983530735786894412015e-5
5.780e-03	-1.10461611784704476844363915049e-1	3.93091861748674282864116297866e-5
5.781e-03	-1.10459652729147748312358265346e-1	3.93910358339642450072303260082e-5
5.782e-03	-1.10457693917437163335445425015e-1	3.94730217341367215121300391103e-5
5.783e-03	-1.10455735349579742062843760278e-1	3.95551440340551635095207374661e-5
5.784e-03	-1.10453777025595239023337395896e-1	3.96374028923557492051590818420e-5
5.785e-03	-1.10451818945499087649338846011e-1	3.97197984677809304016939617161e-5
5.786e-03	-1.10449861109306659738433380087e-1	3.98023309191442247394231590900e-5
5.787e-03	-1.10447903517037630037203339297e-1	3.98850004052937299763738927954e-5
5.788e-03	-1.10445946168698535371919096687e-1	3.99678070852572093198798752841e-5
5.789e-03	-1.10443989064308909209118456371e-1	4.00507511180244676129831457755e-5
5.790e-03	-1.10442032203883876198646906302e-1	4.01338326626920040595189069191e-5
5.791e-03	-1.10440075587442935004905461279e-1	4.02170518783895090411455881619e-5
5.792e-03	-1.10438119214992232462693034576e-1	4.03004089244284447877041314201e-5
5.793e-03	-1.10436163086551125213108384080e-1	4.03839039600791841073080292127e-5
5.794e-03	-1.10434207202134489788170315214e-1	4.04675371447191488195321354671e-5
5.795e-03	-1.10432251561757140539398048152e-1	4.05513086377956684292123621776e-5
5.796e-03	-1.10430296165438356169687532494e-1	4.06352185987874958729881926172e-5
5.797e-03	-1.10428341013183791662890139618e-1	4.07192671873578683867445879274e-5
5.798e-03	-1.10426386105012582768281743445e-1	4.08034545631249331075387434679e-5
5.799e-03	-1.10424431440939294513978580803e-1	4.08877808858143533852564309899e-5
5.800e-03	-1.10422477020983029703168396741e-1	4.09722463151817766433371057777e-5
5.801e-03	-1.10420522845149046454975277734e-1	4.10568510111695679370849774584e-5
5.802e-03	-1.10418568913456303873970887964e-1	4.11415951336717324337320114953e-5
5.803e-03	-1.10416615225919116706081502462e-1	4.12264788426901843381814096337e-5
5.804e-03	-1.10414661782551736977417612222e-1	4.13115022982955738645525169876e-5
5.805e-03	-1.10412708583373047816989299175e-1	4.13966656605867033053572651811e-5
5.806e-03	-1.10410755628387806830866525486e-1	4.14819690898519676239612767159e-5
5.807e-03	-1.10408802917614752516900129288e-1	4.15674127463272240131554309189e-5
5.808e-03	-1.10406850451067885427681683556e-1	4.16529967903567549671410437487e-5
5.809e-03	-1.10404898228761143099153773306e-1	4.17387213823529222971635649266e-5
5.810e-03	-1.10402946250713189196683323189e-1	4.18245866827543711291572734669e-5
5.811e-03	-1.10400994516928275941035440487e-1	4.19105928521923080605761528008e-5
5.812e-03	-1.10399043027424921432595010721e-1	4.19967400512411222668432864166e-5
5.813e-03	-1.10397091782216810550476822667e-1	4.20830284405841729233601665040e-5
5.814e-03	-1.10395140781317564862327775106e-1	4.21694581809722377646922704549e-5
5.815e-03	-1.10393190024745628817046044640e-1	4.22560294331804715209340717245e-5
5.816e-03	-1.10391239512504744334807111379e-1	4.23427423581796554694465386236e-5
5.817e-03	-1.10389289244613209364393527578e-1	4.24295971168793696138124969390e-5
5.818e-03	-1.10387339221084391641409715399e-1	4.25165938702987379525659111266e-5
5.819e-03	-1.10385389441931595297206057011e-1	4.26037327795236382591727514930e-5
5.820e-03	-1.10383439907173045848460653416e-1	4.26910140056623806227521392257e-5
5.821e-03	-1.10381490616811969955849538733e-1	4.27784377100220656002791022503e-5
5.822e-03	-1.10379541570866445699458693804e-1	4.28660040538441019359834017712e-5
5.823e-03	-1.10377592769349522211549021081e-1	4.29537131984800465409666942855e-5
5.824e-03	-1.10375644212274184729392274249e-1	4.30415653053475413303798764716e-5
5.825e-03	-1.10373695899653354537371645900e-1	4.31295605359301789943724794542e-5
5.826e-03	-1.10371747831504994899034236452e-1	4.32176990517315987879362544018e-5
5.827e-03	-1.10369800007831707480649553737e-1	4.33059810144581623270006546848e-5
5.828e-03	-1.10367852428651306983427912226e-1	4.33944065857450053474449668824e-5
5.829e-03	-1.10365905093976458303090002513e-1	4.34829759273381781956215462916e-5
5.830e-03	-1.10363958003819762094218006337e-1	4.35716892010490084909021590501e-5
5.831e-03	-1.10362011158193754712855805728e-1	4.36605465687539659562145898647e-5
5.832e-03	-1.10360064557116137700289661374e-1	4.37495481923471232168558375699e-5
5.833e-03	-1.10358118200588880442554149640e-1	4.38386942339293579997089787363e-5
5.834e-03	-1.10356172088629534790806752081e-1	4.39279848555246262101355465826e-5
5.835e-03	-1.10354226221250379334846725408e-1	4.40174202192686111760788085402e-5
5.836e-03	-1.10352280598463628080196057788e-1	4.41070004873614601542017315427e-5
5.837e-03	-1.10350335220281430391204434366e-1	4.41967258220676482317160335186e-5
5.838e-03	-1.10348390086721226684400105367e-1	4.42865963856667503220708288238e-5
5.839e-03	-1.10346445197784346700787317004e-1	4.43766123406493848078713881368e-5
5.840e-03	-1.10344500553488080036864951603e-1	4.44667738494233858026301505449e-5
5.841e-03	-1.10342556153844316925270082117e-1	4.45570810745091756585553190689e-5
5.842e-03	-1.10340611998864882674265018894e-1	4.46475341784908217695205282337e-5
5.843e-03	-1.10338668088561537611352108652e-1	4.47381333240158995560047923883e-5
5.844e-03	-1.10336724422951461693361383164e-1	4.48288786737445202313532581548e-5
5.845e-03	-1.10334781002035337571209285759e-1	4.49197703905522373792292238671e-5
5.846e-03	-1.10332837825830193249623971573e-1	4.50108086372257866028047593302e-5
5.847e-03	-1.10330894894347528571163173626e-1	4.51019935766654022423448503474e-5
5.848e-03	-1.10328952207598778116983950342e-1	4.51933253718341393211611022461e-5
5.849e-03	-1.10327009765595311150972336516e-1	4.52848041857577356255923974468e-5
5.850e-03	-1.10325067568348431563959286530e-1	4.53764301815244736353265843426e-5
5.851e-03	-1.10323125615869377818023047315e-1	4.54682035222850423043981283257e-5
5.852e-03	-1.10321183908174983812870790601e-1	4.55601243711991494427071874155e-5
5.853e-03	-1.10319242445265057551432467334e-1	4.56521928916480708391318815418e-5
5.854e-03	-1.10317301227156279468110179162e-1	4.57444092469159425190588414019e-5
5.855e-03	-1.10315360253859625754969156171e-1	4.58367736004016941610177529411e-5
5.856e-03	-1.10313419525386006898135625281e-1	4.59292861155659685947344390601e-5
5.857e-03	-1.10311479041746267622620634434e-1	4.60219469559309826932456062741e-5
5.858e-03	-1.10309538802951186837231261152e-1	4.61147562850803881180479934556e-5
5.859e-03	-1.10307598809017296818072130638e-1	4.62077142666036840105977878422e-5
5.860e-03	-1.10305659059943629165901470453e-1	4.63008210643175479220918344644e-5
5.861e-03	-1.10303719555746561364171565022e-1	4.63940768419339704104223417941e-5
5.862e-03	-1.10301780296436608507983022184e-1	4.64874817632809468065872892449e-5
5.863e-03	-1.10299841282024219602104620618e-1	4.65810359922472087631480890309e-5
5.864e-03	-1.10297902512519777506411656482e-1	4.66747396927820841247187725131e-5
5.865e-03	-1.10295963987933598881412615357e-1	4.67685930288953566538720231748e-5
5.866e-03	-1.10294025708275934133864302823e-1	4.68625961646571256128043352291e-5
5.867e-03	-1.10292087673562972382832569667e-1	4.69567492641396016381023065251e-5
5.868e-03	-1.10290149883792844941872741994e-1	4.70510524916488851613783463133e-5
5.869e-03	-1.10288212338981584616270158022e-1	4.71455060113774477720884566289e-5
5.870e-03	-1.10286275039139176255949828506e-1	4.72401099876352436660783955834e-5
5.871e-03	-1.10284337984275538186492878676e-1	4.73348645847918382955057831000e-5
5.872e-03	-1.10282401174400522155285214807e-1	4.74297699672762670922743884645e-5
5.873e-03	-1.10280464609523913277755574489e-1	4.75248262995768940496367935642e-5
5.874e-03	-1.10278528289655429983703091602e-1	4.76200337462412701623114919313e-5
5.875e-03	-1.10276592214804723963714506723e-1	4.77153924718759917254609495233e-5
5.876e-03	-1.10274656384981380115671153403e-1	4.78109026411465584928776174620e-5
5.877e-03	-1.10272720800201161209312350533e-1	4.79065644187157376915138809922e-5
5.878e-03	-1.10270785460461053415914217702e-1	4.80023779694890445350726505690e-5
5.879e-03	-1.10268850365776661283479874712e-1	4.80983434582466941979078220077e-5
5.880e-03	-1.10266915516157302006194964466e-1	4.81944610498883790374511939760e-5
5.881e-03	-1.10264980911612225719426465461e-1	4.82907309093719835609516549593e-5
5.882e-03	-1.10263046552150615446771057396e-1	4.83871532017134417462213632105e-5
5.883e-03	-1.10261112437781587047194167619e-1	4.84837280919865942240316813661e-5
5.884e-03	-1.10259178568514189162259826535e-1	4.85804557453230453225095151330e-5
5.885e-03	-1.10257244944357403163451459794e-1	4.86773363269120199738851559287e-5
5.886e-03	-1.10255311565320143099583744803e-1	4.87743700020002204839431762829e-5
5.887e-03	-1.10253378431411255644305658802e-1	4.88715569358916831645283741983e-5
5.888e-03	-1.10251445542646038251932639645e-1	4.89688972938821514497297362430e-5
5.889e-03	-1.10249512899020191677326687110e-1	4.90663912415204912766066184771e-5
5.890e-03	-1.10247580500548853045699267991e-1	4.91640389442167685468909409894e-5
5.891e-03	-1.10245648347240599007158275606e-1	4.92618405675029191856643106654e-5
5.892e-03	-1.10243716439103938575534090231e-1	4.93597962769674942447341626844e-5
5.893e-03	-1.10241784776147313076432433362e-1	4.94579062382555157208866249202e-5
5.894e-03	-1.10239853358379096095379296009e-1	4.95561706170683322396708005219e-5
5.895e-03	-1.10237922185807593426058065930e-1	4.96545895791634746050699879848e-5
5.896e-03	-1.10235991258441043018638978383e-1	4.97531632903545112154157913889e-5
5.897e-03	-1.10234060576287614928201014687e-1	4.98518919165109033459015052794e-5
5.898e-03	-1.10232130139355411263246372603e-1	4.99507756235578602980515888948e-5
5.899e-03	-1.10230199947652466134307632224e-1	5.00498145774761944165044731066e-5
5.900e-03	-1.10228270001186745602647740775e-1	5.01490089443021759734663705179e-5
5.901e-03	-1.10226340299973002792880891744e-1	5.02483588900568817072746803603e-5
5.902e-03	-1.10224410844005383755836889686e-1	5.03478645810276733577326894327e-5
5.903e-03	-1.10222481633298478784137921324e-1	5.04475261833462155917766665272e-5
5.904e-03	-1.10220552667859981231100298419e-1	5.05473438632691565923325448019e-5
5.905e-03	-1.10218623947697516145667860473e-1	5.06473177871078749197334512688e-5
5.906e-03	-1.10216695472818640221671448797e-1	5.07474481212283336097341755419e-5
5.907e-03	-1.10214767243230841747182054927e-1	5.08477350320509341417121602528e-5
5.908e-03	-1.10212839258941540553957764363e-1	5.09481786860503702774160434046e-5
5.909e-03	-1.10210911519958087966984616356e-1	5.10487792497554817706231957694e-5
5.910e-03	-1.10208984026287766754111500123e-1	5.11495368897491079480681076930e-5
5.911e-03	-1.10207056777937791075779207594e-1	5.12504517726679411620038893205e-5
5.912e-03	-1.10205129774915306434843762471e-1	5.13515240652023801147595563191e-5
5.913e-03	-1.10203203017227389626494145097e-1	5.14527539340963830556561796395e-5
5.914e-03	-1.10201276504881048688264532315e-1	5.15541415461473208506453827196e-5
5.915e-03	-1.10199350237883222850141171192e-1	5.16556870682058299250340727974e-5
5.916e-03	-1.10197424216240782484764005192e-1	5.17573906671756650796596946641e-5
5.917e-03	-1.10195498439960529057723171052e-1	5.18592525100135521808806952407e-5
5.918e-03	-1.10193572909049195077950484348e-1	5.19612727637290407247472858156e-5
5.919e-03	-1.10191647623513444048206031380e-1	5.20634515953843562757179856202e-5
5.920e-03	-1.10189722583367246034614418964e-1	5.21657891720157618969528537553e-5
5.921e-03	-1.10187797788602403495287791721e-1	5.22682856609469312096696133387e-5
5.922e-03	-1.10185873239232719980299945485e-1	5.23709412293191808439019526012e-5
5.923e-03	-1.10183948935264582474780186119e-1	5.24737560444039625177437361750e-5
5.924e-03	-1.10182024876704308711550417529e-1	5.25767302735246643422401524097e-5
5.925e-03	-1.10180101063558147122184826356e-1	5.26798640840564625150759554513e-5
5.926e-03	-1.10178177495832276788165488003e-1	5.27831576434261728913788500937e-5
5.927e-03	-1.10176254173532807392134009202e-1	5.28866111191121024320066197320e-5
5.928e-03	-1.10174331096665779169239322023e-1	5.29902246786439005296869800452e-5
5.929e-03	-1.10172408265237162858581743883e-1	5.30939984896024102133795217056e-5
5.930e-03	-1.10170485679252859654753417833e-1	5.31979327196195192312294844575e-5
5.931e-03	-1.10168563338718701159475247086e-1	5.33020275363780110124834823251e-5
5.932e-03	-1.10166641243640449333330437419e-1	5.34062831076114155087376754961e-5
5.933e-03	-1.10164719394023796447594760797e-1	5.35106996011038599148892585836e-5
5.934e-03	-1.10162797789874365036163653239e-1	5.36152771846899192701625074948e-5
5.935e-03	-1.10160876431197707847576259636e-1	5.37200160262544669395809980218e-5
5.936e-03	-1.10158955317999307797136537921e-1	5.38249162937325249762579785253e-5
5.937e-03	-1.10157034450284577919131534688e-1	5.39299781551091143648772466984e-5
5.938e-03	-1.10155113828058861319146944012e-1	5.40352017784191051467372463741e-5
5.939e-03	-1.10153193451327431126480060961e-1	5.41405873317470664267314646800e-5
5.940e-03	-1.10151273320095490446650240919e-1	5.42461349832271162626385725349e-5
5.941e-03	-1.10149353434368172314006975571e-1	5.43518449010427714370961125390e-5
5.942e-03	-1.10147433794150539644435696060e-1	5.44577172534267971126318977127e-5
5.943e-03	-1.10145514399447585188161413527e-1	5.45637522086610563701276423002e-5
5.944e-03	-1.10143595250264231482650306910e-1	5.46699499350763596310897019700e-5
5.945e-03	-1.10141676346605330805609367589e-1	5.47763106010523139641021552034e-5
5.946e-03	-1.10139757688475665128084210129e-1	5.48828343750171722758378104785e-5
5.947e-03	-1.10137839275879946067655158055e-1	5.49895214254476823870030750159e-5
5.948e-03	-1.10135921108822814841731713299e-1	5.50963719208689359935929703598e-5
5.949e-03	-1.10134003187308842220945517604e-1	5.52033860298542175138329279195e-5
5.950e-03	-1.10132085511342528482641913905e-1	5.53105639210248528211843437929e-5
5.951e-03	-1.10130168080928303364470215328e-1	5.54179057630500578637912167293e-5
5.952e-03	-1.10128250896070526018072789188e-1	5.55254117246467871707455359677e-5
5.953e-03	-1.10126333956773484962873063003e-1	5.56330819745795822455494269056e-5
5.954e-03	-1.10124417263041398039962559259e-1	5.57409166816604198471524021058e-5
5.955e-03	-1.10122500814878412366087065310e-1	5.58489160147485601589424030444e-5
5.956e-03	-1.10120584612288604287732044504e-1	5.59570801427503948460696542263e-5
5.957e-03	-1.10118668655275979335307394285e-1	5.60654092346192950014826858608e-5
5.958e-03	-1.10116752943844472177431656720e-1	5.61739034593554589810562141784e-5
5.959e-03	-1.10114837477997946575315786574e-1	5.62825629860057601281908996998e-5
5.960e-03	-1.10112922257740195337246581712e-1	5.63913879836635943882653333189e-5
5.961e-03	-1.10111007283074940273169880333e-1	5.65003786214687278133209279494e-5
5.962e-03	-1.10109092554005832149373629177e-1	5.66095350686071439573607196923e-5
5.963e-03	-1.10107178070536450643270926542e-1	5.67188574943108911626434070206e-5
5.964e-03	-1.10105263832670304298283143631e-1	5.68283460678579297373542793403e-5
5.965e-03	-1.10103349840410830478823227419e-1	5.69380009585719790250350074697e-5
5.966e-03	-1.10101436093761395325379287899e-1	5.70478223358223643661545880904e-5
5.967e-03	-1.10099522592725293709698572273e-1	5.71578103690238639522040520499e-5
5.968e-03	-1.10097609337305749190071928296e-1	5.72679652276365555726978625459e-5
5.969e-03	-1.10095696327505913966718858667e-1	5.73782870811656632554652436912e-5
5.970e-03	-1.10093783563328868837273268074e-1	5.74887760991614038006149927401e-5
5.971e-03	-1.10091871044777623152370004102e-1	5.75994324512188332085576403624e-5
5.972e-03	-1.10089958771855114771332292968e-1	5.77102563069776930024691327658e-5
5.973e-03	-1.10088046744564210017960170669e-1	5.78212478361222564455805171972e-5
5.974e-03	-1.10086134962898651180961275013e-1	5.79324072084871493966977433676e-5
5.975e-03	-1.10084223426879232289140378068e-1	5.80437345936338811229159297372e-5
5.976e-03	-1.10082312136499586229550097870e-1	5.81552301614847902924205944746e-5
5.977e-03	-1.10080401091762292743483281344e-1	5.82668940819007372251784721187e-5
5.978e-03	-1.10078490292669859817169431951e-1	5.83787265247863435035837280805e-5
5.979e-03	-1.10076579739224723638171206606e-1	5.84907276600898375667949916692e-5
5.980e-03	-1.10074669431429248551882603113e-1	5.86028976578029002025982383527e-5
5.981e-03	-1.10072759369285727018128936111e-1	5.87152366879605099371824037949e-5
5.982e-03	-1.10070849552796379567868699207e-1	5.88277449206407883232149047191e-5
5.983e-03	-1.10068939981963354759997410631e-1	5.89404225259648451266045324520e-5
5.984e-03	-1.10067030656788729138253539419e-1	5.90532696740966234123394741168e-5
5.985e-03	-1.10065121577274507188226608826e-1	5.91662865352427445297885038511e-5
5.986e-03	-1.10063212743422621294467573300e-1	5.92794732796523529978536721372e-5
5.987e-03	-1.10061304155234931697701565063e-1	5.93928300776169612903631053423e-5
5.988e-03	-1.10059395812713226452143105984e-1	5.95063570994702945220928098722e-5
5.989e-03	-1.10057487715859221382913880128e-1	5.96200545155881350358066559457e-5
5.990e-03	-1.10055579864674560043563161994e-1	5.97339224963881668907039948963e-5
5.991e-03	-1.10053672259160813673690995176e-1	5.98479612123298202526646411030e-5
5.992e-03	-1.10051764899319481156674215816e-1	5.99621708339141156866812251387e-5
5.993e-03	-1.10049857785151988977495414890e-1	6.00765515316835083518691985054e-5
5.994e-03	-1.10047950916649936448974393028e-1	6.01911034763399651394534425460e-5
5.995e-03	-1.10046044293834078268577107212e-1	6.03058268382725221822751538100e-5
5.996e-03	-1.10044137916695904950749098987e-1	6.04207217882645932394293691656e-5
5.997e-03	-1.10042231785236552966910493365e-1	6.05357884970228118766269544448e-5
5.998e-03	-1.10040325899457086180778570706e-1	6.06510271352944657811548309596e-5
5.999e-03	-1.10038420259358495806816317340e-1	6.07664378738673403805630999219e-5
6.000e-03	-1.10036514864941700368784564093e-1	6.08820208835695623666693038725e-5
6.001e-03	-1.10034609716207545658397804100e-1	6.09977763352694431252722341649e-5
6.002e-03	-1.10032704813156804694083780995e-1	6.11137043998753220719679519307e-5
6.003e-03	-1.10030800155790177679846938174e-1	6.12298052483354098944609466077e-5
6.004e-03	-1.10028895744108291964235819552e-1	6.13460790516376317017636110583e-5
6.005e-03	-1.10026991578111701999414511866e-1	6.14625259808094700806774655273e-5
6.006e-03	-1.10025087657800889300338218252e-1	6.15791462069178080599498141950e-5
6.007e-03	-1.10023183983166025592781076397e-1	6.16959399011956607751928547891e-5
6.008e-03	-1.10021280554227882105803289724e-1	6.18129072345351521164465889729e-5
6.009e-03	-1.10019377370976522275368002839e-1	6.19300483782466265019936508447e-5
6.010e-03	-1.10017474433412135461089196622e-1	6.20473635035529965528012404378e-5
6.011e-03	-1.10015571741534837882814145079e-1	6.21648527817157887815558334205e-5
6.012e-03	-1.10013669295344672580425640972e-1	6.22825163840349860111538731520e-5
6.013e-03	-1.10011767094841609373748971475e-1	6.24003544818488697036305798509e-5
6.014e-03	-1.10009865140025544822563730877e-1	6.25183672465338621999225107190e-5
6.015e-03	-1.10007963430896302186720557064e-1	6.26365548495043688708597408685e-5
6.016e-03	-1.10006061967453631386362878158e-1	6.27549174622126201797837691786e-5
6.017e-03	-1.10004160749697208962253755344e-1	6.28734552561485136571874857584e-5
6.018e-03	-1.10002259777615976909931787365e-1	6.29921684029741208949054529790e-5
6.019e-03	-1.10000359051230747847219153889e-1	6.31110570739855967010325856730e-5
6.020e-03	-1.09998458570530355983607436860e-1	6.32301214409188317209957878930e-5
6.021e-03	-1.09996558335514183947355771966e-1	6.33493616754128097708866339668e-5
6.022e-03	-1.09994658346181540790555782341e-1	6.34687779491433903014314778320e-5
6.023e-03	-1.09992758602531661950090785366e-1	6.35883704338231498530998853791e-5
6.024e-03	-1.09990859104563709208700688500e-1	6.37081393012012234260158519834e-5
6.025e-03	-1.09988959852276770656152657501e-1	6.38280847230631457650699400724e-5
6.026e-03	-1.09987060845669860650517640035e-1	6.39482068712306925606306885577e-5
6.027e-03	-1.09985162084741919779552827325e-1	6.40685059175617215652538612049e-5
6.028e-03	-1.09983263569480754497416163094e-1	6.41889820340921265890443023619e-5
6.029e-03	-1.09981365299907237789545343376e-1	6.43096353924679913122725259080e-5
6.030e-03	-1.09979467276009068841548946238e-1	6.44304661647958175724634557162e-5
6.031e-03	-1.09977569497784892775511613029e-1	6.45514745230762008888587869613e-5
6.032e-03	-1.09975671965233280751707674798e-1	6.46726606393450231804329727120e-5
6.033e-03	-1.09973774678352729930620958024e-1	6.47940246856732933869714757479e-5
6.034e-03	-1.09971877637141663435071097563e-1	6.49155668341669880089427106980e-5
6.035e-03	-1.09969980841598430312446436738e-1	6.50372872569668915665639031044e-5
6.036e-03	-1.09968084291721305497043594185e-1	6.51591861262484369784612916410e-5
6.037e-03	-1.09966187987497058888694021630e-1	6.52812636143706844050248529399e-5
6.038e-03	-1.09964291928946637055613072571e-1	6.54035198932804066810234749503e-5
6.039e-03	-1.09962396116056703144182242638e-1	6.55259551354043664831553776974e-5
