3.561e-03	-4.60349139071432102834182133729e-2	9.31935662293561042365081447334e-3
3.562e-03	-4.60298012822258640783315448473e-2	9.32781023807058039781563955519e-3
3.563e-03	-4.60246847947351075695289966006e-2	9.33626875508322569952395130792e-3
3.564e-03	-4.60195630571137931913693455856e-2	9.34473392205272118349415827240e-3
3.565e-03	-4.60144374505912418744890449777e-2	9.35320400312573858106846299449e-3
3.566e-03	-4.60093065810145913403457985973e-2	9.36168075596488751720036940549e-3
3.567e-03	-4.60041718361692147997700150517e-2	9.37016243520805535378158894557e-3
3.568e-03	-4.59990318152742061600019383510e-2	9.37865080815384742993728608994e-3
3.569e-03	-4.59938872105874710207887783898e-2	9.38714500526997822432468204252e-3
3.570e-03	-4.59887387210139896350640034167e-2	9.39564414737229426073687273475e-3
3.571e-03	-4.59835849357488865699694087504e-2	9.40415001633917121954246840786e-3
3.572e-03	-4.59784272591288355709540004949e-2	9.41266084278203222455623312265e-3
3.573e-03	-4.59732642736391168186324989362e-2	9.42117841834829559887298654540e-3
3.574e-03	-4.59680973902852978933395270036e-2	9.42970096395719594775916050216e-3
3.575e-03	-4.59629251848097837372493001465e-2	9.43823028107895528602641260565e-3
3.576e-03	-4.59577490749196895259971801551e-2	9.44676458088750440797547095765e-3
3.577e-03	-4.59525676295813099469835416264e-2	9.45530567472997929729311968705e-3
3.578e-03	-4.59473822732361615926260813029e-2	9.46385176398154972186086756455e-3
3.579e-03	-4.59421915680409879822650860550e-2	9.47240466992072812969644491946e-3
3.580e-03	-4.59369962245237572807336035910e-2	9.48096349649242341802994121481e-3
3.581e-03	-4.59317969600410294883613187377e-2	9.48952733769443567531841383001e-3
3.582e-03	-4.59265923264506174074131722399e-2	9.49809802983258466524393458853e-3
3.583e-03	-4.59213837651965940896847392023e-2	9.50667374952158712267818477314e-3
3.584e-03	-4.59161698212425965507406839392e-2	9.51525634313651657039434941454e-3
3.585e-03	-4.59109519428837976604916202084e-2	9.52384397730333331320344268408e-3
3.586e-03	-4.59057286681554825917643508654e-2	9.53243850852208486347090872189e-3
3.587e-03	-4.59005007194739778241473501645e-2	9.54103902343482268660528824078e-3
3.588e-03	-4.58952688262029923996373055632e-2	9.54964459854301263386833853027e-3
3.589e-03	-4.58900315158988996544477290528e-2	9.55825710566735314350141128033e-3
3.590e-03	-4.58847902541547274018592048217e-2	9.56687468619238792901479854222e-3
3.591e-03	-4.58795435615120049399738922693e-2	9.57549922220486213296147964524e-3
3.592e-03	-4.58742921690077368383829409383e-2	9.58412978777869216319478857576e-3
3.593e-03	-4.58690368147127870704197586184e-2	9.59276544670623839491183418008e-3
3.594e-03	-4.58637760085587325530208216126e-2	9.60140809660866372037897584739e-3
3.595e-03	-4.58585104868105635892513372318e-2	9.61005680392998332527403546503e-3
3.596e-03	-4.58532409928197132993686995863e-2	9.61871062474689298622762752149e-3
3.597e-03	-4.58479660258281181062708864309e-2	9.62737147234503680755482360729e-3
3.598e-03	-4.58426863273676341451727841455e-2	9.63603840547515253933376310344e-3
3.599e-03	-4.58374026461096410065496214208e-2	9.64471047243404476416200397094e-3
3.600e-03	-4.58321134705259869413742405485e-2	9.65338960230320219705255759157e-3
3.601e-03	-4.58268195474546385066898153232e-2	9.66207484607608596284629666298e-3
3.602e-03	-4.58215216309266700264424709312e-2	9.67076524420474874760943983929e-3
3.603e-03	-4.58162181985626243779687604551e-2	9.67946274169920440657563964234e-3
3.604e-03	-4.58109100025461922928265799963e-2	9.68816638173100721256346143909e-3
3.605e-03	-4.58055978023082668116281203010e-2	9.69687519684195489758626044057e-3
3.606e-03	-4.58002800645360885848778630423e-2	9.70559114810460160470661366155e-3
3.607e-03	-4.57949575467990601834748779028e-2	9.71431327080332529631474505164e-3
3.608e-03	-4.57896310139683979271508201651e-2	9.72304058950351495246428986923e-3
3.609e-03	-4.57842989217152534348870778349e-2	9.73177508147563255568836504008e-3
3.610e-03	-4.57789620330351075216984152821e-2	9.74051577405096273722072231512e-3
3.611e-03	-4.57736211182803898683987405644e-2	9.74926168375167266134966323222e-3
3.612e-03	-4.57682746220225758303118527731e-2	9.75801480418287019667000483323e-3
3.613e-03	-4.57629233127239745193598810489e-2	9.76677415465617359052835110305e-3
3.614e-03	-4.57575671848110430517808186545e-2	9.77553974504810318269503627421e-3
3.615e-03	-4.57522070160165818539709010583e-2	9.78431058104137170324808217597e-3
3.616e-03	-4.57468412359654673756518998658e-2	9.79308867825586128782738000299e-3
3.617e-03	-4.57414706204809580665419073549e-2	9.80187304519555172977035059803e-3
3.618e-03	-4.57360959528740659638676155690e-2	9.81066267934133513804100211313e-3
3.619e-03	-4.57307156514716604805367711490e-2	9.81945961297240648452698679539e-3
3.620e-03	-4.57253304976604922491108105013e-2	9.82826284641505356681449340976e-3
3.621e-03	-4.57199404857454042628448730050e-2	9.83707238976349622672566732932e-3
3.622e-03	-4.57145464065487037336514252643e-2	9.84588722944501533436844727189e-3
3.623e-03	-4.57091466631829202177456739878e-2	9.85470942019205266622048202951e-3
3.624e-03	-4.57037420445262247742421754651e-2	9.86353795130987798054389082783e-3
3.625e-03	-4.56983325448122790837656576426e-2	9.87237283302002014440508019551e-3
3.626e-03	-4.56929181582567497208509869224e-2	9.88121407557617982377415496011e-3
3.627e-03	-4.56874996851843409616689050146e-2	9.89006065140524077213219873123e-3
3.628e-03	-4.56820755094582141529863442018e-2	9.89891464368140608745571484515e-3
3.629e-03	-4.56766464294337040845180869268e-2	9.90777502775095473766938583542e-3
3.630e-03	-4.56712124392537167105701416621e-2	9.91664181399762105187808911076e-3
3.631e-03	-4.56657735330427624636402981347e-2	9.92551501283800216939757427484e-3
3.632e-03	-4.56603305207490653881472705360e-2	9.93439358250019317114931680359e-3
3.633e-03	-4.56548817667385948408612304119e-2	9.94327963500657295796446585014e-3
3.634e-03	-4.56494280789645467708045390106e-2	9.95217213154676748796579410099e-3
3.635e-03	-4.56439694514770472340684153205e-2	9.96107108267021057285325249048e-3
3.636e-03	-4.56385058783074150399663711517e-2	9.96997649895990978297862483065e-3
3.637e-03	-4.56330381791504989368271165775e-2	9.97888732424338785104646930256e-3
3.638e-03	-4.56275646986231284311165284527e-2	9.98780569980467993138307121366e-3
3.639e-03	-4.56220862543990303411858856852e-2	9.99673057247572183572699649341e-3
3.640e-03	-4.56166028404334693202205981895e-2	1.00056619529752419388657730418e-2
3.641e-03	-4.56111144506624793384294092147e-2	1.00145998520562739621054555966e-2
3.642e-03	-4.56056210790027775381977657383e-2	1.00235442805063058585764392263e-2
3.643e-03	-4.56001235570155508952019755712e-2	1.00324941645943684467843854203e-2
3.644e-03	-4.55946202052700792489305316113e-2	1.00414516812875897999823706313e-2
3.645e-03	-4.55891118532745129990327116116e-2	1.00504157599119022797858438883e-2
3.646e-03	-4.55835984948674482659753061376e-2	1.00593864113940868397595895130e-2
3.647e-03	-4.55780801238677262977645890508e-2	1.00683636466961359901517715156e-2
3.648e-03	-4.55725567340743443404067528900e-2	1.00773474768154079406889719126e-2
3.649e-03	-4.55670283192663659983713157590e-2	1.00863379127847816415470891868e-2
3.650e-03	-4.55614957250860472609120947576e-2	1.00953338600007306187850647529e-2
3.651e-03	-4.55559572435620383059018402187e-2	1.01043375378552311934728397112e-2
3.652e-03	-4.55504137182454778498458044493e-2	1.01133478548643457190096875492e-2
3.653e-03	-4.55448651428348063484682384516e-2	1.01223648222045736175354620498e-2
3.654e-03	-4.55393115110080747239965045524e-2	1.01313884510887238082487830705e-2
3.655e-03	-4.55337528164228515885482645851e-2	1.01404187527660752721778746259e-2
3.656e-03	-4.55281890527161299313658062120e-2	1.01494557385225385608412731655e-2
3.657e-03	-4.55226202135042332660327735255e-2	1.01584994196808182555535202677e-2
3.658e-03	-4.55170462923827212337756989311e-2	1.01675498076005763841885303944e-2
3.659e-03	-4.55114672829262946589195400213e-2	1.01766069136785968022714680903e-2
3.660e-03	-4.55058840513505650231271288339e-2	1.01856696127452675654364471458e-2
3.661e-03	-4.55002948479750140577746968674e-2	1.01947401863334566050943087034e-2
3.662e-03	-4.54947005368680854858339782437e-2	1.02038175124855185651051994727e-2
3.663e-03	-4.54891011115201033282897888893e-2	1.02129016027483553705349293403e-2
3.664e-03	-4.54834965654000497983519973492e-2	1.02219924687068272344494816894e-2
3.665e-03	-4.54778868919554669859295226408e-2	1.02310901219839229716549850909e-2
3.666e-03	-4.54722720846123579657893452198e-2	1.02401945742409313265321191166e-2
3.667e-03	-4.54666521367750873251921079851e-2	1.02493058371776133223220807111e-2
3.668e-03	-4.54610270418262811067596048661e-2	1.02584239225323756392847822265e-2
3.669e-03	-4.54553967931267261622928125676e-2	1.02675488420824450292141314512e-2
3.670e-03	-4.54497613840152689132221123749e-2	1.02766806076440437738600649593e-2
3.671e-03	-4.54441208078087135133339693756e-2	1.02858192310725661948724761566e-2
3.672e-03	-4.54384750578017194093805818203e-2	1.02949647242627562229483058919e-2
3.673e-03	-4.54328241272666982951408793424e-2	1.03041170991488860339298539190e-2
3.674e-03	-4.54271680094537104544627310607e-2	1.03132763677049357596698314122e-2
3.675e-03	-4.54215066975903604887773188127e-2	1.03224425419447742815468158206e-2
3.676e-03	-4.54158401848816924245373324746e-2	1.03316156339223411145835973796e-2
3.677e-03	-4.54101684645100841959909490096e-2	1.03407956557318293901904294341e-2
3.678e-03	-4.54044915296351414986634600099e-2	1.03499826195078699456254203538e-2
3.679e-03	-4.53988093733935910088779094267e-2	1.03591765374257165283352413008e-2
3.680e-03	-4.53931219888991729646051892621e-2	1.03683774217014321234109796218e-2
3.681e-03	-4.53874293692425331028927114833e-2	1.03775852845920764124663504701e-2
3.682e-03	-4.53817315074911139490790245186e-2	1.03868001383958943723185978004e-2
3.683e-03	-4.53760283966890454529595675610e-2	1.03960219954525060219262786184e-2
3.684e-03	-4.53703200298570349670261506019e-2	1.04052508681430973261127399260e-2
3.685e-03	-4.53646063999922565618597076819e-2	1.04144867688906122646794748861e-2
3.686e-03	-4.53588875000682396737123902160e-2	1.04237297101599460755896921844e-2
3.687e-03	-4.53531633230347570792711413175e-2	1.04329797044581396809793593287e-2
3.688e-03	-4.53474338618177121925505156360e-2	1.04422367643345753048306957657e-2
3.689e-03	-4.53416991093190256788176770830e-2	1.04515009023811732912216043919e-2
3.690e-03	-4.53359590584165213804072136340e-2	1.04607721312325901321438495915e-2
3.691e-03	-4.53302137019638115492376487877e-2	1.04700504635664177139629257755e-2
3.692e-03	-4.53244630327901813807952977626e-2	1.04793359121033837916735220580e-2
3.693e-03	-4.53187070437004728443044076122e-2	1.04886284896075537001862858807e-2
3.694e-03	-4.53129457274749678037553285210e-2	1.04979282088865333119642308562e-2
3.695e-03	-4.53071790768692704244147829499e-2	1.05072350827916732504106317958e-2
3.696e-03	-4.53014070846141888593941242744e-2	1.05165491242182743684946128611e-2
3.697e-03	-4.52956287888177997698682402559e-2	1.05258716054569137767927371401e-2
3.698e-03	-4.52898460890275187417809542155e-2	1.05352000242959871030242780591e-2
3.699e-03	-4.52840580256239954446882527031e-2	1.05445356496186461730272801827e-2
3.700e-03	-4.52782645912376335460795527243e-2	1.05538784944981121747089818654e-2
3.701e-03	-4.52724657784734380292352855160e-2	1.05632285720526034298397073679e-2
3.702e-03	-4.52666615799108924427593273836e-2	1.05725858954455486693933085281e-2
3.703e-03	-4.52608519881038353908034302608e-2	1.05819504778858016429754238768e-2
3.704e-03	-4.52550369955803362581555778632e-2	1.05913223326278570725331553285e-2
3.705e-03	-4.52492165948425701643112963850e-2	1.06007014729720679606323891346e-2
3.706e-03	-4.52433907783666921405934955062e-2	1.06100879122648642636825878352e-2
3.707e-03	-4.52375585603975639225076008695e-2	1.06194829588327103628714150055e-2
3.708e-03	-4.52317218873758990014125994523e-2	1.06288840398605512698959419926e-2
3.709e-03	-4.52258797758806517941453806261e-2	1.06382924601657824467017938785e-2
3.710e-03	-4.52200322182825991308824690253e-2	1.06477082332813970580271099447e-2
3.711e-03	-4.52141792069258566535318236846e-2	1.06571313727875796402084887709e-2
3.712e-03	-4.52083207341277482026819358285e-2	1.06665618923119331887773872601e-2
3.713e-03	-4.52024567921786743845075635228e-2	1.06759998055297076863784254530e-2
3.714e-03	-4.51965863782150312682216765426e-2	1.06854464466597171343508662634e-2
3.715e-03	-4.51907114722871594842964862670e-2	1.06948991921719073624923072346e-2
3.716e-03	-4.51848310739099431968313816933e-2	1.07043593727025951101235701318e-2
3.717e-03	-4.51789451752647343913062887431e-2	1.07138270021199752623248822579e-2
3.718e-03	-4.51730537685052920017355601532e-2	1.07233020943410545472008794572e-2
3.719e-03	-4.51671568457576454203748346421e-2	1.07327846633318889452593888715e-2
3.720e-03	-4.51612533892226985609183658166e-2	1.07422760659531915033430703965e-2
3.721e-03	-4.51553454082846682798538467812e-2	1.07517736343367722855434272812e-2
3.722e-03	-4.51494318875619015182650517942e-2	1.07612787216963647294212578780e-2
3.723e-03	-4.51435128190681016835434049471e-2	1.07707913421966703130229910250e-2
3.724e-03	-4.51375881947885469324752825883e-2	1.07803115100526500896692288178e-2
3.725e-03	-4.51316580066799483807756663404e-2	1.07898392395297714038320499127e-2
3.726e-03	-4.51257212217555099776513261348e-2	1.07993759105495027289790051542e-2
3.727e-03	-4.51197798792218571877772932929e-2	1.08089188100954166420947024707e-2
3.728e-03	-4.51138329485494396744975650582e-2	1.08184693143760657636774887506e-2
3.729e-03	-4.51078804215792379306770243355e-2	1.08280274378614870080206835851e-2
3.730e-03	-4.51019222901229425580071225431e-2	1.08375931950734815561499491721e-2
3.731e-03	-4.50959575083352335919347718184e-2	1.08471679854850357045216323700e-2
3.732e-03	-4.50899881406663572604926907218e-2	1.08567490578096565282248971017e-2
3.733e-03	-4.50840131437620879913893808910e-2	1.08663378077513043165828189738e-2
3.734e-03	-4.50780325093154468097929287290e-2	1.08759342500414651861274615473e-2
3.735e-03	-4.50720451810564822775311643993e-2	1.08855398000214852996506636601e-2
3.736e-03	-4.50660532438974326127618040317e-2	1.08951516753493600985423254247e-2
3.737e-03	-4.50600556440869836450403157900e-2	1.09047712875517290155666099715e-2
3.738e-03	-4.50540523731970663056557906389e-2	1.09143986515739771340922508235e-2
3.739e-03	-4.50480423644142137409310261454e-2	1.09240351988236013942868689956e-2
3.740e-03	-4.50420277233426589094981972044e-2	1.09336781155210137156862867447e-2
3.741e-03	-4.50360073857155214608882041501e-2	1.09433288292126263325065883790e-2
3.742e-03	-4.50299813429811579918216885734e-2	1.09529873550620491705060300821e-2
3.743e-03	-4.50239485176618579841570913827e-2	1.09626551407438930473977423338e-2
3.744e-03	-4.50179110362873379675802011620e-2	1.09723293406529253367200824096e-2
3.745e-03	-4.50118678239548377214055350059e-2	1.09820113985555827484901564569e-2
3.746e-03	-4.50058188719865894582725456351e-2	1.09917013298381414193277442164e-2
3.747e-03	-4.49997630921180266752410975193e-2	1.10014005986465302077778749795e-2
3.748e-03	-4.49937026320413973225373513461e-2	1.10111063271556955595413977489e-2
3.749e-03	-4.49876364060958719572231551715e-2	1.10208199755555768596885475490e-2
3.750e-03	-4.49815633178367707423238758868e-2	1.10305430204928914468911729867e-2
3.751e-03	-4.49754855310026428458839183965e-2	1.10402725596927592322824412306e-2
3.752e-03	-4.49694019517744404882112144286e-2	1.10500100658095273800635828118e-2
3.753e-03	-4.49633125712473289739582631524e-2	1.10597555546301987610996779822e-2
3.754e-03	-4.49572162819704536270711861650e-2	1.10695105196383165393861277006e-2
3.755e-03	-4.49511152692686986656675064882e-2	1.10792720256339901258147960246e-2
3.756e-03	-4.49450084283463895919951891768e-2	1.10890415620592701347283282083e-2
3.757e-03	-4.49388946434056365761190536477e-2	1.10988206351767744540556943446e-2
3.758e-03	-4.49327761161400831387404713647e-2	1.11086062848000388086988098935e-2
3.759e-03	-4.49266517334294963665838740198e-2	1.11184000131128090724846300571e-2
3.760e-03	-4.49205203710559494723238794915e-2	1.11282033392785551358131844862e-2
3.761e-03	-4.49143842472228053837516493129e-2	1.11380132778894685513393064765e-2
3.762e-03	-4.49082422404125268476870234837e-2	1.11478313439923283515270035010e-2
3.763e-03	-4.49020932179132724532221669820e-2	1.11576590697747412594006688838e-2
3.764e-03	-4.48959394145807346193616618241e-2	1.11674934443699474477845396214e-2
3.765e-03	-4.48897797004264539441092274289e-2	1.11773359958105976791084687309e-2
3.766e-03	-4.48836129341699062671284912152e-2	1.11871882694332531844510540960e-2
3.767e-03	-4.48774413674634002029150587726e-2	1.11970472286717127072190065450e-2
3.768e-03	-4.48712627241466353192744613033e-2	1.12069159521614732404341355458e-2
3.769e-03	-4.48650792671739752182038017576e-2	1.12167913860365965848793028358e-2
3.770e-03	-4.48588898522610912185802070942e-2	1.12266750802658503819932617935e-2
3.771e-03	-4.48526933236659210675816480166e-2	1.12365686023983988819846447993e-2
3.772e-03	-4.48464919613839120702340811616e-2	1.12464688724612203171552433880e-2
3.773e-03	-4.48402846124590302975200361763e-2	1.12563774537441988546527497071e-2
3.774e-03	-4.48340701123765851145812181794e-2	1.12662959272861401772417798769e-2
3.775e-03	-4.48278507583220014894040173424e-2	1.12762211867585255072854229611e-2
3.776e-03	-4.48216242278844943471949646837e-2	1.12861563818109130738963428533e-2
3.777e-03	-4.48153928298168915685219962254e-2	1.12960983883724282022394131224e-2
3.778e-03	-4.48091553965269578964167798110e-2	1.13060487922375680790617320094e-2
3.779e-03	-4.48029107486927410232589833105e-2	1.13160091972355165427347328636e-2
3.780e-03	-4.47966612125093657733904057227e-2	1.13259764525187548586333544573e-2
3.781e-03	-4.47904044360928419775795212694e-2	1.13359537530645478186527935739e-2
3.782e-03	-4.47841427573759174716071379242e-2	1.13459379299988629850969243241e-2
3.783e-03	-4.47778749939117071050478090427e-2	1.13559305919859953358914964505e-2
3.784e-03	-4.47715999513490543273136495782e-2	1.13659333660167063087608965931e-2
3.785e-03	-4.47653199853204085334071392318e-2	1.13759430560104236621632789590e-2
3.786e-03	-4.47590327140288419268362961718e-2	1.13859629030072534621810281623e-2
3.787e-03	-4.47527405050180892299958928693e-2	1.13959896926100297900263942606e-2
3.788e-03	-4.47464409643861540373331832729e-2	1.14060266845135201966573066733e-2
3.789e-03	-4.47401364716585869854792101336e-2	1.14160706458861139977446624264e-2
3.790e-03	-4.47338246207557600771207116752e-2	1.14261248551986308429602744817e-2
3.791e-03	-4.47275078032561439328412032295e-2	1.14361860610661773484303845857e-2
3.792e-03	-4.47211848093946280728747687341e-2	1.14462559142843165813631862567e-2
3.793e-03	-4.47148544171783461763880217955e-2	1.14563360845162423508192669092e-2
3.794e-03	-4.47085190363623139319956585354e-2	1.14664232923734962826049622800e-2
3.795e-03	-4.47021762301389626763049094436e-2	1.14765208637533502409417705760e-2
3.796e-03	-4.46958284204963342049009865262e-2	1.14866255004128942182256672203e-2
3.797e-03	-4.46894731581906816122031569393e-2	1.14967405474582379935496460653e-2
3.798e-03	-4.46831128775162339574827281026e-2	1.15068626876696415168896037808e-2
3.799e-03	-4.46767451167177424119066807543e-2	1.15169952854881982372437740693e-2
3.800e-03	-4.46703723224693875820014018216e-2	1.15271350045939214562601100193e-2
3.801e-03	-4.46639920204284615936391267037e-2	1.15372852288901253139162440124e-2
3.802e-03	-4.46576066697234708654859895769e-2	1.15474426028321097857330023975e-2
3.803e-03	-4.46512137833476505307559818413e-2	1.15576105299137507914094797043e-2
3.804e-03	-4.46448158329588240207948436830e-2	1.15677856352401061821454954424e-2
3.805e-03	-4.46384103188089232081964655948e-2	1.15779713420250718082531472360e-2
3.806e-03	-4.46319997251607037291718515663e-2	1.15881642558968602529226659035e-2
3.807e-03	-4.46255815394468919988804556153e-2	1.15983678199199757010119285554e-2
3.808e-03	-4.46191582586114222016827636516e-2	1.16085786201180955736704946520e-2
3.809e-03	-4.46127273571892494463190502692e-2	1.16188001195380644382118377265e-2
3.810e-03	-4.46062913448823712244461075025e-2	1.16290288844702353215581872922e-2
3.811e-03	-4.45998476832487339967153877088e-2	1.16392683980766824600589150147e-2
3.812e-03	-4.45933988948259291090528821836e-2	1.16495152067845331420029312719e-2
3.813e-03	-4.45869424281149775797759551481e-2	1.16597728140051516002727248509e-2
3.814e-03	-4.45804808185672484249697213460e-2	1.16700377461714129642291555100e-2
3.815e-03	-4.45740115015462328923018392457e-2	1.16803135270792168453805783668e-2
3.816e-03	-4.45675357406363789121500581175e-2	1.16905984276285517275056409021e-2
3.817e-03	-4.45610548125609781923532489021e-2	1.17008906983557067678109294045e-2
3.818e-03	-4.45545661327845462148412691977e-2	1.17111938939449896977155346027e-2
3.819e-03	-4.45480722694293973643472633046e-2	1.17215044902074125521418015039e-2
3.820e-03	-4.45415706246177218397639955122e-2	1.17318260625555558870851405975e-2
3.821e-03	-4.45350637796647329668251825595e-2	1.17421550663381896189600166676e-2
3.822e-03	-4.45285491232672180383632144691e-2	1.17524950978356761737514773381e-2
3.823e-03	-4.45220279418078595724226407797e-2	1.17628443926438099008246755528e-2
3.824e-03	-4.45155015350941899084987541828e-2	1.17732011655149231173202189782e-2
3.825e-03	-4.45089672714867219888444684573e-2	1.17835690443519845834469108579e-2
3.826e-03	-4.45024277656806605250048751299e-2	1.17939444326926922306978513986e-2
3.827e-03	-4.44958803724000004496225527727e-2	1.18043309796624294625934145464e-2
3.828e-03	-4.44893277198204106424812629382e-2	1.18147250678541155678392666262e-2
3.829e-03	-4.44827671489437109285384497883e-2	1.18251303677595054563912132321e-2
3.830e-03	-4.44761999694431815881997120380e-2	1.18355450788447315537520081508e-2
3.831e-03	-4.44696275047116999427380985072e-2	1.18459673792376389237403051154e-2
3.832e-03	-4.44630470749639430628880953263e-2	1.18564009718101843364753320126e-2
3.833e-03	-4.44564613424861844919087418149e-2	1.18668421861178481314296563406e-2
3.834e-03	-4.44498676135532185771113563564e-2	1.18772947467649600594977319945e-2
3.835e-03	-4.44432672147900738727480087607e-2	1.18877568268829519544019375724e-2
3.836e-03	-4.44366614867575341806666688514e-2	1.18982265779018385955213799256e-2
3.837e-03	-4.44300477146124679117215374187e-2	1.19087077573623377370873044530e-2
3.838e-03	-4.44234272352859794244338098039e-2	1.19191985223708131861799220220e-2
3.839e-03	-4.44168013997770100417139908453e-2	1.19296970081102350845766827623e-2
3.840e-03	-4.44101674719223272803769503751e-2	1.19402070053977880634761956737e-2
3.841e-03	-4.44035267990557243215904529058e-2	1.19507266551525414341299194183e-2
3.842e-03	-4.43968807427126722286229838897e-2	1.19612540761451613272499065765e-2
3.843e-03	-4.43902265452049269768079250296e-2	1.19717930928140973665171799895e-2
3.844e-03	-4.43835669457989680448573572226e-2	1.19823399147882202923238356643e-2
3.845e-03	-4.43768991723701050760597216341e-2	1.19928983890738956725173059260e-2
3.846e-03	-4.43702245897937448892520640577e-2	1.20034666292649472956080694258e-2
3.847e-03	-4.43635445773738752065306347417e-2	1.20140427264251413225651388992e-2
3.848e-03	-4.43568563411133013345463030263e-2	1.20246305617671202918136083137e-2
3.849e-03	-4.43501612565538755363874672139e-2	1.20352282322542418194498051341e-2
3.850e-03	-4.43434607138047221374290214950e-2	1.20458338120864327381768382662e-2
3.851e-03	-4.43367518967836836788762213987e-2	1.20564512170404337521880528596e-2
3.852e-03	-4.43300361918004185047924686265e-2	1.20670785272787288711991843189e-2
3.853e-03	-4.43233135855143919289803476115e-2	1.20777157663904767284350356777e-2
3.854e-03	-4.43165854826172092792469387009e-2	1.20883609857992218302324375598e-2
3.855e-03	-4.43098490372149314591541633658e-2	1.20990181479740125919878693011e-2
3.856e-03	-4.43031056501490528651488726701e-2	1.21096853103864027167308449252e-2
3.857e-03	-4.42963567371595013467049334309e-2	1.21203605071869847220864029035e-2
3.858e-03	-4.42895994297598909941642193318e-2	1.21310477362640554527478553449e-2
3.859e-03	-4.42828351398014511026880034702e-2	1.21417450378813541589423564988e-2
3.860e-03	-4.42760652941789496114860771921e-2	1.21524504287372222225474408846e-2
3.861e-03	-4.42692870015911026180764315727e-2	1.21631679425142729974100196196e-2
3.862e-03	-4.42625016850048352271879478187e-2	1.21738956020900940142704691777e-2
3.863e-03	-4.42557093304800318920174198318e-2	1.21846334321067613071543787687e-2
3.864e-03	-4.42489113799679990987310648928e-2	1.21953794256883275539932796280e-2
3.865e-03	-4.42421049113656907308795933823e-2	1.22061376648787544050311211547e-2
3.866e-03	-4.42352913626434487875269598003e-2	1.22169061490710722564052678847e-2
3.867e-03	-4.42284707196107139117357311805e-2	1.22276849033470729102474130546e-2
3.868e-03	-4.42216444394711243537943424536e-2	1.22384718969267346370437626842e-2
3.869e-03	-4.42148095689105676569260253649e-2	1.22492712609059323107137024788e-2
3.870e-03	-4.42079675610975575033868961207e-2	1.22600809708651482368240110417e-2
3.871e-03	-4.42011198847939864986826571861e-2	1.22708989778925611934949805694e-2
3.872e-03	-4.41942635630274631302328073898e-2	1.22817294503014005031812207815e-2
3.873e-03	-4.41874000604834705077500771600e-2	1.22925703456101482221438834200e-2
3.874e-03	-4.41805293625177686094603273393e-2	1.23034216896970285800751292677e-2
3.875e-03	-4.41736514544196331502039480562e-2	1.23142835085569659565850714776e-2
3.876e-03	-4.41667678244992364941666717900e-2	1.23251537225874404202066284126e-2
3.877e-03	-4.41598754557610598728247115188e-2	1.23360365631140017632224389904e-2
3.878e-03	-4.41529758323686005071155115707e-2	1.23469299570832709969332538431e-2
3.879e-03	-4.41460689393409844398267115039e-2	1.23578339309643399065994904605e-2
3.880e-03	-4.41391562808500631677630413508e-2	1.23687463802233674913425938509e-2
3.881e-03	-4.41322348074137731810509676520e-2	1.23796715873916520234967635063e-2
3.882e-03	-4.41253060189998401792508654145e-2	1.23906074545817085715111471960e-2
3.883e-03	-4.41183699003502286261663767777e-2	1.24015540087490565829506554314e-2
3.884e-03	-4.41114264361364727743974777993e-2	1.24125112769728150972991454884e-2
3.885e-03	-4.41044771506664838134753435668e-2	1.24234771230369789987172727700e-2
3.886e-03	-4.40975189532035622864983072057e-2	1.24344558945659862583145288205e-2
3.887e-03	-4.40905533637780113526348655052e-2	1.24454454621145874761823670731e-2
3.888e-03	-4.40835803667751038811745704329e-2	1.24564458532642412195142478440e-2
3.889e-03	-4.40765999465073590309729660225e-2	1.24674570957240686260944800283e-2
3.890e-03	-4.40696136477562162291664457582e-2	1.24784770210262485758645269485e-2
3.891e-03	-4.40626183378224410424256155782e-2	1.24895100430853373299134907572e-2
3.892e-03	-4.40556155571345060202543145756e-2	1.25005540003319148648275110959e-2
3.893e-03	-4.40486052897091792123473018384e-2	1.25116089209940365615739411528e-2
3.894e-03	-4.40415875194880514111980012148e-2	1.25226748334316585550410138013e-2
3.895e-03	-4.40345622303370388759921656339e-2	1.25337517661375073757336726070e-2
3.896e-03	-4.40275309920726717863324378077e-2	1.25448375111557694384552846286e-2
3.897e-03	-4.40204906206614138517379709794e-2	1.25559365636004715798570813158e-2
3.898e-03	-4.40134426814737956986086904172e-2	1.25670467225718726960379806479e-2
3.899e-03	-4.40063871580680504470612088183e-2	1.25781680171025004836191400167e-2
3.900e-03	-4.39993240339241859937596943463e-2	1.25893004763621138643452432846e-2
3.901e-03	-4.39922532924434614919784358435e-2	1.26004441296586185824269886472e-2
3.902e-03	-4.39851749169478592931101816937e-2	1.26115990064389907491561908574e-2
3.903e-03	-4.39780905071187028454839816627e-2	1.26227628515697544027191431646e-2
3.904e-03	-4.39709968176519349882772922424e-2	1.26339402572300490618109921130e-2
3.905e-03	-4.39638954436706115740181259215e-2	1.26451289755328711522284312461e-2
3.906e-03	-4.39567863681743119551436471217e-2	1.26563290364907420980280279768e-2
3.907e-03	-4.39496695740806291329752769000e-2	1.26675404702599926918674948951e-2
3.908e-03	-4.39425450442246134344302957321e-2	1.26787633071417361317774899135e-2
3.909e-03	-4.39354127613582112982132254910e-2	1.26899975775828496211114798344e-2
3.910e-03	-4.39282727081496991176018410607e-2	1.27012433121769646242167709501e-2
