0.002276	-0.50001165688724003474	0
0.002277	-0.50001166713411317267	0
0.002278	-0.50001167738548977050	0
0.002279	-0.50001168764136983129	0
0.002280	-0.50001169790175335808	0
0.002281	-0.50001170816664035391	0
0.002282	-0.50001171843603082183	0
0.002283	-0.50001172870992476489	0
0.002284	-0.50001173898832218614	0
0.002285	-0.50001174927122308863	0
0.002286	-0.50001175955862747542	0
0.002287	-0.50001176985053534955	0
0.002288	-0.50001178014694671408	0
0.002289	-0.50001179044786157207	0
0.002290	-0.50001180075327992658	0
0.002291	-0.50001181106320178067	0
0.002292	-0.50001182137762713739	0
0.002293	-0.50001183169655599980	0
0.002294	-0.50001184201998837099	0
0.002295	-0.50001185234792425399	0
0.002296	-0.50001186268036365189	0
0.002297	-0.50001187301730656775	0
0.002298	-0.50001188335875300464	0
0.002299	-0.50001189370470296563	0
0.002300	-0.50001190405515645378	0
0.002301	-0.50001191441011347218	0
0.002302	-0.50001192476957402390	0
0.002303	-0.50001193513353811201	0
0.002304	-0.50001194550200573958	0
0.002305	-0.50001195587497690970	0
0.002306	-0.50001196625245162545	0
0.002307	-0.50001197663442988991	0
0.002308	-0.50001198702091170615	0
0.002309	-0.50001199741189707727	0
0.002310	-0.50001200780738600635	0
0.002311	-0.50001201820737849646	0
0.002312	-0.50001202861187455071	0
0.002313	-0.50001203902087417218	0
0.002314	-0.50001204943437736396	0
0.002315	-0.50001205985238412914	0
0.002316	-0.50001207027489447081	0
0.002317	-0.50001208070190839207	0
0.002318	-0.50001209113342589602	0
0.002319	-0.50001210156944698575	0
0.002320	-0.50001211200997166435	0
0.002321	-0.50001212245499993494	0
0.002322	-0.50001213290453180060	0
0.002323	-0.50001214335856726444	0
0.002324	-0.50001215381710632957	0
0.002325	-0.50001216428014899909	0
0.002326	-0.50001217474769527611	0
0.002327	-0.50001218521974516373	0
0.002328	-0.50001219569629866506	0
0.002329	-0.50001220617735578322	0
0.002330	-0.50001221666291652131	0
0.002331	-0.50001222715298088245	0
0.002332	-0.50001223764754886975	0
0.002333	-0.50001224814662048633	0
0.002334	-0.50001225865019573530	0
0.002335	-0.50001226915827461979	0
0.002336	-0.50001227967085714291	0
0.002337	-0.50001229018794330778	0
0.002338	-0.50001230070953311753	0
0.002339	-0.50001231123562657528	0
0.002340	-0.50001232176622368415	0
0.002341	-0.50001233230132444728	0
0.002342	-0.50001234284092886778	0
0.002343	-0.50001235338503694880	0
0.002344	-0.50001236393364869345	0
0.002345	-0.50001237448676410487	0
0.002346	-0.50001238504438318620	0
0.002347	-0.50001239560650594056	0
0.002348	-0.50001240617313237110	0
0.002349	-0.50001241674426248095	0
0.002350	-0.50001242731989627325	0
0.002351	-0.50001243790003375114	0
0.002352	-0.50001244848467491776	0
0.002353	-0.50001245907381977625	0
0.002354	-0.50001246966746832976	0
0.002355	-0.50001248026562058143	0
0.002356	-0.50001249086827653440	0
0.002357	-0.50001250147543619184	0
0.002358	-0.50001251208709955688	0
0.002359	-0.50001252270326663268	0
0.002360	-0.50001253332393742239	0
0.002361	-0.50001254394911192915	0
0.002362	-0.50001255457879015614	0
0.002363	-0.50001256521297210649	0
0.002364	-0.50001257585165778338	0
0.002365	-0.50001258649484718995	0
0.002366	-0.50001259714254032937	0
0.002367	-0.50001260779473720480	0
0.002368	-0.50001261845143781941	0
0.002369	-0.50001262911264217635	0
0.002370	-0.50001263977835027879	0
0.002371	-0.50001265044856212989	0
0.002372	-0.50001266112327773284	0
0.002373	-0.50001267180249709079	0
0.002374	-0.50001268248622020691	0
0.002375	-0.50001269317444708439	0
0.002376	-0.50001270386717772639	0
0.002377	-0.50001271456441213608	0
0.002378	-0.50001272526615031664	0
0.002379	-0.50001273597239227126	0
0.002380	-0.50001274668313800310	0
0.002381	-0.50001275739838751535	0
0.002382	-0.50001276811814081120	0
0.002383	-0.50001277884239789381	0
0.002384	-0.50001278957115876639	0
0.002385	-0.50001280030442343210	0
0.002386	-0.50001281104219189415	0
0.002387	-0.50001282178446415571	0
0.002388	-0.50001283253124021998	0
0.002389	-0.50001284328252009015	0
0.002390	-0.50001285403830376941	0
0.002391	-0.50001286479859126095	0
0.002392	-0.50001287556338256798	0
0.002393	-0.50001288633267769368	0
0.002394	-0.50001289710647664125	0
0.002395	-0.50001290788477941389	0
0.002396	-0.50001291866758601480	0
0.002397	-0.50001292945489644719	0
0.002398	-0.50001294024671071425	0
0.002399	-0.50001295104302881920	0
0.002400	-0.50001296184385076523	0
0.002401	-0.50001297264917655556	0
0.002402	-0.50001298345900619338	0
0.002403	-0.50001299427333968192	0
0.002404	-0.50001300509217702438	0
0.002405	-0.50001301591551822398	0
0.002406	-0.50001302674336328392	0
0.002407	-0.50001303757571220743	0
0.002408	-0.50001304841256499772	0
0.002409	-0.50001305925392165800	0
0.002410	-0.50001307009978219151	0
0.002411	-0.50001308095014660145	0
0.002412	-0.50001309180501489104	0
0.002413	-0.50001310266438706353	0
0.002414	-0.50001311352826312211	0
0.002415	-0.50001312439664307003	0
0.002416	-0.50001313526952691051	0
0.002417	-0.50001314614691464678	0
0.002418	-0.50001315702880628207	0
0.002419	-0.50001316791520181960	0
0.002420	-0.50001317880610126262	0
0.002421	-0.50001318970150461435	0
0.002422	-0.50001320060141187803	0
0.002423	-0.50001321150582305690	0
0.002424	-0.50001322241473815419	0
0.002425	-0.50001323332815717315	0
0.002426	-0.50001324424608011702	0
0.002427	-0.50001325516850698903	0
0.002428	-0.50001326609543779243	0
0.002429	-0.50001327702687253046	0
0.002430	-0.50001328796281120638	0
0.002431	-0.50001329890325382342	0
0.002432	-0.50001330984820038484	0
0.002433	-0.50001332079765089389	0
0.002434	-0.50001333175160535381	0
0.002435	-0.50001334271006376786	0
0.002436	-0.50001335367302613930	0
0.002437	-0.50001336464049247138	0
0.002438	-0.50001337561246276736	0
0.002439	-0.50001338658893703049	0
0.002440	-0.50001339756991526403	0
0.002441	-0.50001340855539747125	0
0.002442	-0.50001341954538365541	0
0.002443	-0.50001343053987381977	0
0.002444	-0.50001344153886796759	0
0.002445	-0.50001345254236610214	0
0.002446	-0.50001346355036822669	0
0.002447	-0.50001347456287434451	0
0.002448	-0.50001348557988445886	0
0.002449	-0.50001349660139857303	0
0.002450	-0.50001350762741669028	0
0.002451	-0.50001351865793881388	0
0.002452	-0.50001352969296494711	0
0.002453	-0.50001354073249509325	0
0.002454	-0.50001355177652925558	0
0.002455	-0.50001356282506743738	0
0.002456	-0.50001357387810964192	0
0.002457	-0.50001358493565587249	0
0.002458	-0.50001359599770613238	0
0.002459	-0.50001360706426042486	0
0.002460	-0.50001361813531875322	0
0.002461	-0.50001362921088112076	0
0.002462	-0.50001364029094753076	0
0.002463	-0.50001365137551798651	0
0.002464	-0.50001366246459249130	0
0.002465	-0.50001367355817104842	0
0.002466	-0.50001368465625366118	0
0.002467	-0.50001369575884033286	0
0.002468	-0.50001370686593106677	0
0.002469	-0.50001371797752586619	0
0.002470	-0.50001372909362473444	0
0.002471	-0.50001374021422767480	0
0.002472	-0.50001375133933469059	0
0.002473	-0.50001376246894578511	0
0.002474	-0.50001377360306096166	0
0.002475	-0.50001378474168022355	0
0.002476	-0.50001379588480357409	0
0.002477	-0.50001380703243101659	0
0.002478	-0.50001381818456255435	0
0.002479	-0.50001382934119819068	0
0.002480	-0.50001384050233792891	0
0.002481	-0.50001385166798177235	0
0.002482	-0.50001386283812972431	0
0.002483	-0.50001387401278178810	0
0.002484	-0.50001388519193796706	0
0.002485	-0.50001389637559826449	0
0.002486	-0.50001390756376268372	0
0.002487	-0.50001391875643122807	0
0.002488	-0.50001392995360390086	0
0.002489	-0.50001394115528070543	0
0.002490	-0.50001395236146164509	0
0.002491	-0.50001396357214672318	0
0.002492	-0.50001397478733594302	0
0.002493	-0.50001398600702930795	0
0.002494	-0.50001399723122682129	0
0.002495	-0.50001400845992848638	0
0.002496	-0.50001401969313430656	0
0.002497	-0.50001403093084428516	0
0.002498	-0.50001404217305842551	0
0.002499	-0.50001405341977673096	0
0.002500	-0.50001406467099920485	0
0.002501	-0.50001407592672585052	0
0.002502	-0.50001408718695667131	0
0.002503	-0.50001409845169167056	0
0.002504	-0.50001410972093085162	0
0.002505	-0.50001412099467421784	0
0.002506	-0.50001413227292177256	0
0.002507	-0.50001414355567351914	0
0.002508	-0.50001415484292946092	0
0.002509	-0.50001416613468960126	0
0.002510	-0.50001417743095394351	0
0.002511	-0.50001418873172249103	0
0.002512	-0.50001420003699524717	0
0.002513	-0.50001421134677221529	0
0.002514	-0.50001422266105339874	0
0.002515	-0.50001423397983880090	0
0.002516	-0.50001424530312842511	0
0.002517	-0.50001425663092227475	0
0.002518	-0.50001426796322035317	0
0.002519	-0.50001427930002266374	0
0.002520	-0.50001429064132920984	0
0.002521	-0.50001430198713999482	0
0.002522	-0.50001431333745502206	0
0.002523	-0.50001432469227429493	0
0.002524	-0.50001433605159781680	0
0.002525	-0.50001434741542559104	0
0.002526	-0.50001435878375762103	0
0.002527	-0.50001437015659391015	0
0.002528	-0.50001438153393446176	0
0.002529	-0.50001439291577927927	0
0.002530	-0.50001440430212836603	0
0.002531	-0.50001441569298172544	0
0.002532	-0.50001442708833936087	0
0.002533	-0.50001443848820127572	0
0.002534	-0.50001444989256747336	0
0.002535	-0.50001446130143795719	0
0.002536	-0.50001447271481273059	0
0.002537	-0.50001448413269179696	0
0.002538	-0.50001449555507515967	0
0.002539	-0.50001450698196282214	0
0.002540	-0.50001451841335478774	0
0.002541	-0.50001452984925105988	0
0.002542	-0.50001454128965164195	0
0.002543	-0.50001455273455653735	0
0.002544	-0.50001456418396574947	0
0.002545	-0.50001457563787928173	0
0.002546	-0.50001458709629713752	0
0.002547	-0.50001459855921932024	0
0.002548	-0.50001461002664583330	0
0.002549	-0.50001462149857668010	0
0.002550	-0.50001463297501186406	0
0.002551	-0.50001464445595138858	0
0.002552	-0.50001465594139525706	0
0.002553	-0.50001466743134347293	0
0.002554	-0.50001467892579603960	0
0.002555	-0.50001469042475296047	0
0.002556	-0.50001470192821423896	0
0.002557	-0.50001471343617987850	0
0.002558	-0.50001472494864988249	0
0.002559	-0.50001473646562425436	0
0.002560	-0.50001474798710299753	0
0.002561	-0.50001475951308611542	0
0.002562	-0.50001477104357361145	0
0.002563	-0.50001478257856548905	0
0.002564	-0.50001479411806175165	0
0.002565	-0.50001480566206240267	0
0.002566	-0.50001481721056744554	0
0.002567	-0.50001482876357688368	0
0.002568	-0.50001484032109072055	0
0.002569	-0.50001485188310895955	0
0.002570	-0.50001486344963160414	0
0.002571	-0.50001487502065865774	0
0.002572	-0.50001488659619012379	0
0.002573	-0.50001489817622600573	0
0.002574	-0.50001490976076630700	0
0.002575	-0.50001492134981103104	0
0.002576	-0.50001493294336018129	0
0.002577	-0.50001494454141376120	0
0.002578	-0.50001495614397177421	0
0.002579	-0.50001496775103422377	0
0.002580	-0.50001497936260111332	0
0.002581	-0.50001499097867244631	0
0.002582	-0.50001500259924822620	0
0.002583	-0.50001501422432845643	0
0.002584	-0.50001502585391314046	0
0.002585	-0.50001503748800228175	0
0.002586	-0.50001504912659588374	0
0.002587	-0.50001506076969394990	0
0.002588	-0.50001507241729648368	0
0.002589	-0.50001508406940348854	0
0.002590	-0.50001509572601496795	0
0.002591	-0.50001510738713092537	0
0.002592	-0.50001511905275136425	0
0.002593	-0.50001513072287628807	0
0.002594	-0.50001514239750570030	0
0.002595	-0.50001515407663960439	0
0.002596	-0.50001516576027800382	0
0.002597	-0.50001517744842090207	0
0.002598	-0.50001518914106830259	0
0.002599	-0.50001520083822020886	0
0.002600	-0.50001521253987662437	0
0.002601	-0.50001522424603755258	0
0.002602	-0.50001523595670299697	0
0.002603	-0.50001524767187296103	0
0.002604	-0.50001525939154744822	0
0.002605	-0.50001527111572646203	0
0.002606	-0.50001528284441000595	0
0.002607	-0.50001529457759808346	0
0.002608	-0.50001530631529069803	0
0.002609	-0.50001531805748785317	0
0.002610	-0.50001532980418955236	0
0.002611	-0.50001534155539579908	0
0.002612	-0.50001535331110659683	0
0.002613	-0.50001536507132194910	0
0.002614	-0.50001537683604185939	0
0.002615	-0.50001538860526633118	0
0.002616	-0.50001540037899536797	0
0.002617	-0.50001541215722897327	0
0.002618	-0.50001542393996715056	0
0.002619	-0.50001543572720990335	0
0.002620	-0.50001544751895723515	0
0.002621	-0.50001545931520914945	0
0.002622	-0.50001547111596564976	0
0.002623	-0.50001548292122673958	0
0.002624	-0.50001549473099242242	0
0.002625	-0.50001550654526270179	0
0.002626	-0.50001551836403758119	0
0.002627	-0.50001553018731706415	0
0.002628	-0.50001554201510115416	0
0.002629	-0.50001555384738985475	0
0.002630	-0.50001556568418316943	0
0.002631	-0.50001557752548110171	0
0.002632	-0.50001558937128365512	0
0.002633	-0.50001560122159083317	0
0.002634	-0.50001561307640263938	0
0.002635	-0.50001562493571907727	0
0.002636	-0.50001563679954015037	0
0.002637	-0.50001564866786586220	0
0.002638	-0.50001566054069621629	0
0.002639	-0.50001567241803121616	0
0.002640	-0.50001568429987086534	0
0.002641	-0.50001569618621516736	0
0.002642	-0.50001570807706412575	0
0.002643	-0.50001571997241774405	0
0.002644	-0.50001573187227602579	0
0.002645	-0.50001574377663897450	0
0.002646	-0.50001575568550659372	0
0.002647	-0.50001576759887888698	0
0.002648	-0.50001577951675585784	0
0.002649	-0.50001579143913750982	0
0.002650	-0.50001580336602384647	0
0.002651	-0.50001581529741487132	0
0.002652	-0.50001582723331058794	0
0.002653	-0.50001583917371099986	0
0.002654	-0.50001585111861611062	0
0.002655	-0.50001586306802592379	0
0.002656	-0.50001587502194044290	0
0.002657	-0.50001588698035967151	0
0.002658	-0.50001589894328361317	0
0.002659	-0.50001591091071227144	0
0.002660	-0.50001592288264564986	0
0.002661	-0.50001593485908375200	0
0.002662	-0.50001594684002658142	0
0.002663	-0.50001595882547414167	0
0.002664	-0.50001597081542643632	0
0.002665	-0.50001598280988346892	0
0.002666	-0.50001599480884524304	0
0.002667	-0.50001600681231176225	0
0.002668	-0.50001601882028303010	0
0.002669	-0.50001603083275905017	0
0.002670	-0.50001604284973982603	0
0.002671	-0.50001605487122536125	0
0.002672	-0.50001606689721565939	0
0.002673	-0.50001607892771072404	0
0.002674	-0.50001609096271055875	0
0.002675	-0.50001610300221516712	0
0.002676	-0.50001611504622455272	0
0.002677	-0.50001612709473871911	0
0.002678	-0.50001613914775766990	0
0.002679	-0.50001615120528140864	0
0.002680	-0.50001616326730993894	0
0.002681	-0.50001617533384326436	0
0.002682	-0.50001618740488138850	0
0.002683	-0.50001619948042431495	0
0.002684	-0.50001621156047204728	0
0.002685	-0.50001622364502458909	0
0.002686	-0.50001623573408194396	0
0.002687	-0.50001624782764411550	0
0.002688	-0.50001625992571110729	0
0.002689	-0.50001627202828292292	0
0.002690	-0.50001628413535956600	0
0.002691	-0.50001629624694104012	0
0.002692	-0.50001630836302734887	0
0.002693	-0.50001632048361849586	0
0.002694	-0.50001633260871448469	0
0.002695	-0.50001634473831531896	0
0.002696	-0.50001635687242100227	0
0.002697	-0.50001636901103153824	0
0.002698	-0.50001638115414693046	0
0.002699	-0.50001639330176718254	0
0.002700	-0.50001640545389229809	0
0.002701	-0.50001641761052228073	0
0.002702	-0.50001642977165713406	0
0.002703	-0.50001644193729686170	0
0.002704	-0.50001645410744146726	0
0.002705	-0.50001646628209095435	0
0.002706	-0.50001647846124532661	0
0.002707	-0.50001649064490458763	0
0.002708	-0.50001650283306874105	0
0.002709	-0.50001651502573779048	0
0.002710	-0.50001652722291173955	0
0.002711	-0.50001653942459059188	0
0.002712	-0.50001655163077435110	0
0.002713	-0.50001656384146302083	0
0.002714	-0.50001657605665660469	0
0.002715	-0.50001658827635510633	0
0.002716	-0.50001660050055852937	0
0.002717	-0.50001661272926687744	0
0.002718	-0.50001662496248015418	0
0.002719	-0.50001663720019836321	0
0.002720	-0.50001664944242150818	0
0.002721	-0.50001666168914959273	0
0.002722	-0.50001667394038262048	0
0.002723	-0.50001668619612059509	0
0.002724	-0.50001669845636352019	0
0.002725	-0.50001671072111139943	0
0.002726	-0.50001672299036423644	0
0.002727	-0.50001673526412203489	0
0.002728	-0.50001674754238479840	0
0.002729	-0.50001675982515253063	0
0.002730	-0.50001677211242523524	0
0.002731	-0.50001678440420291586	0
0.002732	-0.50001679670048557616	0
0.002733	-0.50001680900127321978	0
0.002734	-0.50001682130656585039	0
0.002735	-0.50001683361636347163	0
0.002736	-0.50001684593066608716	0
0.002737	-0.50001685824947370065	0
0.002738	-0.50001687057278631576	0
0.002739	-0.50001688290060393613	0
0.002740	-0.50001689523292656545	0
0.002741	-0.50001690756975420737	0
0.002742	-0.50001691991108686555	0
0.002743	-0.50001693225692454367	0
0.002744	-0.50001694460726724540	0
0.002745	-0.50001695696211497439	0
0.002746	-0.50001696932146773433	0
0.002747	-0.50001698168532552889	0
0.002748	-0.50001699405368836173	0
0.002749	-0.50001700642655623654	0
0.002750	-0.50001701880392915700	0
0.002751	-0.50001703118580712677	0
0.002752	-0.50001704357219014953	0
0.002753	-0.50001705596307822898	0
0.002754	-0.50001706835847136879	0
0.002755	-0.50001708075836957264	0
0.002756	-0.50001709316277284421	0
0.002757	-0.50001710557168118720	0
0.002758	-0.50001711798509460529	0
0.002759	-0.50001713040301310217	0
0.002760	-0.50001714282543668153	0
0.002761	-0.50001715525236534706	0
0.002762	-0.50001716768379910245	0
0.002763	-0.50001718011973795140	0
0.002764	-0.50001719256018189760	0
0.002765	-0.50001720500513094474	0
0.002766	-0.50001721745458509654	0
0.002767	-0.50001722990854435667	0
0.002768	-0.50001724236700872886	0
0.002769	-0.50001725482997821679	0
0.002770	-0.50001726729745282417	0
0.002771	-0.50001727976943255471	0
0.002772	-0.50001729224591741211	0
0.002773	-0.50001730472690740008	0
0.002774	-0.50001731721240252233	0
0.002775	-0.50001732970240278257	0
0.002776	-0.50001734219690818450	0
0.002777	-0.50001735469591873185	0
0.002778	-0.50001736719943442832	0
0.002779	-0.50001737970745527763	0
0.002780	-0.50001739221998128351	0
0.002781	-0.50001740473701244965	0
0.002782	-0.50001741725854877980	0
0.002783	-0.50001742978459027766	0
0.002784	-0.50001744231513694696	0
0.002785	-0.50001745485018879142	0
0.002786	-0.50001746738974581477	0
0.002787	-0.50001747993380802073	0
0.002788	-0.50001749248237541303	0
0.002789	-0.50001750503544799541	0
0.002790	-0.50001751759302577158	0
0.002791	-0.50001753015510874528	0
0.002792	-0.50001754272169692025	0
0.002793	-0.50001755529279030022	0
0.002794	-0.50001756786838888892	0
0.002795	-0.50001758044849269009	0
0.002796	-0.50001759303310170747	0
0.002797	-0.50001760562221594481	0
0.002798	-0.50001761821583540583	0
0.002799	-0.50001763081396009428	0
0.002800	-0.50001764341659001391	0
0.002801	-0.50001765602372516846	0
0.002802	-0.50001766863536556168	0
0.002803	-0.50001768125151119732	0
0.002804	-0.50001769387216207912	0
0.002805	-0.50001770649731821084	0
0.002806	-0.50001771912697959622	0
0.002807	-0.50001773176114623902	0
0.002808	-0.50001774439981814300	0
0.002809	-0.50001775704299531190	0
0.002810	-0.50001776969067774950	0
0.002811	-0.50001778234286545954	0
0.002812	-0.50001779499955844578	0
0.002813	-0.50001780766075671200	0
0.002814	-0.50001782032646026194	0
0.002815	-0.50001783299666909937	0
0.002816	-0.50001784567138322807	0
0.002817	-0.50001785835060265179	0
0.002818	-0.50001787103432737430	0
0.002819	-0.50001788372255739938	0
0.002820	-0.50001789641529273079	0
0.002821	-0.50001790911253337230	0
0.002822	-0.50001792181427932770	0
0.002823	-0.50001793452053060075	0
0.002824	-0.50001794723128719522	0
0.002825	-0.50001795994654911490	0
0.002826	-0.50001797266631636357	0
0.002827	-0.50001798539058894501	0
0.002828	-0.50001799811936686299	0
0.002829	-0.50001801085265012130	0
0.002830	-0.50001802359043872372	0
0.002831	-0.50001803633273267405	0
0.002832	-0.50001804907953197606	0
0.002833	-0.50001806183083663354	0
0.002834	-0.50001807458664665029	0
0.002835	-0.50001808734696203009	0
0.002836	-0.50001810011178277674	0
0.002837	-0.50001811288110889403	0
0.002838	-0.50001812565494038576	0
0.002839	-0.50001813843327725572	0
0.002840	-0.50001815121611950770	0
0.002841	-0.50001816400346714552	0
0.002842	-0.50001817679532017296	0
0.002843	-0.50001818959167859383	0
0.002844	-0.50001820239254241194	0
0.002845	-0.50001821519791163108	0
0.002846	-0.50001822800778625507	0
0.002847	-0.50001824082216628771	0
0.002848	-0.50001825364105173280	0
0.002849	-0.50001826646444259416	0
0.002850	-0.50001827929233887561	0
0.002851	-0.50001829212474058094	0
0.002852	-0.50001830496164771398	0
0.002853	-0.50001831780306027854	0
0.002854	-0.50001833064897827844	0
0.002855	-0.50001834349940171749	0
0.002856	-0.50001835635433059951	0
0.002857	-0.50001836921376492833	0
0.002858	-0.50001838207770470777	0
0.002859	-0.50001839494614994165	0
0.002860	-0.50001840781910063379	0
0.002861	-0.50001842069655678801	0
0.002862	-0.50001843357851840816	0
0.002863	-0.50001844646498549805	0
0.002864	-0.50001845935595806152	0
0.002865	-0.50001847225143610240	0
0.002866	-0.50001848515141962451	0
0.002867	-0.50001849805590863170	0
0.002868	-0.50001851096490312780	0
0.002869	-0.50001852387840311664	0
0.002870	-0.50001853679640860207	0
0.002871	-0.50001854971891958792	0
0.002872	-0.50001856264593607803	0
0.002873	-0.50001857557745807625	0
0.002874	-0.50001858851348558642	0
0.002875	-0.50001860145401861238	0
0.002876	-0.50001861439905715798	0
0.002877	-0.50001862734860122707	0
0.002878	-0.50001864030265082350	0
0.002879	-0.50001865326120595111	0
0.002880	-0.50001866622426661376	0
0.002881	-0.50001867919183281530	0
0.002882	-0.50001869216390455958	0
0.002883	-0.50001870514048185047	0
0.002884	-0.50001871812156469181	0
0.002885	-0.50001873110715308747	0
0.002886	-0.50001874409724704131	0
0.002887	-0.50001875709184655718	0
0.002888	-0.50001877009095163895	0
0.002889	-0.50001878309456229048	0
0.002890	-0.50001879610267851564	0
0.002891	-0.50001880911530031829	0
0.002892	-0.50001882213242770230	0
0.002893	-0.50001883515406067155	0
0.002894	-0.50001884818019922989	0
0.002895	-0.50001886121084338120	0
0.002896	-0.50001887424599312937	0
0.002897	-0.50001888728564847825	0
0.002898	-0.50001890032980943172	0
0.002899	-0.50001891337847599367	0
0.002900	-0.50001892643164816797	0
0.002901	-0.50001893948932595850	0
0.002902	-0.50001895255150936914	0
0.002903	-0.50001896561819840378	0
0.002904	-0.50001897868939306629	0
0.002905	-0.50001899176509336057	0
0.002906	-0.50001900484529929050	0
0.002907	-0.50001901793001085997	0
0.002908	-0.50001903101922807286	0
0.002909	-0.50001904411295093307	0
0.002910	-0.50001905721117944449	0
0.002911	-0.50001907031391361102	0
0.002912	-0.50001908342115343654	0
0.002913	-0.50001909653289892496	0
0.002914	-0.50001910964915008016	0
0.002915	-0.50001912276990690606	0
0.002916	-0.50001913589516940654	0
0.002917	-0.50001914902493758552	0
0.002918	-0.50001916215921144689	0
0.002919	-0.50001917529799099456	0
0.002920	-0.50001918844127623243	0
0.002921	-0.50001920158906716441	0
0.002922	-0.50001921474136379441	0
0.002923	-0.50001922789816612634	0
0.002924	-0.50001924105947416411	0
0.002925	-0.50001925422528791163	0
0.002926	-0.50001926739560737281	0
0.002927	-0.50001928057043255157	0
0.002928	-0.50001929374976345182	0
0.002929	-0.50001930693360007749	0
0.002930	-0.50001932012194243249	0
0.002931	-0.50001933331479052074	0
0.002932	-0.50001934651214434616	0
0.002933	-0.50001935971400391269	0
0.002934	-0.50001937292036922423	0
0.002935	-0.50001938613124028472	0
0.002936	-0.50001939934661709808	0
0.002937	-0.50001941256649966824	0
0.002938	-0.50001942579088799914	0
0.002939	-0.50001943901978209470	0
0.002940	-0.50001945225318195885	0
0.002941	-0.50001946549108759553	0
0.002942	-0.50001947873349900867	0
0.002943	-0.50001949198041620222	0
0.002944	-0.50001950523183918010	0
0.002945	-0.50001951848776794626	0
0.002946	-0.50001953174820250464	0
0.002947	-0.50001954501314285918	0
0.002948	-0.50001955828258901382	0
0.002949	-0.50001957155654097250	0
0.002950	-0.50001958483499873918	0
0.002951	-0.50001959811796231780	0
0.002952	-0.50001961140543171231	0
0.002953	-0.50001962469740692666	0
0.002954	-0.50001963799388796479	0
0.002955	-0.50001965129487483067	0
0.002956	-0.50001966460036752825	0
0.002957	-0.50001967791036606148	0
0.002958	-0.50001969122487043431	0
0.002959	-0.50001970454388065072	0
0.002960	-0.50001971786739671464	0
0.002961	-0.50001973119541863006	0
0.002962	-0.50001974452794640092	0
0.002963	-0.50001975786498003120	0
0.002964	-0.50001977120651952485	0
0.002965	-0.50001978455256488585	0
0.002966	-0.50001979790311611815	0
0.002967	-0.50001981125817322574	0
0.002968	-0.50001982461773621257	0
0.002969	-0.50001983798180508263	0
0.002970	-0.50001985135037983988	0
0.002971	-0.50001986472346048829	0
0.002972	-0.50001987810104703185	0
0.002973	-0.50001989148313947453	0
0.002974	-0.50001990486973782031	0
0.002975	-0.50001991826084207317	0
0.002976	-0.50001993165645223709	0
0.002977	-0.50001994505656831604	0
0.002978	-0.50001995846119031403	0
0.002979	-0.50001997187031823502	0
0.002980	-0.50001998528395208301	0
0.002981	-0.50001999870209186198	0
0.002982	-0.50002001212473757593	0
0.002983	-0.50002002555188922884	0
0.002984	-0.50002003898354682470	0
0.002985	-0.50002005241971036751	0
0.002986	-0.50002006586037986127	0
0.002987	-0.50002007930555530996	0
0.002988	-0.50002009275523671759	0
0.002989	-0.50002010620942408816	0
0.002990	-0.50002011966811742566	0
0.002991	-0.50002013313131673409	0
0.002992	-0.50002014659902201746	0
0.002993	-0.50002016007123327977	0
0.002994	-0.50002017354795052503	0
0.002995	-0.50002018702917375724	0
0.002996	-0.50002020051490298041	0
0.002997	-0.50002021400513819856	0
0.002998	-0.50002022749987941568	0
0.002999	-0.50002024099912663580	0
0.003000	-0.50002025450287986292	0
0.003001	-0.50002026801113910107	0
0.003002	-0.50002028152390435425	0
0.003003	-0.50002029504117562649	0
0.003004	-0.50002030856295292180	0
0.003005	-0.50002032208923624420	0
0.003006	-0.50002033562002559772	0
0.003007	-0.50002034915532098637	0
0.003008	-0.50002036269512241419	0
0.003009	-0.50002037623942988519	0
0.003010	-0.50002038978824340341	0
0.003011	-0.50002040334156297287	0
0.003012	-0.50002041689938859760	0
0.003013	-0.50002043046172028163	0
0.003014	-0.50002044402855802900	0
0.003015	-0.50002045759990184373	0
0.003016	-0.50002047117575172987	0
0.003017	-0.50002048475610769145	0
0.003018	-0.50002049834096973250	0
0.003019	-0.50002051193033785707	0
0.003020	-0.50002052552421206920	0
0.003021	-0.50002053912259237292	0
0.003022	-0.50002055272547877228	0
0.003023	-0.50002056633287127133	0
0.003024	-0.50002057994476987411	0
0.003025	-0.50002059356117458467	0
0.003026	-0.50002060718208540705	0
0.003027	-0.50002062080750234531	0
0.003028	-0.50002063443742540350	0
0.003029	-0.50002064807185458567	0
0.003030	-0.50002066171078989587	0
0.003031	-0.50002067535423133816	0
0.003032	-0.50002068900217891659	0
0.003033	-0.50002070265463263522	0
0.003034	-0.50002071631159249812	0
0.003035	-0.50002072997305850934	0
0.003036	-0.50002074363903067295	0
0.003037	-0.50002075730950899300	0
0.003038	-0.50002077098449347356	0
0.003039	-0.50002078466398411871	0
0.003040	-0.50002079834798093250	0
0.003041	-0.50002081203648391900	0
0.003042	-0.50002082572949308228	0
0.003043	-0.50002083942700842643	0
0.003044	-0.50002085312902995550	0
0.003045	-0.50002086683555767357	0
0.003046	-0.50002088054659158472	0
0.003047	-0.50002089426213169302	0
0.003048	-0.50002090798217800256	0
0.003049	-0.50002092170673051741	0
0.003050	-0.50002093543578924165	0
0.003051	-0.50002094916935417936	0
0.003052	-0.50002096290742533464	0
