0.002945	-0.06040008427397210051	0.006813965139352775704
0.002946	-0.06039967516313683163	0.0068219419113114494371
0.002947	-0.06039926124869879960	0.0068299243524615839921
0.002948	-0.06039884215641138439	0.0068379129058908507297
0.002949	-0.06039841750777284762	0.0068459080206347444799
0.002950	-0.06039798804342700800	0.0068539088264673026336
0.002951	-0.06039755301035760222	0.0068619162142473009242
0.002952	-0.06039711315345446040	0.0068699293078345284258
0.002953	-0.06039666771538578376	0.0068779490041369522537
0.002954	-0.06039621744531037944	0.0068859744210628217686
0.002955	-0.06039576158155733773	0.0068940064616076091306
0.002956	-0.06039530087757755162	0.0069020442376904809429
0.002957	-0.06039483456733727575	0.0069100886584329910274
0.002958	-0.06039436302546776117	0.0069181392835988975548
0.002959	-0.06039388663095349483	0.0069261956668602643468
0.002960	-0.06039340461116623315	0.0069342587266072035759
0.002961	-0.06039291773039457444	0.0069423275596137221242
0.002962	-0.06039242521158743237	0.0069504030904936686872
0.002963	-0.06039192743476412982	0.0069584848715020533129
0.002964	-0.06039142478435674457	0.0069665724487053345135
0.002965	-0.06039091647662887846	0.0069746667561337866532
0.002966	-0.06039040289486882082	0.0069827673414788796896
0.002967	-0.06038988403370589805	0.0069908742140664319431
0.002968	-0.06038936028198688110	0.0069989869137876320126
0.002969	-0.06038883084697192779	0.007007106387372616509
0.002970	-0.06038829611635121057	0.0070152321763584902877
0.002971	-0.06038775608469117239	0.0070233642901954807164
0.002972	-0.06038721074654234921	0.0070315027383652309761
0.002973	-0.06038666049633898624	0.0070396470529278018273
0.002974	-0.06038610452994401501	0.0070477981967201382277
0.002975	-0.06038554324061882683	0.0070559557034747759682
0.002976	-0.06038497662284959343	0.0070641195828002621874
0.002977	-0.06038440467110620447	0.0070722898443371927029
0.002978	-0.06038382737984219128	0.0070804664977583408097
0.002979	-0.06038324474349465032	0.007088649552768786826
0.002980	-0.06038265675648416610	0.0070968390191060483928
0.002981	-0.06038206341321473383	0.0071050349065402115315
0.002982	-0.06038146470807368155	0.0071132372248740624647
0.002983	-0.06038086063543159192	0.0071214459839432202058
0.002984	-0.06038025118964222354	0.0071296611936162699226
0.002985	-0.06037963636504243191	0.0071378828637948970791
0.002986	-0.06037901615595208992	0.0071461110044140223624
0.002987	-0.06037839055667400797	0.0071543456254419373994
0.002988	-0.06037775956149385356	0.0071625867368804412677
0.002989	-0.06037712316468007061	0.0071708343487649778081
0.002990	-0.06037648136048379819	0.0071790884711647737423
0.002991	-0.06037583414313878891	0.0071873491141829776028
0.002992	-0.06037518150686132684	0.0071956162879567994796
0.002993	-0.06037452302246452327	0.0072038905133907983857
0.002994	-0.06037385952969199262	0.0072121707809448366676
0.002995	-0.06037319060052686419	0.0072204576098774135745
0.002996	-0.06037251622911470714	0.0072287510104634190017
0.002997	-0.06037183640958320492	0.0072370509930125156809
0.002998	-0.06037115070657297548	0.0072453580872672605553
0.002999	-0.06037045997188821498	0.0072536712665595238179
0.003000	-0.06036976377135558100	0.007261991058959565527
0.003001	-0.06036906166586785201	0.0072703179995845856736
0.003002	-0.06036835451455103926	0.0072786510513514784394
0.003003	-0.06036764187949370529	0.0072869907476891766499
0.003004	-0.06036692331780895598	0.0072953376291418759758
0.003005	-0.06036619969600583567	0.0073036906481109838701
0.003006	-0.06036547057240307320	0.0073120503434362928839
0.003007	-0.06036473550030194338	0.0073204172611419217528
0.003008	-0.06036399535365635216	0.0073287903430122056601
0.003009	-0.06036324968698313185	0.0073371701333505563966
0.003010	-0.06036249804973923763	0.0073455571837145261203
0.003011	-0.06036174132338588446	0.0073539504251687025199
0.003012	-0.06036097861163043633	0.0073623509519634046608
0.003013	-0.06036021080097824608	0.0073707576879538764705
0.003014	-0.06035943699000094586	0.0073791717347722775504
0.003015	-0.06035865807027630069	0.0073875920090179763026
0.003016	-0.06035787313521109576	0.0073960196197529553496
0.003017	-0.06035708308148397285	0.0074044534762738407788
0.003018	-0.06035628699730755548	0.0074128946951207728428
0.003019	-0.06035548532849079405	0.0074213427356285160687
0.003020	-0.06035467852602030848	0.0074297970496998013605
0.003021	-0.06035386567025550574	0.0074382587651915535688
0.003022	-0.06035304767075959216	0.0074467267729281243884
0.003023	-0.06035222360262360001	0.0074552022083670547766
0.003024	-0.06035139391805685124	0.0074636845216897183224
0.003025	-0.06035055907451983060	0.0074721731555242434741
0.003026	-0.06034971813913796917	0.0074806692568304904033
0.003027	-0.06034887156800528581	0.0074891722702250549594
0.003028	-0.06034801935463905060	0.0074976822071908547166
0.003029	-0.06034716196174858840	0.0075061985028229272674
0.003030	-0.06034629844572751159	0.0075147223195991822615
0.003031	-0.06034542926790273343	0.0075232530946295252126
0.003032	-0.06034455442170733288	0.0075317908395577333061
0.003033	-0.06034367437515883926	0.0075403349818477568429
0.003034	-0.06034278817379564112	0.0075488866996996374752
0.003035	-0.06034189628423668108	0.0075574454226190000962
0.003036	-0.06034099869982919244	0.0075660111624133489156
0.003037	-0.06034009541389868066	0.0075745839309315822702
0.003038	-0.06033918641974881686	0.0075831637400641774842
0.003039	-0.06033827219347600890	0.0075917500056372188968
0.003040	-0.06033735176409364654	0.0076003439298320502832
0.003041	-0.06033642560627483704	0.0076089449305574361025
0.003042	-0.06033549371323485089	0.0076175530198720165924
0.003043	-0.06033455607816658253	0.0076261682098769525011
0.003044	-0.06033361269424044007	0.0076347905127161169447
0.003045	-0.06033266355460423432	0.0076434199405762884613
0.003046	-0.06033170865238306728	0.0076520565056873452707
0.003047	-0.06033074798067921981	0.0076607002203224607491
0.003048	-0.06032978153257203880	0.007669351096798300127
0.003049	-0.06032880930111782354	0.0076780091474752184211
0.003050	-0.06032783127934971145	0.0076866743847574596071
0.003051	-0.06032684746027756321	0.0076953468210933570447
0.003052	-0.06032585783688784706	0.0077040264689755351637
0.003053	-0.06032486189959935161	0.007712713965727404169
0.003054	-0.06032386064499978716	0.0077214080764577607017
0.003055	-0.06032285356489636482	0.0077301094364869892404
0.003056	-0.06032184065218079809	0.0077388180584869473239
0.003057	-0.06032082189972081934	0.00774753395517481137
0.003058	-0.06031979730036006003	0.0077562571393132861292
0.003059	-0.06031876684691793005	0.0077649876237108154689
0.003060	-0.06031773001946995023	0.007773726060861024684
0.003061	-0.06031668783475629458	0.0077824711865347197824
0.003062	-0.06031563977426867203	0.007791223651176487249
0.003063	-0.06031458583072837039	0.0077999834677798895486
0.003064	-0.06031352547820093091	0.0078087512976717639038
0.003065	-0.06031245974513290962	0.0078175258595439960715
0.003066	-0.06031138810702221569	0.007826307812647542457
0.003067	-0.06031031003337818752	0.0078350978250146163907
0.003068	-0.06030922656152048056	0.0078438946023742009179
0.003069	-0.06030813716240309018	0.0078526988106622275086
0.003070	-0.06030704130093849343	0.0078615111246841164507
0.003071	-0.06030594002339717065	0.0078703302370765833769
0.003072	-0.06030483279614867418	0.0078791568205281383057
0.003073	-0.06030371907946750474	0.007887991556686047204
0.003074	-0.06030259992865353975	0.0078968331249638992285
0.003075	-0.06030147427019297316	0.0079056828775513424388
0.003076	-0.06030034316545454502	0.007914539484966493565
0.003077	-0.06029920553473185070	0.0079234043085229628707
0.003078	-0.06029806244549811875	0.0079322760097840099579
0.003079	-0.06029691335326045594	0.0079411552774682801043
0.003080	-0.06029575770730361156	0.0079500428094656782938
0.003081	-0.06029459603975403775	0.007958937940181445745
0.003082	-0.06029342888895891289	0.0079678399948695750184
0.003083	-0.06029225515641188027	0.0079767503625866535238
0.003084	-0.06029107592811601283	0.0079856676776704294079
0.003085	-0.06028989009922332135	0.0079945933385504901467
0.003086	-0.06028869876198650782	0.0080035259703675323911
0.003087	-0.06028750080517798755	0.008012466980987649273
0.003088	-0.06028629677170316173	0.0080214156890060717641
0.003089	-0.06028508721081826254	0.008030371403649446587
0.003090	-0.06028387100164634948	0.0080393355470692720891
0.003091	-0.06028264869178273558	0.0080483074309685569745
0.003092	-0.06028142083523039960	0.0080572863575866898477
0.003093	-0.06028018630137584197	0.008066273763506578457
0.003094	-0.06027894564254580975	0.0080752689534696738889
0.003095	-0.06027769941753219299	0.0080842712226576361109
0.003096	-0.06027644648589672798	0.0080932820222325588739
0.003097	-0.06027518740473957897	0.0081023006499041870414
0.003098	-0.06027392216581799642	0.0081113271204698725254
0.003099	-0.06027265133437828908	0.0081203607195863058915
0.003100	-0.06027137375673793006	0.0081294029180947181575
0.003101	-0.06027008999643054702	0.0081384530042151046869
0.003102	-0.06026880004509332320	0.0081475109929685397886
0.003103	-0.06026750389433302453	0.008156576899432736126
0.003104	-0.06026620153572583929	0.0081656507387423282717
0.003105	-0.06026489354434872878	0.0081747317820187527048
0.003106	-0.06026357874634112658	0.008183821530141570615
0.003107	-0.06026225771503523466	0.0081929192568494940125
0.003108	-0.06026093044188332538	0.0082020249775076841344
0.003109	-0.06025959691830627569	0.0082111387075396707314
0.003110	-0.06025825713569340032	0.0082202604624276473411
0.003111	-0.06025691108540228384	0.0082293902577127685704
0.003112	-0.06025555875875861167	0.0082385281089954494048
0.003113	-0.06025420014705599991	0.00824767403193566656
0.003114	-0.06025283524155582409	0.0082568280422532618938
0.003115	-0.06025146403348704670	0.0082659901557282478952
0.003116	-0.06025008651404604371	0.0082751603882011152672
0.003117	-0.06024870267439642976	0.0082843387555731426214
0.003118	-0.06024731250566888231	0.008293525273806708302
0.003119	-0.06024591599896096460	0.0083027199589256043561
0.003120	-0.06024451314533694731	0.0083119228270153526692
0.003121	-0.06024310393582762918	0.0083211338942235232838
0.003122	-0.06024168836143015631	0.0083303531767600549187
0.003123	-0.06024026579839442738	0.0083395814815019576916
0.003124	-0.06023883746529341272	0.0083488172462468392854
0.003125	-0.06023740274008644973	0.0083580612753365990594
0.003126	-0.06023596161363422096	0.008367313585233938943
0.003127	-0.06023451407676283436	0.0083765741924655660243
0.003128	-0.06023306012026363520	0.0083858431136225266718
0.003129	-0.06023159910938864875	0.0083951211721408844165
0.003130	-0.06023013228405140608	0.0084044067739075443886
0.003131	-0.06022865901124428580	0.0084137007397715746481
0.003132	-0.06022717928161765259	0.0084230030865848068393
0.003133	-0.06022569245297275388	0.008432314649022220294
0.003134	-0.06022419977967598477	0.0084416338113189609873
0.003135	-0.06022270062128995867	0.0084509614055277147801
0.003136	-0.06022119432996357001	0.008460298274860375409
0.003137	-0.06021968217102495907	0.0084696427871092628765
0.003138	-0.06021816349840036437	0.0084789957828371201705
0.003139	-0.06021663765853249217	0.008488358113883794475
0.003140	-0.06021510592781327053	0.0084977281314267101419
0.003141	-0.06021356765447891220	0.0085071066846293811533
0.003142	-0.06021202217921142635	0.0085164946340518423362
0.003143	-0.06021047078956980175	0.0085258903140823753941
0.003144	-0.06020891282804590361	0.0085352945825771691924
0.003145	-0.06020734762950584954	0.0085447083089098966091
0.003146	-0.06020577649278021288	0.0085541298105032358073
0.003147	-0.06020419809542289354	0.0085635608114249840414
0.003148	-0.06020261374384406561	0.0085729996176796844863
0.003149	-0.06020102210783845702	0.008582447965080589654
0.003150	-0.06019942450144332797	0.0085919041481338780627
0.003151	-0.06019781958664480057	0.0086013699144819571799
0.003152	-0.06019620868515509372	0.0086108435470517256644
0.003153	-0.06019459045110187551	0.0086203268053991804559
0.003154	-0.06019296621392058769	0.0086298179607903318402
0.003155	-0.06019133461983017691	0.0086393187847799442018
0.003156	-0.06018969632933612848	0.0086488284208934710645
0.003157	-0.06018805201080349442	0.00865834600076245048
0.003158	-0.06018640029848284240	0.0086678733141145658553
0.003159	-0.06018474254134155913	0.0086774086026885341323
0.003160	-0.06018307736559389080	0.0086869536684271606806
0.003161	-0.06018140544142214806	0.0086965076402584370904
0.003162	-0.06017972744699379102	0.0087060696350037418809
0.003163	-0.06017804199636108906	0.008715641473107188752
0.003164	-0.06017634976558757970	0.0087252222746119832575
0.003165	-0.06017465143879859095	0.0087348111473248175338
0.003166	-0.06017294561776622723	0.0087444099303917377465
0.003167	-0.06017123298449093188	0.0087540177348769475718
0.003168	-0.06016951352818299464	0.0087636345802826193598
0.003169	-0.06016778794100330501	0.0087732595622417613107
0.003170	-0.06016605480815691542	0.0087828945451624430205
0.003171	-0.06016431481965143143	0.0087925386279835605217
0.003172	-0.06016256796452030262	0.0088021918305319840818
0.003173	-0.06016081423175211782	0.0088118541727169211891
0.003174	-0.06015905432369919102	0.0088215247347061571031
0.003175	-0.06015728680454723755	0.0088312054130111575166
0.003176	-0.06015551237445905678	0.0088408952911673647342
0.003177	-0.06015373102224119214	0.0088505943894179882003
0.003178	-0.06015194273665400063	0.008860302728090944814
0.003179	-0.06015014750641138176	0.0088700203275993438213
0.003180	-0.06014834532018050441	0.0088797472084419753786
0.003181	-0.06014653616658153161	0.0088894833912038028231
0.003182	-0.06014472003418734334	0.0088992288965564586831
0.003183	-0.06014289691152325723	0.0089089837452587444635
0.003184	-0.06014106752182962079	0.0089187469856948082686
0.003185	-0.06013923038618516651	0.008928520580392934097
0.003186	-0.06013738622556572084	0.008938303581232984105
0.003187	-0.06013553502830354784	0.0089480960093274545639
0.003188	-0.06013367678268192092	0.0089578978858785671764
0.003189	-0.06013181073122444845	0.0089677102214185808998
0.003190	-0.06012993835132509538	0.0089775310622436441307
0.003191	-0.06012805888761191979	0.0089873614156880807
0.003192	-0.06012617232816925565	0.0089972013033183438286
0.003193	-0.06012427866103096258	0.0090070507467932691157
0.003194	-0.06012237787418012234	0.0090169097678646182532
0.003195	-0.06012046995554873296	0.0090267783883776269636
0.003196	-0.06011855489301740054	0.0090366566302715571999
0.003197	-0.06011663267441502867	0.0090465445155802536502
0.003198	-0.06011470328751850547	0.0090564420664327045848
0.003199	-0.06011276595188533985	0.0090663503288015973258
0.003200	-0.06011082218923568936	0.0090762672810317089996
0.003201	-0.06010887122129964814	0.0090861939657821287176
0.003202	-0.06010691303564282947	0.009096130405568177062
0.003203	-0.06010494761977722929	0.0091060766230031894542
0.003204	-0.06010297418147603895	0.0091160336822931089934
0.003205	-0.06010099426518829679	0.0091259995268467795434
0.003206	-0.06009900708089494676	0.0091359752174967733719
0.003207	-0.06009701261589017590	0.0091459607772544730772
0.003208	-0.06009501006837121224	0.0091559572851657834343
0.003209	-0.06009300100124870407	0.0091659626562172709798
0.003210	-0.06009098461495631158	0.0091759779660326876685
0.003211	-0.06008896089656499883	0.0091860032380311739028
0.003212	-0.06008692903456343252	0.0091960395663257311796
0.003213	-0.06008489061057207337	0.0092060848370568515252
0.003214	-0.06008284481534519012	0.0092161401408657338196
0.003215	-0.06008079082999843402	0.0092262065833216284255
0.003216	-0.06007873025035629935	0.0092362820286392702756
0.003217	-0.06007666144925007887	0.0092463686681143110625
0.003218	-0.06007458603206178516	0.0092564643511964505004
0.003219	-0.06007250317724762173	0.009266570187636272192
0.003220	-0.06007041205345873147	0.0092766873023974562205
0.003221	-0.06006831428052268016	0.0092868135225910227082
0.003222	-0.06006620820659004003	0.0092969510778434769802
0.003223	-0.06006409546120888467	0.0093070977802220428215
0.003224	-0.06006197438253236253	0.0093172558748983784935
0.003225	-0.06005984660989533412	0.0093274231587824904198
0.003226	-0.06005771047138383665	0.0093376018927107261218
0.003227	-0.06005556761618640882	0.0093477898583213664662
0.003228	-0.06005341636225162233	0.0093579893322361706124
0.003229	-0.06005125836868920531	0.0093681980807060845355
0.003230	-0.06004909194323923404	0.0093784183962602034062
0.003231	-0.06004691875500076520	0.009388648029645413637
0.003232	-0.06004473710143366501	0.009398889289421288995
0.003233	-0.06004254781113556881	0.0094091410620720454456
0.003234	-0.06004035172289229910	0.0094194022182343819932
0.003235	-0.06003814711859441622	0.0094296750907650617621
0.003236	-0.06003593569262960610	0.0094399573911148367713
0.003237	-0.06003371571642578926	0.0094502514684843797877
0.003238	-0.06003148803107956797	0.0094605561899769172882
0.003239	-0.06002925348805418124	0.0094708704065419721933
0.003240	-0.06002701034293104162	0.0094811964921538376133
0.003241	-0.06002475944441174929	0.0094915333021071348437
0.003242	-0.06002250077760511910	0.0095018808633958493153
0.003243	-0.06002023520428214876	0.0095122380109382072293
0.003244	-0.06001796095862230679	0.0095226071522069624017
0.003245	-0.06001567889959410348	0.009532987126535915592
0.003246	-0.06001338989678991009	0.0095433767566633854298
0.003247	-0.06001109216814282199	0.0095537784755236760408
0.003248	-0.06000878658041153954	0.0095641911103245158775
0.003249	-0.06000647311821097730	0.0095746146889589523119
0.003250	-0.06000415176608359958	0.0095850492394518750706
0.003251	-0.06000182340684869296	0.009595493563916483506
0.003252	-0.05999948623095216359	0.0096059501384227012074
0.003253	-0.05999714111832652880	0.0096164177696448648413
0.003254	-0.05999478805321963788	0.0096268964861438951946
0.003255	-0.05999242701980443785	0.0096373863166169671112
0.003256	-0.05999005800217847025	0.009647887289898415011
0.003257	-0.05998768098436336360	0.0096583994349606462892
0.003258	-0.05998529595030432148	0.0096689227809150626783
0.003259	-0.05998290380447850753	0.0096794560960275517843
0.003260	-0.05998050269228844924	0.0096900019272129226982
0.003261	-0.05997809351523659165	0.0097005590474502970444
0.003262	-0.05997567625695728118	0.0097111274864163377905
0.003263	-0.05997325090100581230	0.0097217072739314308702
0.003264	-0.05997081743085788827	0.0097322984399606561442
0.003265	-0.05996837582990907699	0.0097429010146147669435
0.003266	-0.05996592608147426218	0.0097535150281511782874
0.003267	-0.05996346816878708970	0.0097641405109749638714
0.003268	-0.05996100207499940890	0.0097747774936398619193
0.003269	-0.05995852778318070911	0.0097854260068492899963
0.003270	-0.05995604527631755108	0.0097960860814573688822
0.003271	-0.05995355453731299337	0.0098067577484699556024
0.003272	-0.05995105554898601362	0.0098174410390456857175
0.003273	-0.05994854733289562118	0.0098281373094017452746
0.003274	-0.05994603179106345290	0.0098388439459005464067
0.003275	-0.05994350794784442590	0.0098495623003846695965
0.003276	-0.05994097578571524568	0.0098602924046345778245
0.003277	-0.05993843528706556413	0.0098710342905888672815
0.003278	-0.05993588643419736888	0.0098817879903453674025
0.003279	-0.05993332920932436720	0.0098925535361622509002
0.003280	-0.05993076261230125939	0.0099033323187200109288
0.003281	-0.05992818858664710403	0.00991412165891915958
0.003282	-0.05992560613508190900	0.0099249229429462862669
0.003283	-0.05992301523945992610	0.0099357362037123479815
0.003284	-0.05992041588154396058	0.0099465614742943498971
0.003285	-0.05991780704532215693	0.0099574001706177996249
0.003286	-0.05991519070462337609	0.0099682495656727418088
0.003287	-0.05991256584635208141	0.0099791110708030142997
0.003288	-0.05990993245189866373	0.0099899847197617589649
0.003289	-0.05990728949233300287	0.010000871949059691474
0.003290	-0.05990463896614521155	0.010011769992646077405
0.003291	-0.05990197984736319262	0.010022680282378162593
0.003292	-0.05989931211699411896	0.010033602852704697578
0.003293	-0.05989663473298753941	0.01004453916107224523
0.003294	-0.05989394971886511961	0.010055486401748973614
0.003295	-0.05989125603557694413	0.010066446027454740103
0.003296	-0.05988855263109295401	0.010077419511578665415
0.003297	-0.05988584154796417112	0.010088404018188244674
0.003298	-0.05988312069802823454	0.010099402464498689687
0.003299	-0.05988039213665304900	0.010110411994220987207
0.003300	-0.05987765480813938211	0.010121434086673810018
0.003301	-0.05987490764355522433	0.010132470242283261066
0.003302	-0.05987215271766024064	0.010143517573932266472
0.003303	-0.05986938790892617855	0.010154579052110039831
0.003304	-0.05986661530517459201	0.010165651768918710366
0.003305	-0.05986383277134068462	0.010176738716485235895
0.003306	-0.05986104240840778741	0.010187836965957881378
0.003307	-0.05985824206766779279	0.010198949531286811371
0.003308	-0.05985543386336677245	0.010210073462491442473
0.003309	-0.05985261563304533426	0.010221211795532761481
0.003310	-0.05984978950431434570	0.010232361559124407138
0.003311	-0.05984695330085393149	0.010243525811427991192
0.003312	-0.05984410916374291780	0.010254701559672470438
0.003313	-0.05984125490269050303	0.010265891884412106444
0.003314	-0.05983839267234775931	0.010277093771210265575
0.003315	-0.05983552026834125105	0.010288310323208141907
0.003316	-0.05983263875880246211	0.010299540050228765339
0.003317	-0.05982974922575411882	0.010310781439872247858
0.003318	-0.05982684944346928750	0.010322037629554158742
0.003319	-0.05982394160101070556	0.010333305549844359396
0.003320	-0.05982102345828374729	0.010344588361241374802
0.003321	-0.05981809610035888980	0.01035588454655775297
0.003322	-0.05981516062647372476	0.010367192565903809913
0.003323	-0.05981221477474601983	0.010378515614808074632
0.003324	-0.05980925964057005705	0.010389852159599733674
0.003325	-0.05980629633367655446	0.010401200643611385227
0.003326	-0.05980332257012901699	0.010412564297865985178
0.003327	-0.05980033945576563476	0.010423941572001005049
0.003328	-0.05979734696753946525	0.010435332507814232524
0.003329	-0.05979434622936971824	0.010446735525926645862
0.003330	-0.05979133492747920755	0.010458153905441422263
0.003331	-0.05978831418182751750	0.010469586073401716932
0.003332	-0.05978528396884929695	0.010481032072544768573
0.003333	-0.05978224542687591931	0.01049249030039144695
0.003334	-0.05977919621179515527	0.010503964084986997073
0.003335	-0.05977613745790994107	0.010515451830394837771
0.003336	-0.05977306914111994062	0.010526953580321578678
0.003337	-0.05976999123718837837	0.010538469378721033202
0.003338	-0.05976690490278861077	0.010549997593672394945
0.003339	-0.05976380775516689677	0.010561541615656435866
0.003340	-0.05976070094687961847	0.010573099819449877771
0.003341	-0.05975758445313331877	0.010584672250015071239
0.003342	-0.05975445824899253512	0.010596258952571618984
0.003343	-0.05975132230937865110	0.010607859972598449147
0.003344	-0.05974817660906873608	0.010619475355835910332
0.003345	-0.05974502112269437261	0.010631105148287888667
0.003346	-0.05974185582474047161	0.01064274939622394719
0.003347	-0.05973868068954407489	0.010654408146181487832
0.003348	-0.05973549691159476253	0.010666079705392471043
0.003349	-0.05973230202834499789	0.010677767593581203733
0.003350	-0.05972909722998139093	0.010689470125003099766
0.003351	-0.05972588249023738100	0.010701187347288814665
0.003352	-0.05972265778269235920	0.010712919308348000667
0.003353	-0.05971942308077039261	0.010724666056371610626
0.003354	-0.05971617835773893482	0.010736427639834226675
0.003355	-0.05971292358670752253	0.010748204107496413963
0.003356	-0.05970965874062645818	0.010759995508407099809
0.003357	-0.05970638253520410885	0.010771803691116477013
0.003358	-0.05970309745305705363	0.010783625113615195589
0.003359	-0.05969980221372459276	0.010795461618294786544
0.003360	-0.05969649678950651900	0.010807313255382136532
0.003361	-0.05969318115253658563	0.010819180075404785026
0.003362	-0.05968985527478110077	0.010831062129193463233
0.003363	-0.05968651912803750633	0.010842959467884660887
0.003364	-0.05968317268393294126	0.010854872142923221307
0.003365	-0.05967981591392278904	0.010866800206064965099
0.003366	-0.05967644878928920906	0.01087874370937934289
0.003367	-0.05967306998148017131	0.010890704573710374273
0.003368	-0.05966968205638802010	0.010902679121946770294
0.003369	-0.05966628368944561878	0.010914669268506213449
0.003370	-0.05966287485122709456	0.01092667506674001363
0.003371	-0.05965945551212575811	0.010938696570326825893
0.003372	-0.05965602432069121638	0.01095073573760205982
0.003373	-0.05965258388581877015	0.010962788821523759851
0.003374	-0.05964913286012311696	0.010974857773861439252
0.003375	-0.05964567121325830102	0.010986942649632037122
0.003376	-0.05964219757507128989	0.010999045437836927512
0.003377	-0.05963871458953953653	0.011011162334303049726
0.003378	-0.05963522089064086747	0.011023295321351368631
0.003379	-0.05963171644726377964	0.011035444455384587488
0.003380	-0.05962819987020490549	0.011047611756680836486
0.003381	-0.05962467383913711047	0.011059793362862715403
0.003382	-0.05962113696905511593	0.011071991287410829752
0.003383	-0.05961758785622826764	0.01108420757448029853
0.003384	-0.05961402920752375783	0.011096438317303322526
0.003385	-0.05961045962346044754	0.011108685553147874379
0.003386	-0.05960687768557498888	0.011120951350407226233
0.003387	-0.05960328612828968800	0.011133231757291223159
0.003388	-0.05959968353744300220	0.011145528835214831187
0.003389	-0.05959606847962911170	0.011157844677178474683
0.003390	-0.05959244371719320725	0.011170175285725198829
0.003391	-0.05958880641116914795	0.011182524795541934879
0.003392	-0.05958515934274025523	0.011194889178340700189
0.003393	-0.05958149965314145643	0.011207272601373483581
0.003394	-0.05957783014256324181	0.011219671005224899236
0.003395	-0.05957414936175438572	0.011232086509118281344
0.003396	-0.05957045584158644846	0.011244521264974498416
0.003397	-0.05956675241105950373	0.011256971166156617435
0.003398	-0.05956303616111338395	0.011269440462738538276
0.003399	-0.05955930994018752547	0.011281925016197793056
0.003400	-0.05955557081875923545	0.011294429110340474584
0.003401	-0.05955182166488427618	0.011306948574448027718
0.003402	-0.05954805952838168200	0.011319487726403218528
0.003403	-0.05954428729710286270	0.011332042362976632978
0.003404	-0.05954050200001002144	0.011344616836477228599
0.003405	-0.05953670506485388532	0.0113572090750221313
0.003406	-0.05953289793977255989	0.011369816973171745937
0.003407	-0.05952907762204036991	0.011382444935576683468
0.003408	-0.05952524704982221144	0.011395088676289268195
0.003409	-0.05952140319902631907	0.011407752635283130991
0.003410	-0.05951754752197418645	0.011420434700379542391
0.003411	-0.05951368149185730393	0.011433132724994584259
0.003412	-0.05950980205211768356	0.011445851202814636253
0.003413	-0.05950591219240929601	0.011458585763108443531
0.003414	-0.05950200883427993864	0.01147134093581605741
0.003415	-0.05949809345517988821	0.011484114567484094777
0.003416	-0.05949416755392906953	0.011496904469375013226
0.003417	-0.05949022801880166911	0.011509715226564785583
0.003418	-0.05948627634260561854	0.011522544660344471773
0.003419	-0.05948231403982689106	0.01153539055617819169
0.003420	-0.05947833796496693129	0.011548257555158086809
0.003421	-0.05947434962640302278	0.011561143452947978439
0.003422	-0.05947034898267061285	0.011574048324681193576
0.003423	-0.05946633756949260499	0.011586969920813377701
0.003424	-0.05946231219552685174	0.011599912958555187756
0.003425	-0.05945827439025483578	0.011612875198796930986
0.003426	-0.05945422411102081189	0.011625856718826960149
0.003427	-0.05945016291518353783	0.011638855233391302726
0.003428	-0.05944608756462117597	0.011651875537471400331
0.003429	-0.05944199961031383707	0.011664915356490980812
0.003430	-0.05943789900836574544	0.011677974769981715594
0.003431	-0.05943378571456312867	0.011691053858050548677
0.003432	-0.05942966131389379319	0.011704150289780818893
0.003433	-0.05942552250838696449	0.011717268959791034872
0.003434	-0.05942137087647358712	0.011730407548158041607
0.003435	-0.05941720637263510464	0.011743566137349173435
0.003436	-0.05941302895101823135	0.011756744810437289765
0.003437	-0.05940883856543146961	0.011769943651107071892
0.003438	-0.05940463516934158018	0.011783162743661404811
0.003439	-0.05940041871587000489	0.011796402173027845437
0.003440	-0.05939619083561567223	0.011809659532761919877
0.003441	-0.05939194813152716238	0.011822939882764255511
0.003442	-0.05938769222734485413	0.011836240828118909503
0.003443	-0.05938342307477240576	0.011849562456318140204
0.003444	-0.05937914062514952758	0.011862904855512561572
0.003445	-0.05937484482944810087	0.011876268114518160976
0.003446	-0.05937053563826824299	0.011889652322823414116
0.003447	-0.05936621300183431804	0.011903057570596498666
0.003448	-0.05936187686999089195	0.011916483948692608357
0.003449	-0.05935752719219863113	0.011929931548661369206
0.003450	-0.05935316391753014371	0.011943400462754359637
0.003451	-0.05934878699466576236	0.011956890783932736299
0.003452	-0.05934439637188926765	0.011970402605874967396
0.003453	-0.05933999199708355103	0.011983936022984675396
0.003454	-0.05933557381772621623	0.011997491130398591015
0.003455	-0.05933114178088511814	0.012011068023994620429
0.003456	-0.05932669583321383798	0.012024666800400027681
0.003457	-0.05932223592094709372	0.012038287556999734314
0.003458	-0.05931776198989608454	0.012051930391944738291
0.003459	-0.05931327218444580020	0.012065598102027308332
0.003460	-0.05930877004470741989	0.01207928540268062548
0.003461	-0.05930425372099246475	0.012092995080880624859
0.003462	-0.05929972315736983547	0.012106727237929812976
0.003463	-0.05929517829746060217	0.012120481975940738412
0.003464	-0.05929061908443292791	0.01213425939784517241
0.003465	-0.05928604546099691752	0.012148059607403424465
0.003466	-0.05928145736939939062	0.012161882709213795367
0.003467	-0.05927685289465248838	0.012175731600173576257
0.003468	-0.05927223568445119179	0.012189600815684109897
0.003469	-0.05926760382995589198	0.012203493242436778716
0.003470	-0.05926295727150609029	0.012217408988479823715
