0.002813	-0.07301301795799042710	0.0095250623988897138906
0.002814	-0.07301581456364273656	0.0095365457332290995051
0.002815	-0.07301860513790027079	0.0095480372911887176269
0.002816	-0.07302138791835217676	0.009559539312934314391
0.002817	-0.07302416466322538432	0.0095710495733560354441
0.002818	-0.07302693359963970037	0.0095825703279617968979
0.002819	-0.07302969560562565270	0.0095941004680455809516
0.002820	-0.07303245156973609496	0.0096056388695068002208
0.002821	-0.07303519970326678072	0.0096171878110638999327
0.002822	-0.07303794089210263621	0.0096287461725506759784
0.002823	-0.07304067513146480164	0.0096403139655117963863
0.002824	-0.07304340332051298646	0.0096518900503421143478
0.002825	-0.07304612364923256093	0.0096634767370607096857
0.002826	-0.07304883701408580339	0.0096750728900466483005
0.002827	-0.07305154341025144560	0.0096866785209591421529
0.002828	-0.07305424283289751038	0.0096982936414862732452
0.002829	-0.07305693527718127071	0.0097099182633450841242
0.002830	-0.07305962073824920868	0.0097215523982816688127
0.002831	-0.07306229921123697419	0.009733196058071264172
0.002832	-0.07306497161688235360	0.0097448480714912633567
0.002833	-0.07306763610181638572	0.0097565108123897068538
0.002834	-0.07307029358401934041	0.0097681831136298868249
0.002835	-0.07307294405858314529	0.0097798649871044922437
0.002836	-0.07307558752058868725	0.0097915564447358181132
0.002837	-0.07307822396510577025	0.0098032574984758594595
0.002838	-0.07308085244500713908	0.009814969367765234073
0.002839	-0.07308347483692332421	0.0098266896538150769477
0.002840	-0.07308609019648585360	0.0098384195720217808563
0.002841	-0.07308869851871975144	0.0098501591344571323465
0.002842	-0.07309129979863874531	0.0098619083532230948672
0.002843	-0.07309389403124522290	0.009873667240451905479
0.002844	-0.07309648121153018867	0.0098854358083061720246
0.002845	-0.07309906133447322023	0.0098972140689789707632
0.002846	-0.07310163343031590794	0.0099090032754738973293
0.002847	-0.07310419942061686113	0.0099208009627078413282
0.002848	-0.07310675833843774487	0.0099326083795366989374
0.002849	-0.07310931017871196700	0.0099444255382764496454
0.002850	-0.07311185396016990877	0.0099562537090419759577
0.002851	-0.07311439162722172235	0.0099680903929516595548
0.002852	-0.07311692220144907257	0.0099799368559198953736
0.002853	-0.07311944469286154868	0.0099917943810424226765
0.002854	-0.07312196106318104791	0.010003660443797643308
0.002855	-0.07312447032529210221	0.010015536323040746631
0.002856	-0.07312697148041075230	0.010027423314972273575
0.002857	-0.07312946650771471657	0.010039318869185921314
0.002858	-0.07313195341180026985	0.010051225570015416254
0.002859	-0.07313443418357222995	0.010063140849648704263
0.002860	-0.07313690681581875670	0.010075067310008669309
0.002861	-0.07313937331123687511	0.010087002365766752195
0.002862	-0.07314183165074095512	0.010098948636546961551
0.002863	-0.07314428384888572405	0.010110903519392744855
0.002864	-0.07314672787464569529	0.010122869651741948071
0.002865	-0.07314916575449918369	0.010134844412897796805
0.002866	-0.07315159544541438464	0.010146830458225438511
0.002867	-0.07315401795944954040	0.010158826481661602508
0.002868	-0.07315643432072948464	0.010170831159152858503
0.002869	-0.07315884246807314925	0.010182847173188635128
0.002870	-0.07316124342254412436	0.01019487320431389913
0.002871	-0.07316363821737358123	0.010206907914911046086
0.002872	-0.07316602477307911769	0.01021895401485379267
0.002873	-0.07316840411980493485	0.010231010171167056872
0.002874	-0.07317077729996471549	0.010243075032539041237
0.002875	-0.07317314221562127892	0.01025515133649037715
0.002876	-0.07317549990607537764	0.01026723773639636231
0.002877	-0.07317785036589059172	0.010279334245524545092
0.002878	-0.07318019358961742657	0.010291440877176642226
0.002879	-0.07318252957179326242	0.010303557644688654777
0.002880	-0.07318485937344294241	0.010315683168945351813
0.002881	-0.07318718085922407605	0.010327820243599289964
0.002882	-0.07318949508699589596	0.010339967494312916817
0.002883	-0.07319180205124279742	0.010352124934560490888
0.002884	-0.07319410174643579412	0.010364292577851143242
0.002885	-0.07319639416703246625	0.010376470437728996908
0.002886	-0.07319867930747690825	0.010388658527773286882
0.002887	-0.07320095716219967648	0.010400856861598480715
0.002888	-0.07320322772561773652	0.010413065452854399695
0.002889	-0.07320549099213441035	0.010425284315226340627
0.002890	-0.07320774695613932324	0.010437513462435198202
0.002891	-0.07320999561200835043	0.010449752908237587979
0.002892	-0.07321223695410356356	0.010462002666425969964
0.002893	-0.07321447097677317690	0.010474262750828772801
0.002894	-0.07321669767435149330	0.010486533175310518579
0.002895	-0.07321891592650266672	0.010498815418721435672
0.002896	-0.07322112795356253432	0.010511106570055275102
0.002897	-0.07322333263844078409	0.010523408103295332722
0.002898	-0.07322552997541549984	0.010535720032451818964
0.002899	-0.07322771995875058013	0.010548042371571671242
0.002900	-0.07322990145151692391	0.010560376624647152442
0.002901	-0.07323207670697814297	0.010572719831017819079
0.002902	-0.07323424459149639490	0.010585073489730479088
0.002903	-0.07323640509927825106	0.010597437614980325008
0.002904	-0.07323855707994761615	0.010609813731170127263
0.002905	-0.07324070281345154518	0.010622198837330349895
0.002906	-0.07324284115274229796	0.010634594452854509415
0.002907	-0.07324497093725450148	0.010647002117631834151
0.002908	-0.07324709446715372657	0.010659418800108620138
0.002909	-0.07324921058523109092	0.010671846035116399914
0.002910	-0.07325131812064529490	0.010684285378181057547
0.002911	-0.07325341939395189960	0.010696733766868458994
0.002912	-0.07325551206587428705	0.010709194303103289936
0.002913	-0.07325759847066838727	0.010721663903683539887
0.002914	-0.07325967625525820105	0.010734145691523828643
0.002915	-0.07326174776767757025	0.010746636562520096665
0.002916	-0.07326381064097285325	0.010759139660712646331
0.002917	-0.07326586723703382978	0.010771651860960268552
0.002918	-0.07326791517495046529	0.010784176328565639703
0.002919	-0.07326995683054699027	0.010796709917214365009
0.002920	-0.07327198980887773353	0.010809255813609137142
0.002921	-0.07327401529652929748	0.010821812449460980239
0.002922	-0.07327603449419388074	0.010834378235004451833
0.002923	-0.07327804498570562120	0.010846956389325580664
0.002924	-0.07328004918208868975	0.010859543712552480873
0.002925	-0.07328204465294118277	0.010872143445519688458
0.002926	-0.07328403260243469717	0.010884753993218143396
0.002927	-0.07328601302438161153	0.01089737537083154674
0.002928	-0.07328798714085499500	0.010910005956048510891
0.002929	-0.07328995249270253720	0.010922649033671987146
0.002930	-0.07329191029835450766	0.010935302986989997533
0.002931	-0.07329386055155881367	0.010947967831350993583
0.002932	-0.07329580448885174578	0.010960641922384851681
0.002933	-0.07329773962200155435	0.010973328589436437428
0.002934	-0.07329966718385989495	0.010986026193808228496
0.002935	-0.07330158716810916710	0.010998734751015860367
0.002936	-0.07330349956841522082	0.011011454276617166701
0.002937	-0.07330540437842729021	0.011024184786212335478
0.002938	-0.07330730159177792675	0.011036926295444065945
0.002939	-0.07330919120208293231	0.011049678819997726361
0.002940	-0.07331107320294129177	0.011062442375601512553
0.002941	-0.07331294758793510540	0.011075216978026607285
0.002942	-0.07331481563051385466	0.011088000926451461154
0.002943	-0.07331667476822536184	0.011100797664213040632
0.002944	-0.07331852498329557472	0.011113607224589744175
0.002945	-0.07332036884031212900	0.011126426172877263408
0.002946	-0.07332220504911897865	0.011139256247492444606
0.002947	-0.07332403360319547711	0.011152097464467785122
0.002948	-0.07332585449600361046	0.011164949839879908039
0.002949	-0.07332766772098792708	0.011177813389849728226
0.002950	-0.07332947327157546700	0.011190688130542619264
0.002951	-0.07333127114117569095	0.011203574078168581224
0.002952	-0.07333306132318040902	0.01121647124898240932
0.002953	-0.07333484381096370898	0.011229379659283863443
0.002954	-0.07333661727203794752	0.011242301112850761964
0.002955	-0.07333838434752912172	0.011255232057231188781
0.002956	-0.07334014370880286361	0.011268174290289734893
0.002957	-0.07334189534916161165	0.011281127828507802479
0.002958	-0.07334363792035787737	0.011294094500085502248
0.002959	-0.07334537409477606353	0.011307070704353418799
0.002960	-0.07334710252806639098	0.011320058263520721228
0.002961	-0.07334882321345847261	0.011333057194253240372
0.002962	-0.07335053478676198540	0.011346069349495855504
0.002963	-0.07335223995198157469	0.011359091079726264592
0.002964	-0.07335393734886963669	0.011372124231819577696
0.002965	-0.07335562560115226750	0.011385170677500498376
0.002966	-0.07335730743679939367	0.011398226730171040092
0.002967	-0.07335898010600115869	0.01141129612283542761
0.002968	-0.07336064635283315752	0.011424375143956841142
0.002969	-0.07336230341125741500	0.011437467551751860293
0.002970	-0.07336395404154859683	0.011450569609580362262
0.002971	-0.07336559546134627463	0.01146368510103783487
0.002972	-0.07336723044721819982	0.011476810264215190236
0.002973	-0.07336885620038653479	0.011489948908254591142
0.002974	-0.07337047551380674932	0.011503097245811119666
0.002975	-0.07337208557218801392	0.011516259111742604511
0.002976	-0.07337368918496877230	0.011529430693100219166
0.002977	-0.07337528352024898849	0.011542615850627684383
0.002978	-0.07337687140404596371	0.011555810745602962107
0.002979	-0.07337844998775360374	0.011569019264827137522
0.002980	-0.07338002068284181885	0.011582239494596493724
0.002981	-0.07338158491756925832	0.011595469495055997201
0.002982	-0.07338313981806702485	0.011608713192445850811
0.002983	-0.07338468680832773245	0.01162196865360250402
0.002984	-0.07338622732928002564	0.011635233918950391296
0.002985	-0.07338775848157023768	0.011648512954562416856
0.002986	-0.07338928170182334967	0.011661803807621472427
0.002987	-0.07339079698272756240	0.011675106496131254803
0.002988	-0.07339230578228497331	0.011688419033906120379
0.002989	-0.07339380516679896108	0.011701745440768741181
0.002990	-0.07339529658991717367	0.011715083737382431722
0.002991	-0.07339678004424478586	0.011728433941959353665
0.002992	-0.07339825552236598657	0.011741796072764328012
0.002993	-0.07339972450391220330	0.011755168109841804477
0.002994	-0.07340118401167816771	0.011768554141228450402
0.002995	-0.07340263552087638880	0.011781952153932736144
0.002996	-0.07340407902400626629	0.011795362166432159443
0.002997	-0.07340551451354576733	0.01180878419725794512
0.002998	-0.07340694198195133562	0.011822218264995262193
0.002999	-0.07340836142165780023	0.011835664388283442182
0.003000	-0.07340977282507828383	0.011849122585816198595
0.003001	-0.07341117618460411045	0.011862592876341847621
0.003002	-0.07341257149260471281	0.011876075278663530023
0.003003	-0.07341395874142753911	0.011889569811639434245
0.003004	-0.07341533792339795936	0.011903076494183020746
0.003005	-0.07341670903081917118	0.011916595345263247557
0.003006	-0.07341807205597210518	0.011930126383904797077
0.003007	-0.07341942699111532972	0.01194366962918830412
0.003008	-0.07342077382848495530	0.011957225100250585209
0.003009	-0.07342211256029453832	0.011970792816284869138
0.003010	-0.07342344317873498444	0.011984372796541028801
0.003011	-0.07342476410788653706	0.011997967226031973298
0.003012	-0.07342607847144185955	0.012011571800016327507
0.003013	-0.07342738469805016716	0.012025188696338926214
0.003014	-0.07342868277981073818	0.012038817934478655426
0.003015	-0.07342997270879970869	0.012052459533972224198
0.003016	-0.07343125288567878379	0.012066115716935216656
0.003017	-0.07343252648056228834	0.012079782105409958435
0.003018	-0.07343379189874879321	0.012093460914223024475
0.003019	-0.07343504913222081386	0.012107152163144920605
0.003020	-0.07343629656264812934	0.012120858104433311798
0.003021	-0.07343753739779025325	0.012134574300652408251
0.003022	-0.07343877002400899976	0.012148302996672448591
0.003023	-0.07343999280857489217	0.012162046467634695309
0.003024	-0.07344120898778815587	0.012175800230949582311
0.003025	-0.07344241693365324390	0.012189566554296123935
0.003026	-0.07344361499891180395	0.0122033477359325368
0.003027	-0.07344480644866074406	0.012217139247656432368
0.003028	-0.07344598799162712932	0.012230945673688975889
0.003029	-0.07344716291226527221	0.012244762455138782791
0.003030	-0.07344832955835488297	0.012258591898228936034
0.003031	-0.07344948625812290106	0.012272436340283440507
0.003032	-0.07345063632525305202	0.01228629117602100371
0.003033	-0.07345177641949116089	0.012300161067623091342
0.003034	-0.07345290987416962750	0.012314041378595959015
0.003035	-0.07345403332922552805	0.012327936802691289706
0.003036	-0.07345515013775793755	0.012341842671990577141
0.003037	-0.07345625691977587467	0.012355763712031002711
0.003038	-0.07345735535000149727	0.012369697595504544842
0.003039	-0.07345844712318287900	0.012383641963203251669
0.003040	-0.07345952882918631649	0.012397601588785641081
0.003041	-0.07346060387107439590	0.012411571724795852316
0.003042	-0.07346166881848321977	0.012425557177223716244
0.003043	-0.07346272537108808967	0.012439555579088973709
0.003044	-0.07346377524889371763	0.012453564530963812529
0.003045	-0.07346481499093584357	0.012467588887786778596
0.003046	-0.07346584631204751495	0.012481626258441450975
0.003047	-0.07346686920346123749	0.012495676664534768936
0.003048	-0.07346788540567789936	0.012509737673944181969
0.003049	-0.07346889141648162943	0.012523814207683468787
0.003050	-0.07346988897113843576	0.012537903842056398305
0.003051	-0.07347087806077229363	0.01255200659893927787
0.003052	-0.07347186044662923731	0.012566120013065153842
0.003053	-0.07347283258473893290	0.012580249072434585891
0.003054	-0.07347379623104840510	0.012594391320323695789
0.003055	-0.07347475137657113344	0.012608546778882898316
0.003056	-0.07347569801229264680	0.012622715470331917342
0.003057	-0.07347663612917039683	0.012636897416960091013
0.003058	-0.07347756571813363083	0.012651092641126678732
0.003059	-0.07347848857736230106	0.012665298618429835015
0.003060	-0.07347940108854370518	0.012679520456391797095
0.003061	-0.07348030504444424065	0.012693755639362735916
0.003062	-0.07348120043587910983	0.012708004189984583293
0.003063	-0.07348208725363466393	0.012722266130970753762
0.003064	-0.07348296548846827129	0.012736541485106462511
0.003065	-0.07348383513110818504	0.012750830275249045192
0.003066	-0.07348469617225340986	0.012765132524328279611
0.003067	-0.07348554860257356806	0.012779448255346709321
0.003068	-0.07348639241270876486	0.012793777491379969132
0.003069	-0.07348722759326945286	0.012808120255577112541
0.003070	-0.07348805413483629576	0.012822476571160941109
0.003071	-0.07348887015510939227	0.012836849113940997192
0.003072	-0.07348967938473681715	0.012851232611269739459
0.003073	-0.07349047994691513376	0.012865629730130683697
0.003074	-0.07349127183210440847	0.012880040494045082509
0.003075	-0.07349205503073422496	0.012894464926609613672
0.003076	-0.07349282953320354308	0.012908903051496721463
0.003077	-0.07349359532988055685	0.01292335489245496002
0.003078	-0.07349435049884390311	0.012937823189570607048
0.003079	-0.07349509884922178747	0.012952302543451349754
0.003080	-0.07349583846470833001	0.012966795685141204117
0.003081	-0.07349656933554716000	0.012981302638696768941
0.003082	-0.07349728951677567515	0.012995826181663195685
0.003083	-0.07349800286315768389	0.013010360840789901891
0.003084	-0.07349870743541549250	0.013024909384453412058
0.003085	-0.07349940127110962893	0.013039474618649997398
0.003086	-0.07350008825961707951	0.013054051014034196857
0.003087	-0.07350076644423604494	0.01306864136733750363
0.003088	-0.07350143384488635520	0.013083248513308433653
0.003089	-0.07350209438588117089	0.013097866865915427451
0.003090	-0.07350274609293134357	0.01311249925054490541
0.003091	-0.07350338696815032957	0.013127148531002474648
0.003092	-0.07350402097111407307	0.013141809063972013141
0.003093	-0.07350464411006493230	0.013156486562146002749
0.003094	-0.07350526036829062425	0.013171175343653351624
0.003095	-0.07350586774181196682	0.013185878282329971248
0.003096	-0.07350646420268170463	0.013200598291112524848
0.003097	-0.07350705377000306198	0.013215329629831181404
0.003098	-0.07350763239196767502	0.013230078109206403329
0.003099	-0.07350820411176281903	0.01324483794982977081
0.003100	-0.07350876485328338886	0.013259615002137621193
0.003101	-0.07350931868395166929	0.013274403447205413079
0.003102	-0.07350986150321296878	0.01328920917546722772
0.003103	-0.07351039534249275579	0.013304029285596510994
0.003104	-0.07351092225778451917	0.013318860836127495675
0.003105	-0.07351143811153886134	0.01333370977807026696
0.003106	-0.07351194703246477396	0.013348570192434888808
0.003107	-0.07351244485817583902	0.013363448070944528363
0.003108	-0.07351293365069889220	0.013378340462372971262
0.003109	-0.07351341549701788952	0.013393244374637315048
0.003110	-0.07351388619716446842	0.013408165861121841782
0.003111	-0.07351434783176415576	0.013423101940225193207
0.003112	-0.07351480250663672179	0.013438049589051480414
0.003113	-0.07351524598387396619	0.013453014923308340842
0.003114	-0.07351568036287633101	0.013467994930694612446
0.003115	-0.07351610563266708910	0.013482989638241818412
0.003116	-0.07351652392446997389	0.013497995981439843132
0.003117	-0.07351693094920478045	0.013513020160170722685
0.003118	-0.07351732883159356893	0.013528059120672295953
0.003119	-0.07351771756050924167	0.013543112890346223456
0.003120	-0.07351809712478662623	0.013558181496687860864
0.003121	-0.07351846968786794973	0.01357326182231591094
0.003122	-0.07351883089577029346	0.013588360174063678587
0.003123	-0.07351918290532943042	0.013603473445493109917
0.003124	-0.07351952570522608512	0.01361860166447874768
0.003125	-0.07351985928410195891	0.013633744858991129393
0.003126	-0.07352018363055953669	0.013648903057097256287
0.003127	-0.07352049873316189225	0.013664076286961065265
0.003128	-0.07352080458043249243	0.013679264576843903885
0.003129	-0.07352110116085500008	0.013694467955105008396
0.003130	-0.07352138846287307571	0.013709686450201984847
0.003131	-0.07352166647489017786	0.013724920090691293305
0.003132	-0.07352193518526936223	0.013740168905228735185
0.003133	-0.07352219458233307952	0.013755432922569943741
0.003134	-0.07352244465436297199	0.013770712171570877726
0.003135	-0.07352268538959966860	0.01378600668118831825
0.003136	-0.07352291677624257904	0.013801316480480368862
0.003137	-0.07352313880244968622	0.013816641598606958891
0.003138	-0.07352335145633733756	0.013831982064830350047
0.003139	-0.07352355472598003484	0.013847337908515646341
0.003140	-0.07352374859941022281	0.013862709159131307318
0.003141	-0.07352393306461807628	0.013878095846249664656
0.003142	-0.07352410810955128594	0.01389349799954744214
0.003143	-0.07352427139840000433	0.013908919040443659992
0.003144	-0.07352442755942580379	0.013924352227237150221
0.003145	-0.07352457426374014228	0.013939800969914527873
0.003146	-0.07352471149911851238	0.013955265298575539789
0.003147	-0.07352483925329282983	0.013970745243426977506
0.003148	-0.07352495515482008709	0.01398624428533613069
0.003149	-0.07352506390246129581	0.014001755565521737788
0.003150	-0.07352516313180721991	0.014017282553209474805
0.003151	-0.07352525283041313180	0.014032825279039947972
0.003152	-0.07352533059790031992	0.014048387272242290987
0.003153	-0.07352540119027381807	0.01406396157879772165
0.003154	-0.07352546221428030190	0.014079551716123071727
0.003155	-0.07352551124757977019	0.014095161250203378596
0.003156	-0.07352555308962093206	0.014110783154642552682
0.003157	-0.07352558532525888099	0.014126420983483303851
0.003158	-0.07352560550997474691	0.014142078339876233585
0.003159	-0.07352561848708883510	0.014157748124245864854
0.003160	-0.07352562181934791922	0.014173433927668737082
0.003161	-0.07352561303983399681	0.014189139390876183178
0.003162	-0.07352559703617211671	0.014204857340300588289
0.003163	-0.07352556887979122067	0.014220595038506938427
0.003164	-0.07352553348812149209	0.014236345262104505264
0.003165	-0.07352548590249692978	0.014252115324135800863
0.003166	-0.07352543107034966743	0.014267897951017085467
0.003167	-0.07352536400271912022	0.014283700506644846165
0.003168	-0.07352528967723780394	0.014299515666869128566
0.003169	-0.07352520307444925725	0.014315350846820234709
0.003170	-0.07352510920238644336	0.014331198671405449469
0.003171	-0.07352500301089406125	0.014347066607372159737
0.003172	-0.07352488953860723820	0.0143629472283049625
0.003173	-0.07352476370446718177	0.014378848052955068956
0.003174	-0.07352463057791456917	0.014394761603201041274
0.003175	-0.07352448504678075763	0.014410695450188164135
0.003176	-0.07352432964271845110	0.014426645865381702032
0.003177	-0.07352416692863686121	0.014442609067676183381
0.003178	-0.07352399174527178834	0.014458592707608149395
0.003179	-0.07352380664755277416	0.014474593017589013039
0.003180	-0.07352361422198015013	0.014490606176865486749
0.003181	-0.07352340926171921474	0.014506639916265020929
0.003182	-0.07352319434520957394	0.014522690428705477806
0.003183	-0.07352297208277986871	0.014538753853337911785
0.003184	-0.07352273721954393044	0.014554838002192734959
0.003185	-0.07352249235768757926	0.01457093902824856898
0.003186	-0.07352223748297048512	0.014587056966505527213
0.003187	-0.07352197523788030498	0.014603187901925577189
0.003188	-0.07352170030267581547	0.014619339756292393041
0.003189	-0.07352141531159069522	0.014635508628607564631
0.003190	-0.07352112025016604532	0.014651694554406289865
0.003191	-0.07352081779348314344	0.014667893563638868121
0.003192	-0.07352050255606418859	0.014684113689517992621
0.003193	-0.07352017720462339769	0.014700350976249632124
0.003194	-0.07351984172447848649	0.014716605459915768495
0.003195	-0.07351949610089052550	0.014732877176737009151
0.003196	-0.07351914031906362793	0.014749166163073345268
0.003197	-0.07351877436414463524	0.01476547245542491539
0.003198	-0.07351839822122280065	0.014781796090432774486
0.003199	-0.07351801187532947019	0.014798137104879668515
0.003200	-0.07351761807656333781	0.014814491401770053116
0.003201	-0.07351721128812857742	0.014830867271488259802
0.003202	-0.07351679425149492289	0.01484726063179595464
0.003203	-0.07351636695145898402	0.014863671520050242613
0.003204	-0.07351592937275783537	0.014880099973753875141
0.003205	-0.07351548150006868341	0.014896546030556058667
0.003206	-0.07351502331800853130	0.014913009728253269093
0.003207	-0.07351455481113384129	0.014929491104790072112
0.003208	-0.07351407596394019458	0.014945990198259949501
0.003209	-0.07351358391780653310	0.014962511313587462552
0.003210	-0.07351308433440802740	0.014979045970840845135
0.003211	-0.07351257436377818752	0.014995598460267775418
0.003212	-0.07351205399016548654	0.015012168820566060277
0.003213	-0.07351152319775577784	0.01502875709058664698
0.003214	-0.07351098197067193995	0.015045363309334486337
0.003215	-0.07351043029297351865	0.015061987515969402185
0.003216	-0.07350986814865636658	0.015078629749806967273
0.003217	-0.07350929552165228012	0.015095290050319385589
0.003218	-0.07350870947234524336	0.015111972861340667702
0.003219	-0.07350811582241755965	0.015128669429821463662
0.003220	-0.07350751164117869392	0.01514538418440316776
0.003221	-0.07350689691230039195	0.015162117165193756004
0.003222	-0.07350626865931953489	0.015178872879389046517
0.003223	-0.07350563277669897681	0.015195642449382902406
0.003224	-0.07350498629702502317	0.015212430366942044891
0.003225	-0.07350432920370333456	0.01522923667282488542
0.003226	-0.07350365848290339582	0.015246065938592089894
0.003227	-0.07350298010288861680	0.015262909160123863443
0.003228	-0.07350229105900404390	0.015279770893310763532
0.003229	-0.07350159133438303612	0.015296651179576743011
0.003230	-0.07350087787729791809	0.015313554655870131037
0.003231	-0.07350015673085099400	0.015330472189562517788
0.003232	-0.07349942179879126588	0.015347413029823023659
0.003233	-0.07349867916208424729	0.015364367978933492191
0.003234	-0.07349792575919665432	0.015381341690923337258
0.003235	-0.07349715849023254285	0.01539833888600228531
0.003236	-0.07349638349340523473	0.015415350267927052404
0.003237	-0.07349559457630344940	0.015432385251870935123
0.003238	-0.07349479791567632140	0.015449434475205342312
0.003239	-0.07349399040164431012	0.015466502675568577342
0.003240	-0.07349316888527944481	0.015483594658104761813
0.003241	-0.07349233960159817774	0.01550070095969444436
0.003242	-0.07349149626030779381	0.015517831164844277012
0.003243	-0.07349064513564858990	0.015534975742721790749
0.003244	-0.07348977989766417820	0.015552144346549366298
0.003245	-0.07348890686009848465	0.015569327377240945424
0.003246	-0.07348801965304677438	0.015586534557286648827
0.003247	-0.07348712463003896484	0.015603756218800875681
0.003248	-0.07348621538093464990	0.015621002154099050516
0.003249	-0.07348529507816396909	0.015638267543439485175
0.003250	-0.07348436693457306278	0.015655547497041517785
0.003251	-0.07348342447907144366	0.015672851913097497641
0.003252	-0.07348247416595853115	0.01569017094921728955
0.003253	-0.07348150948317766523	0.015707514574837893435
0.003254	-0.07348053365343282897	0.015724877883280818324
0.003255	-0.07347954994057684364	0.015742255896407056445
0.003256	-0.07347855177049337324	0.015759658691688278436
0.003257	-0.07347754239649583892	0.015777081309426548595
0.003258	-0.07347652511349463796	0.015794518717592870464
0.003259	-0.07347549328463514576	0.015811981103015154276
0.003260	-0.07347445019417199843	0.015829463452333259364
0.003261	-0.07347339582269578077	0.01584696581312511913
0.003262	-0.07347233350707184394	0.015864483080457801242
0.003263	-0.07347125652568591518	0.01588202558911546652
0.003264	-0.07347016820458973787	0.015899588253143430462
0.003265	-0.07346906852403362808	0.015917171120949504539
0.003266	-0.07346796086345095605	0.015934769013505623127
0.003267	-0.07346683841521955539	0.015952392415989267084
0.003268	-0.07346570454779825996	0.015970036168666531248
0.003269	-0.07346455924108857665	0.015987700320795845541
0.003270	-0.07346340247490339491	0.016005384921851715602
0.003271	-0.07346223768278006349	0.016023084698452605212
0.003272	-0.07346105794776631884	0.016040810327316621113
0.003273	-0.07345986669221930164	0.016058556554760815676
0.003274	-0.07345866389559202195	0.01607632343113719689
0.003275	-0.07345744953724604685	0.016094111007020709862
0.003276	-0.07345622359645092113	0.016111919333210643434
0.003277	-0.07345498605238358337	0.01612974846073204834
0.003278	-0.07345373688412777702	0.016147598440837166993
0.003279	-0.07345247607067345679	0.016165469325006875049
0.003280	-0.07345120359091619008	0.016183361164952134845
0.003281	-0.07344991942365655350	0.016201274012615460843
0.003282	-0.07344862354759952435	0.016219207920172397194
0.003283	-0.07344731594135386710	0.016237162940033007549
0.003284	-0.07344599658343151476	0.016255139124843377251
0.003285	-0.07344466545224694507	0.016273136527487128006
0.003286	-0.07344332252611655155	0.0162911552010869452
0.003287	-0.07344196778325800927	0.016309195199006117952
0.003288	-0.07344060120178963525	0.016327256574850092068
0.003289	-0.07343922275972974362	0.016345339382468035999
0.003290	-0.07343783243499599525	0.016363443675954419956
0.003291	-0.07343643020540474197	0.016381569509650608318
0.003292	-0.07343501604867036523	0.016399716938146465454
0.003293	-0.07343358994240460919	0.01641788601628197511
0.003294	-0.07343215186411590816	0.01643607679914887351
0.003295	-0.07343069806072144134	0.016454295152246630972
0.003296	-0.07342923595841673458	0.016472529532245438721
0.003297	-0.07342776181594173238	0.016490785783868665529
0.003298	-0.07342627561038455660	0.016509063963232160408
0.003299	-0.07342477731872656808	0.016527364126711904406
0.003300	-0.07342326691784165887	0.016545686330945729001
0.003301	-0.07342174058077838702	0.016564036572733173533
0.003302	-0.07342020587926943008	0.016582403051375894218
0.003303	-0.07341865899845584562	0.016600791742368478175
0.003304	-0.07341709991477420900	0.016619202703414154013
0.003305	-0.07341552475104999157	0.016637642020776419306
0.003306	-0.07341394117794708525	0.016656097718432267533
0.003307	-0.07341234533056787611	0.016674575860978029274
0.003308	-0.07341073329354069937	0.016693082602821627652
0.003309	-0.07340911281276115597	0.016711605834416724078
0.003310	-0.07340747998527530790	0.016730151688227160066
0.003311	-0.07340583478672563549	0.016748720223890487344
0.003312	-0.07340417325013427539	0.016767317688028361832
0.003313	-0.07340250322302357046	0.016785931790439754633
0.003314	-0.07340081678261598755	0.016804574988318290915
0.003315	-0.07339912182790489857	0.016823234899857371515
0.003316	-0.07339741437847817835	0.016841917795932530073
0.003317	-0.07339569040165444563	0.016860630040796152041
0.003318	-0.07339395787432051620	0.016879359113846536241
0.003319	-0.07339220874262060794	0.016898117706622665927
0.003320	-0.07339045103592265969	0.016916893204913564332
0.003321	-0.07338868070783928887	0.016935691997772670156
0.003322	-0.07338689365867914193	0.016954520569690571775
0.003323	-0.07338509799723729333	0.016973366164615751538
0.003324	-0.07338328553598029541	0.016992241713612725013
0.003325	-0.07338146443722109588	0.01701113436496026132
0.003326	-0.07337962645918427956	0.01703005714706127408
0.003327	-0.07337777981812325524	0.017048997111683906226
0.003328	-0.07337591621758860174	0.017067967385432655315
0.003329	-0.07337404392820126137	0.017086954922714563422
0.003330	-0.07337215459840112027	0.017105972949208849598
0.003331	-0.07337025235664264659	0.017125014963292379645
0.003332	-0.07336834138671051791	0.017144074364029024159
0.003333	-0.07336641325347873807	0.017163164527484128029
0.003334	-0.07336447636545623391	0.017182272160762486793
0.003335	-0.07336252223129326157	0.017201410741232554249
0.003336	-0.07336055504817778022	0.01722057364419126793
0.003337	-0.07335857906974298067	0.017239754143394519422
0.003338	-0.07335658571937951405	0.017258965869990783512
0.003339	-0.07335457923618872769	0.017278202124092828781
0.003340	-0.07335256391640101690	0.017297456102903946811
0.003341	-0.07335053109710850397	0.017316741593437551354
0.003342	-0.07334848505983026544	0.017336051819616061301
0.003343	-0.07334643014390947788	0.017355379901059925246
0.003344	-0.07334435759908357895	0.017374739782769426705
0.003345	-0.07334227174980191218	0.017394124611452957145
0.003346	-0.07334017697904445979	0.017413527428099825198
0.003347	-0.07333806444812019745	0.017432962337856995402
0.003348	-0.07333593852492965059	0.017452422409177258027
0.003349	-0.07333379917987928030	0.017471907714368098673
