0.003985	-0.02797822646261315035	0.0076515574484920814987
0.003986	-0.02797054332516649706	0.0076568776856819550208
0.003987	-0.02796285837610311199	0.0076621996962555770469
0.003988	-0.02795517233109009411	0.0076675227594918041991
0.003989	-0.02794748447343845024	0.0076728475976097178083
0.003990	-0.02793979552105432622	0.0076781734872522826664
0.003991	-0.02793210475500763728	0.0076835011532799159199
0.003992	-0.02792441289544863797	0.0076888298696925476033
0.003993	-0.02791671922120108287	0.0076941603639990757847
0.003994	-0.02790902445466440427	0.0076994919075492400753
0.003995	-0.02790132787241111987	0.007704825230507577336
0.003996	-0.02789363019909491590	0.0077101596015664683364
0.003997	-0.02788593070903198974	0.0077154957535532593791
0.003998	-0.02787823012913536505	0.0077208329524957912079
0.003999	-0.02787052773145982820	0.0077261719338914030077
0.004000	-0.02786282424518283095	0.0077315119610962015339
0.004001	-0.02785511894009265083	0.0077368537722847150981
0.004002	-0.02784741218108377891	0.0077421969988523879081
0.004003	-0.02783970433533033891	0.0077475412695033118768
0.004004	-0.02783199466920487023	0.0077528873264478640867
0.004005	-0.02782428391757462512	0.007758234426324702566
0.004006	-0.02781657134453283599	0.0077635833140394660823
0.004007	-0.02780885731782076042	0.0077689336176277882727
0.004008	-0.02780114220747215775	0.007774284962415765319
0.004009	-0.02779342527414523614	0.0077796380973721187651
0.004010	-0.02778570725842913330	0.0077849922723726856577
0.004011	-0.02777798741868990680	0.0077903482390996024926
0.004012	-0.02777026612553162336	0.0077957056222059899899
0.004013	-0.02776254375186376649	0.0078010640436171650381
0.004014	-0.02775481955259801477	0.0078064242591057026252
0.004015	-0.02774709390006514559	0.0078117858912829432806
0.004016	-0.02773936716890913313	0.0078171485600214142718
0.004017	-0.02773163861057561782	0.0078225130252006168445
0.004018	-0.02772390859912790938	0.0078278789073818644723
0.004019	-0.02771617713461698027	0.00783324620667082528
0.004020	-0.02770844459401074084	0.0078386145401878382785
0.004021	-0.02770071022411087518	0.0078439846733185414018
0.004022	-0.02769297440130200785	0.0078493562238757592957
0.004023	-0.02768523750430019326	0.007854728806907682301
0.004024	-0.02767749877641375341	0.0078601031919455444298
0.004025	-0.02766975859577348882	0.0078654789947328016166
0.004026	-0.02766201696243111577	0.0078708562153782965406
0.004027	-0.02765427425744490114	0.0078762344661521077925
0.004028	-0.02764652971944263550	0.0078816145221433889359
0.004029	-0.02763878372889469740	0.0078869959963212068653
0.004030	-0.02763103628585321881	0.0078923788887962077796
0.004031	-0.02762328777372917020	0.0078977628090454649158
0.004032	-0.02761553742644881589	0.0079031485377458022011
0.004033	-0.02760778562683259607	0.0079085356850770172404
0.004034	-0.02760003237493305175	0.0079139242511515521105
0.004035	-0.02759227767080282503	0.0079193142360822968832
0.004036	-0.02758452190081025845	0.0079247052458322965187
0.004037	-0.02757676429297170840	0.0079300980681084523906
0.004038	-0.02756900523306167131	0.007935492309581226139
0.004039	-0.02756124472113319007	0.0079408879703652942609
0.004040	-0.02755348275723940659	0.0079462850505757789
0.004041	-0.02754571934143356147	0.0079516835503282473796
0.004042	-0.02753795486365603289	0.0079570830713364785132
0.004043	-0.02753018854478488641	0.0079624844098082545527
0.004044	-0.02752242077416265722	0.0079678871681704322647
0.004045	-0.02751465155184297688	0.0079732913465403542008
0.004046	-0.02750688087787957359	0.0079786969450358057764
0.004047	-0.02749910875232627174	0.0079841039637750148112
0.004048	-0.02749133517523699155	0.0079895124028766510707
0.004049	-0.02748356014666574865	0.0079949222624598258079
0.004050	-0.02747578406135518709	0.0080003331385172512946
0.004051	-0.02746800613058651009	0.0080057458387018454627
0.004052	-0.02746022674849915901	0.0080111599597269988673
0.004053	-0.02745244591514752766	0.0080165755017135833037
0.004054	-0.02744466363058610322	0.008021992464782909782
0.004055	-0.02743687989486946595	0.0080274108490567280764
0.004056	-0.02742909470805228870	0.0080328306546572262747
0.004057	-0.02742130807018933659	0.0080382518817070303293
0.004058	-0.02741351998133546660	0.0080436745303292036091
0.004059	-0.02740573044154562712	0.0080490986006472464526
0.004060	-0.02739793945087485766	0.0080545240927850957216
0.004061	-0.02739014700937828837	0.0080599510068671243569
0.004062	-0.02738235311711113971	0.0080653793430181409341
0.004063	-0.02737455777412872202	0.0080708091013633892207
0.004064	-0.02736676098048643517	0.0080762402820285477348
0.004065	-0.02735896273623976813	0.0080816728851397293039
0.004066	-0.02735116304144429865	0.0080871069108234806256
0.004067	-0.02734336189615569279	0.0080925423592067818289
0.004068	-0.02733555930042970460	0.0080979792304170460367
0.004069	-0.02732775525432217574	0.0081034175245821189291
0.004070	-0.02731994975788903503	0.0081088572418302783083
0.004071	-0.02731214281118629816	0.0081142983822902336635
0.004072	-0.02730433441427006722	0.0081197409460911257382
0.004073	-0.02729652456719653040	0.0081251849333625260973
0.004074	-0.02728871327002196155	0.008130630344234436696
0.004075	-0.02728090052280271984	0.0081360771788372894494
0.004076	-0.02727308632559524937	0.0081415254373019458033
0.004077	-0.02726527067845607879	0.0081469751197596963057
0.004078	-0.02725745358144182091	0.0081524262263422601796
0.004079	-0.02724963503460917238	0.008157878757181784897
0.004080	-0.02724181462490960947	0.008163333138580269958
0.004081	-0.02723399317798612994	0.0081687885190817191041
0.004082	-0.02722617028141416090	0.0081742453242401199544
0.004083	-0.02721834593525072999	0.0081797035541893296024
0.004084	-0.02721052013955294677	0.0081851632090636312753
0.004085	-0.02720269289437800237	0.0081906242889977339131
0.004086	-0.02719486419978316914	0.0081960867941267717503
0.004087	-0.02718703405582580025	0.0082015507245863038968
0.004088	-0.02717920204443556278	0.0082070165127158374324
0.004089	-0.02717136900129550223	0.00821248329500248709
0.004090	-0.02716353450896475514	0.0082179515030298436585
0.004091	-0.02715569856750099387	0.0082234211369351624624
0.004092	-0.02714786117696196979	0.008228892196856121627
0.004093	-0.02714002233740551291	0.008234364682930821666
0.004094	-0.02713218162696390344	0.0082398390320705180451
0.004095	-0.02712433988891221223	0.0082453143716324120861
0.004096	-0.02711649670201635178	0.0082507911377658742123
0.004097	-0.02710865206633446258	0.0082562693306106912648
0.004098	-0.02710080598192476193	0.0082617489503070704277
0.004099	-0.02709295802373457644	0.0082672304376048402893
0.004100	-0.02708510904140654805	0.0082727129121953687578
0.004101	-0.02707725861052512044	0.0082781968140615987385
0.004102	-0.02706940673114881421	0.0082836821433454156127
0.004103	-0.02706155297566284367	0.008289169343887173405
0.004104	-0.02705369819883217538	0.0082946575292062370325
0.004105	-0.02704584197368194003	0.0083001471423720554105
0.004106	-0.02703798430027095583	0.0083056381835281856839
0.004107	-0.02703012474841104027	0.0083111310996216617249
0.004108	-0.02702226417801202854	0.0083166249979675316449
0.004109	-0.02701440215952846187	0.0083221203247378905738
0.004110	-0.02700653869301945042	0.0083276170800779610493
0.004111	-0.02699867334571209817	0.0083331157140576686502
0.004112	-0.02699080698268371748	0.0083386153277553161894
0.004113	-0.02698293917180695145	0.0083441163704618426321
0.004114	-0.02697506947836099299	0.0083496192946020455163
0.004115	-0.02696719877131749438	0.0083551231965512638147
0.004116	-0.02695932661660330766	0.0083606285279522593588
0.004117	-0.02695145257754329806	0.0083661357435939006409
0.004118	-0.02694357752701627715	0.0083716439351301623666
0.004119	-0.02693570102899689384	0.0083771535565648201535
0.004120	-0.02692782264484925528	0.0083826650650600369781
0.004121	-0.02691994325137217930	0.0083881775475299738745
0.004122	-0.02691206241058168583	0.0083936914603486356865
0.004123	-0.02690417968187467978	0.0083992072630607279809
0.004124	-0.02689629594598285983	0.0084047240378220996532
0.004125	-0.02688841032097625184	0.0084102427043757917461
0.004126	-0.02688052369022087694	0.0084157623416896242319
0.004127	-0.02687263561245144047	0.0084212834101112871624
0.004128	-0.02686474564376918574	0.0084268063731797871696
0.004129	-0.02685685467149455987	0.00843233030507366076
0.004130	-0.02684896180710228130	0.0084378561335277325355
0.004131	-0.02684106794056155192	0.0084433829295117645824
0.004132	-0.02683317262730776749	0.008448911157372965038
0.004133	-0.02682527542012846341	0.0084544412846705659432
0.004134	-0.02681737721296888999	0.0084599723775539372122
0.004135	-0.02680947711067236084	0.0084655053718015685185
0.004136	-0.02680157600984736527	0.0084710393303332177582
0.004137	-0.02679367301267131984	0.0084765751921628004682
0.004138	-0.02678576901842177163	0.0084821120169720889229
0.004139	-0.02677786312660441460	0.0084876507470188026154
0.004140	-0.02676995623917168069	0.0084931904387383397243
0.004141	-0.02676204745295170732	0.0084987320376406166854
0.004142	-0.02675413767257764683	0.008504274596906254219
0.004143	-0.02674622599219423776	0.0085098190653057736026
0.004144	-0.02673831331912119676	0.0085153644927565998283
0.004145	-0.02673039874481401280	0.0085209118312982818447
0.004146	-0.02672248317928481914	0.0085264601275766157223
0.004147	-0.02671456571129399604	0.0085320103369086158566
0.004148	-0.02670664725355195415	0.0085375615026600012611
0.004149	-0.02669872689211809750	0.0085431145834337045197
0.004150	-0.02669080554240698324	0.0085486686193069044942
0.004151	-0.02668288228777116328	0.0085542245721769196811
0.004152	-0.02667495804633521884	0.0085597814788239107176
0.004153	-0.02666703189873896534	0.0085653403044480647379
0.004154	-0.02665910476582289412	0.0085709000825240310869
0.004155	-0.02665117572550819130	0.0085764617815633632797
0.004156	-0.02664324523858213188	0.0085820249179767901382
0.004157	-0.02663531376856643428	0.0085875890048454477882
0.004158	-0.02662738038928499706	0.0085931550156726981084
0.004159	-0.02661944602840218276	0.0085987219756233483924
0.004160	-0.02661150975700846486	0.0086042908615334698983
0.004161	-0.02660357203930501810	0.0086098611856572273092
0.004162	-0.02659563334224234588	0.0086154324568977149205
0.004163	-0.02658769273279133300	0.0086210056571149799954
0.004164	-0.02657975114547732099	0.0086265798031104123752
0.004165	-0.02657180764452292061	0.008632155880098206432
0.004166	-0.02656386269756176294	0.0086377333961491590389
0.004167	-0.02655591677499174651	0.0086433118559614235872
0.004168	-0.02654796893689351214	0.0086488922498054809997
0.004169	-0.02654001965297078047	0.0086544740832274026974
0.004170	-0.02653206939570053976	0.0086600568583876134825
0.004171	-0.02652411722100797704	0.0086656415706323559604
0.004172	-0.02651616360067363785	0.0086712277229732383096
0.004173	-0.02650820900926035494	0.0086768148150231843261
0.004174	-0.02650025249852434861	0.0086824038472237252965
0.004175	-0.02649229454232973922	0.0086879943200422424759
0.004176	-0.02648433561733197339	0.0086935857305343602831
0.004177	-0.02647637477110476261	0.0086991790842564776456
0.004178	-0.02646841247960256653	0.0087047738791219592762
0.004179	-0.02646044874288643358	0.0087103701153070904179
0.004180	-0.02645248404041538348	0.0087159672864394149342
0.004181	-0.02644451741415960594	0.0087215664049318191114
0.004182	-0.02643654934287408858	0.008727166965273983543
0.004183	-0.02642858030812633107	0.0087327684585131716327
0.004184	-0.02642060934767227471	0.0087383719022230581643
0.004185	-0.02641263694237310100	0.0087439767883163466144
0.004186	-0.02640466309229018780	0.0087495831169720711323
0.004187	-0.02639668828181584857	0.008755190375778638477
0.004188	-0.02638871154306001179	0.0087607995892277080286
0.004189	-0.02638073335970561224	0.0087664102457775505144
0.004190	-0.02637275373181420944	0.0087720223456087638823
0.004191	-0.02636477265944740743	0.0087776358889023364752
0.004192	-0.02635679063054787974	0.0087832503588958845442
0.004193	-0.02634880667012934874	0.0087888667887829401104
0.004194	-0.02634082126542126775	0.0087944846626765397615
0.004195	-0.02633283441648541661	0.0088001039807592292344
0.004196	-0.02632484612338361823	0.0088057247432139430715
0.004197	-0.02631685687762806304	0.0088113464288997135317
0.004198	-0.02630886569709794564	0.0088169700797674836113
0.004199	-0.02630087307258838088	0.0088225951755572870332
0.004200	-0.02629287900416136165	0.0088282217164536094119
0.004201	-0.02628488349187892247	0.0088338497026413235979
0.004202	-0.02627688653580313923	0.0088394791343056893661
0.004203	-0.02626888863175679156	0.00884510948501266118
0.004204	-0.02626088878900329534	0.0088507418072995624199
0.004205	-0.02625288750264370691	0.0088563755756200826793
0.004206	-0.02624488477274026525	0.0088620107901610253275
0.004207	-0.02623688059935524930	0.008867647451109579113
0.004208	-0.02622887498255097761	0.0088732855586533178577
0.004209	-0.02622086792238980812	0.0088789251129802001505
0.004210	-0.02621285941893413785	0.0088845661142785690431
0.004211	-0.02620484947224640260	0.0088902085627371517454
0.004212	-0.02619683858467202908	0.0088958519239014941329
0.004213	-0.02618882575243722520	0.0089014972663499366067
0.004214	-0.02618081147715867785	0.0089071440565259370507
0.004215	-0.02617279575889897581	0.0089127922946197552719
0.004216	-0.02616477859772074530	0.0089184419808220337268
0.004217	-0.02615675999368664962	0.0089240931153237972223
0.004218	-0.02614873994685938898	0.0089297456983164526171
0.004219	-0.02614071845730170013	0.0089353997299917885239
0.004220	-0.02613269552507635613	0.0089410552105419750129
0.004221	-0.02612467115024616607	0.0089467121401595633153
0.004222	-0.02611664533287397480	0.008952370519037485528
0.004223	-0.02610861807302266264	0.0089580303473690543194
0.004224	-0.02610058937075514512	0.0089636916253479626353
0.004225	-0.02609255922613437271	0.0089693543531682834061
0.004226	-0.02608452763922333054	0.0089750185310244692544
0.004227	-0.02607649461008503814	0.0089806841591113522039
0.004228	-0.02606846013878254915	0.0089863512376241433884
0.004229	-0.02606042422537895107	0.0089920197667584327624
0.004230	-0.02605238686993736498	0.0089976897467101888114
0.004231	-0.02604434807252094528	0.0090033611776757582642
0.004232	-0.02603630783319287941	0.0090090340598518658049
0.004233	-0.02602826615201638760	0.0090147083934356137864
0.004234	-0.02602022302905472257	0.0090203841786244819442
0.004235	-0.02601217846437116931	0.0090260614156163271114
0.004236	-0.02600413245802904478	0.0090317401046093829339
0.004237	-0.02599608501009169765	0.0090374202458022595871
0.004238	-0.02598803612062250806	0.0090431018393939434925
0.004239	-0.02597998578968488730	0.0090487848855837970359
0.004240	-0.02597193401734227763	0.009054469384571558286
0.004241	-0.02596388027989638926	0.0090601558977174673778
0.004242	-0.02595582562418168150	0.00906584330383349997
0.004243	-0.02594776952725169378	0.009071532163350074784
0.004244	-0.02593971198916998886	0.0090772224764684308515
0.004245	-0.02593165301000015906	0.0090829142433901814918
0.004246	-0.02592359258980582611	0.0090886074643173140352
0.004247	-0.02591553072865064078	0.0090943021394521895462
0.004248	-0.02590746742659828272	0.0090999982689975425491
0.004249	-0.02589940268371246014	0.0091056958531564807523
0.004250	-0.02589133596948353375	0.009111395461730885213
0.004251	-0.02588326834436220861	0.0091170959566701258864
0.004252	-0.02587519927859790662	0.009122797906835689606
0.004253	-0.02586712877225444716	0.0091285013124321751249
0.004254	-0.02585905682539567690	0.009134206173664553019
0.004255	-0.02585098343808546955	0.009139912490738165418
0.004256	-0.02584290861038772563	0.0091456202638587257347
0.004257	-0.02583483180644765027	0.0091513300694622951823
0.004258	-0.02582675409740116081	0.009157040756245982215
0.004259	-0.02581867494815818453	0.0091627528996971680716
0.004260	-0.02581059435878272596	0.0091684665000230496622
0.004261	-0.02580251232933881516	0.0091741815574311938453
0.004262	-0.02579442832012648002	0.0091798986531350825297
0.004263	-0.02578634340996830506	0.0091856166262884956305
0.004264	-0.02577825705993310584	0.0091913360571502798323
0.004265	-0.02577016927008501140	0.0091970569459294801887
0.004266	-0.02576208004048817511	0.0092027792928355103846
0.004267	-0.02575398882757697960	0.0092085036838892044791
0.004268	-0.02574589671790157906	0.0092142289486411575366
0.004269	-0.02573780316866922407	0.0092199556721515868142
0.004270	-0.02572970817994416201	0.009225683854631378963
0.004271	-0.02572161120505148403	0.0092314140859710581937
0.004272	-0.02571351333675692315	0.0092371451879910643315
0.004273	-0.02570541402916171644	0.0092428777496164966309
0.004274	-0.02569731328233020140	0.009248611771059710579
0.004275	-0.02568921054646496754	0.0092543478461002611237
0.004276	-0.02568110692057372570	0.0092600847887897563594
0.004277	-0.02567300185563849885	0.0092658231919375011322
0.004278	-0.02566489479950879494	0.0092715636522553019089
0.004279	-0.02565678685589620056	0.0092773049779371949285
0.004280	-0.02564867747343213296	0.0092830477647211016227
0.004281	-0.02564056609760552631	0.0092887926122620562709
0.004282	-0.02563245383684681544	0.0092945383228745735246
0.004283	-0.02562434013742932506	0.0093002854952361580523
0.004284	-0.02561622444247390702	0.009306034731956077512
0.004285	-0.02560810786514484963	0.0093117848294473167667
0.004286	-0.02559998984934988189	0.0093175363893379596261
0.004287	-0.02559186983583424842	0.0093232900172025420236
0.004288	-0.02558374894251112899	0.0093290445035304522476
0.004289	-0.02557562661091513740	0.0093348004529113784649
0.004290	-0.02556750227940836972	0.009340558473896189169
0.004291	-0.02555937707066796799	0.0093463173510285505878
0.004292	-0.02555125042384789493	0.0093520776918708098296
0.004293	-0.02554312177491954031	0.0093578401079612616789
0.004294	-0.02553499225133911214	0.0093636033778756660002
0.004295	-0.02552686072417756083	0.009369368725479972924
0.004296	-0.02551872832409242243	0.0093751349253514465537
0.004297	-0.02551059448624968079	0.0093809025900352773619
0.004298	-0.02550245864261591794	0.0093866723360773298293
0.004299	-0.02549432192865301426	0.0093924429320498164722
0.004300	-0.02548618320741793694	0.0093982156118382990196
0.004301	-0.02547804361759083121	0.0094039891399916085187
0.004302	-0.02546990259032859332	0.0094097641340687717033
0.004303	-0.02546175955357182767	0.0094155412156543253352
0.004304	-0.02545361565083039427	0.0094213191432547388441
0.004305	-0.02544546973710492739	0.0094270991608374247475
0.004306	-0.02543732295914055048	0.0094328800228604747734
0.004307	-0.02542917416869927437	0.0094386629773461431077
0.004308	-0.02542102451576831589	0.009444446774694097856
0.004309	-0.02541287284886422568	0.0094502326669914878716
0.004310	-0.02540472032122315381	0.0094560194005694938595
0.004311	-0.02539656577810934409	0.0094618082315902302197
0.004312	-0.02538841037601472970	0.009467597902306308597
0.004313	-0.02538025353719519126	0.0094733890414239446341
0.004314	-0.02537209468065290388	0.0094791822817299406125
0.004315	-0.02536393496776571498	0.0094849763593518073792
0.004316	-0.02535577323564772440	0.0094907725406715339094
0.004317	-0.02534761006542426417	0.0094965701933608566932
0.004318	-0.02533944604150941984	0.0095023686809679707219
0.004319	-0.02533127999608954098	0.0095081692760559198234
0.004320	-0.02532311309874839218	0.0095139707044618643288
0.004321	-0.02531494417838563265	0.0095197742428744370556
0.004322	-0.02530677440787520972	0.0095255786130015519094
0.004323	-0.02529860261282318547	0.0095313850956676093634
0.004324	-0.02529042996940060001	0.0095371924084410874429
0.004325	-0.02528225529991300144	0.0095430018362923509912
0.004326	-0.02527407978383544280	0.0095488120926402346484
0.004327	-0.02526590224016603127	0.0095546244666112824157
0.004328	-0.02525772325908344474	0.0095604383145179334266
0.004329	-0.02524954343409336737	0.0095662529884927233501
0.004330	-0.02524136157920885798	0.0095720697839276677722
0.004331	-0.02523317888220623687	0.0095778874038106857893
0.004332	-0.02522499415377372684	0.0095837071477156307304
0.004333	-0.02521680858501599473	0.0095895277144448670975
0.004334	-0.02520862098328946507	0.0095953504077643643137
0.004335	-0.02520043194459065506	0.009601174576675126804
0.004336	-0.02519224206826760387	0.0096069995659620856183
0.004337	-0.02518405015665496658	0.00961282668571085555
0.004338	-0.02517585680825884615	0.0096186552817661735095
0.004339	-0.02516766262494743218	0.0096244846957411081832
0.004340	-0.02515946640401778593	0.0096303162440642770424
0.004341	-0.02515126934997984427	0.0096361486086682643746
0.004342	-0.02514307025677085151	0.0096419831102151851763
0.004343	-0.02513486972709344135	0.0096478190892674527111
0.004344	-0.02512666836702997067	0.0096536558821297568105
0.004345	-0.02511846496545367312	0.0096594948158462394896
0.004346	-0.02511026012759787331	0.0096653352277918621599
0.004347	-0.02510205446208624573	0.0096711764510681567665
0.004348	-0.02509384675271209631	0.0096770198191248161405
0.004349	-0.02508563760724739333	0.0096828646661375904483
0.004350	-0.02507742702575482642	0.0096887109923499534156
0.004351	-0.02506921562026265755	0.0096945581265700323525
0.004352	-0.02506100216775863317	0.0097004074108332783257
0.004353	-0.02505278727941572888	0.0097062581750273228156
0.004354	-0.02504457156982217982	0.0097121097447295280961
0.004355	-0.02503635381084849428	0.0097179634684360729258
0.004356	-0.02502813461622493334	0.0097238186728077951066
0.004357	-0.02501991398601420077	0.009729675358090636299
0.004358	-0.02501169253823409770	0.0097355328455315789189
0.004359	-0.02500346903789961707	0.0097413924922864605488
0.004360	-0.02499524410216698733	0.0097472536206910581863
0.004361	-0.02498701835163273416	0.0097531155487338101185
0.004362	-0.02497879054615711049	0.0097589796400868025376
0.004363	-0.02497056130547236782	0.0097648452138312645054
0.004364	-0.02496233062964121408	0.0097707122702155959639
0.004365	-0.02495409851872635674	0.0097765808094885476071
0.004366	-0.02494586559764779421	0.0097824501441725324758
0.004367	-0.02493763061762336065	0.0097883216488702399432
0.004368	-0.02492939420270425283	0.0097941946372035728103
0.004369	-0.02492115635295317526	0.0098000691094226816601
0.004370	-0.02491291706843283103	0.009805945065778066875
0.004371	-0.02490467697840927507	0.0098118218132926290439
0.004372	-0.02489643482541275681	0.0098177007375665908691
0.004373	-0.02488819123783598541	0.0098235811467290716242
0.004374	-0.02487994621574165701	0.0098294630410319677959
0.004375	-0.02487169975919246534	0.0098353464207275247331
0.004376	-0.02486345250182318865	0.0098412305873054943651
0.004377	-0.02485520317743115987	0.0098471169374308610013
0.004378	-0.02484695241877325067	0.0098530047737063542221
0.004379	-0.02483870022591214389	0.0098588940963856117568
0.004380	-0.02483044659891051898	0.0098647849057226192744
0.004381	-0.02482219153783105180	0.009870677201971710201
0.004382	-0.02481393504273641443	0.0098765709853875655383
0.004383	-0.02480567775342056775	0.0098824655496514513499
0.004384	-0.02479741839136883157	0.0098883623070430920337
0.004385	-0.02478915759549083970	0.0098942605523662537086
0.004386	-0.02478089536584924788	0.0099001602858770046454
0.004387	-0.02477263170250670711	0.009906061507831759789
0.004388	-0.02476436660552586348	0.0099119642184872805799
0.004389	-0.02475610007496935791	0.0099178684181006747763
0.004390	-0.02474783211089982606	0.0099237741069293962771
0.004391	-0.02473956271337989806	0.0099296812852312449454
0.004392	-0.02473129253019194831	0.009935589236546015287
0.004393	-0.02472302026685264815	0.0099414993934333734881
0.004394	-0.02471474657025173622	0.0099474110405679513846
0.004395	-0.02470647144045181943	0.0099533241782089297096
0.004396	-0.02469819487751549823	0.0099592388066158342853
0.004397	-0.02468991688150536641	0.0099651549260485358505
0.004398	-0.02468163745248401098	0.0099710725367672498872
0.004399	-0.02467335659051401189	0.0099769916390325364497
0.004400	-0.02466507429565794191	0.0099829122331052999927
0.004401	-0.02465679056797836642	0.0099888343192467892007
0.004402	-0.02464850540753784323	0.0099947578977185968181
0.004403	-0.02464021881439892237	0.010000682968782659479
0.004404	-0.02463193078862414596	0.010006609532701257539
0.004405	-0.02462364133027604795	0.010012537589737014907
0.004406	-0.02461535043941715401	0.010018467140152898876
0.004407	-0.02460705811610998128	0.010024398184212219956
0.004408	-0.02459876436041703824	0.010030330722178631709
0.004409	-0.02459046917240082449	0.010036264754316130582
0.004410	-0.02458217255212383059	0.010042200280889055741
0.004411	-0.02457387449964853787	0.010048137302162088906
0.004412	-0.02456557501503741823	0.010054075818400254187
0.004413	-0.02455727409835293400	0.010060015829868917921
0.004414	-0.02454897174965753770	0.010065957336833788506
0.004415	-0.02454066796901367192	0.010071900339560916241
0.004416	-0.02453236275648376910	0.010077844838316693163
0.004417	-0.02452405611213025136	0.010083790833367852886
0.004418	-0.02451574803601553033	0.010089738324981470439
0.004419	-0.02450743852820200695	0.010095687313424962106
0.004420	-0.02449912758875207130	0.010101637798966085264
0.004421	-0.02449081521772810245	0.010107589781872938229
0.004422	-0.02448250141519246822	0.010113543262413960092
0.004423	-0.02447418618120752506	0.010119498240857930563
0.004424	-0.02446586883905802044	0.010125455471220362394
0.004425	-0.02445755074143786214	0.010131413447458268861
0.004426	-0.02444923121255444308	0.010137372922408926175
0.004427	-0.02444091025247007166	0.010143333896342476212
0.004428	-0.02443258786124704402	0.010149296369529400683
0.004429	-0.02442426403894764383	0.010155260342240520983
0.004430	-0.02441593878563414216	0.010161225814746998035
0.004431	-0.02440761210136879724	0.010167192787320332135
0.004432	-0.02439928398621385435	0.010173161260232362798
0.004433	-0.02439095375509430830	0.010179131998190363805
0.004434	-0.02438262277741462857	0.010185103473789859031
0.004435	-0.02437429036903104973	0.010191076450547035556
0.004436	-0.02436595653000576272	0.01019705092873508953
0.004437	-0.02435762126040094463	0.010203026908627555566
0.004438	-0.02434928456027875853	0.010209004390498306588
0.004439	-0.02434094642970135330	0.010214983374621553689
0.004440	-0.02433260617703503172	0.0102209646341040163
0.004441	-0.02432426518479461765	0.010226946624759515709
0.004442	-0.02431592276228438196	0.010232930118493613291
0.004443	-0.02430757890956641438	0.010238915115581872588
0.004444	-0.02429923362670278958	0.010244901616300194568
0.004445	-0.02429088621734231209	0.010250890399802486772
0.004446	-0.02428253807342973818	0.010256879909820505333
0.004447	-0.02427418849955667330	0.010262870924299760326
0.004448	-0.02426583749578512955	0.010268863443517502251
0.004449	-0.02425748506217710316	0.01027485746775131831
0.004450	-0.02424913049763957235	0.010280853782238712333
0.004451	-0.02424077520359585137	0.010286850818556580374
0.004452	-0.02423241847990057003	0.010292849360726757125
0.004453	-0.02422406032661565862	0.010298849409028176453
0.004454	-0.02421570074380303072	0.010304850963740108219
0.004455	-0.02420733902560342023	0.010310854816220223438
0.004456	-0.02419897658296750493	0.010316859385817438044
0.004457	-0.02419061271098853889	0.010322865462666449861
0.004458	-0.02418224740972836645	0.010328873047047872602
0.004459	-0.02417387996949443005	0.010334882935244962591
0.004460	-0.02416551180889986399	0.010340893536765370296
0.004461	-0.02415714221920854268	0.010346905646663507122
0.004462	-0.02414877048783926482	0.010352920064936106783
0.004463	-0.02414039803917933918	0.010358935193671310603
0.004464	-0.02413202416160694281	0.010364951831632583472
0.004465	-0.02412364885518379233	0.01037096997910288587
0.004466	-0.02411527140346775828	0.010376990441045978812
0.004467	-0.02410689323856384530	0.010383011609625879424
0.004468	-0.02409851364499323436	0.010389034288567171493
0.004469	-0.02409013190340433598	0.010395059286578317238
0.004470	-0.02408174945171793630	0.010401084988341396203
0.004471	-0.02407336557154871795	0.010407112201321241838
0.004472	-0.02406497954062666839	0.010413141737984470194
0.004473	-0.02405659280270627034	0.010419171975504326329
0.004474	-0.02404820463648675164	0.01042520372509933408
0.004475	-0.02403981431677069382	0.010431237803007752081
0.004476	-0.02403142329316423109	0.01043727257886702183
0.004477	-0.02402303084144216018	0.010443308867662834372
0.004478	-0.02401463623347065381	0.010449347489418615862
0.004479	-0.02400624092472549254	0.010455386806208962846
0.004480	-0.02399784418804804574	0.010461427636800246564
0.004481	-0.02398944529235905438	0.01046747080501462191
0.004482	-0.02398104569902198035	0.010473514665336726599
0.004483	-0.02397264394482190949	0.010479560866405613689
0.004484	-0.02396424149506662760	0.010485607757620407229
0.004485	-0.02395583761768383342	0.010491656164083956738
0.004486	-0.02394743157666050348	0.010497706915985119021
0.004487	-0.02393902484322229331	0.010503758355087655051
0.004488	-0.02393061594428175050	0.01050981214277004357
0.004489	-0.02392220635502908593	0.010515866615680106406
0.004490	-0.02391379533845312119	0.010521922605295064805
0.004491	-0.02390538215358178725	0.010527980948208506166
0.004492	-0.02389696828155346536	0.010534039973387281751
0.004493	-0.02388855223935758734	0.010540101355025391056
0.004494	-0.02388013551211739658	0.010546163416943184375
0.004495	-0.02387171661283328543	0.010552227838488635353
0.004496	-0.02386329703062151988	0.010558292938323308804
0.004497	-0.02385487602151117124	0.010564359556915725157
0.004498	-0.02384645283754204207	0.010570428539893523058
0.004499	-0.02383802897382120373	0.010576498198173071104
0.004500	-0.02382960293335476688	0.01058257022402502333
0.004501	-0.02382117621526323818	0.010588642923176209154
0.004502	-0.02381274731853509010	0.010594717993094330285
0.004503	-0.02380431774631246768	0.010600793734304315295
0.004504	-0.02379588599355799476	0.010606871849483285401
0.004505	-0.02378745356744367008	0.010612950633941884502
0.004506	-0.02377901895889804627	0.010619031795579047336
0.004507	-0.02377058367913120328	0.010625113624478727116
0.004508	-0.02376214621502938764	0.010631197833774088331
