3.051e-03	-6.03491671182797052752496768649e-2	7.66774814275010963486496198747e-3
3.052e-03	-6.03482359268337013482590744826e-2	7.67634190365594075672885737764e-3
3.053e-03	-6.03472995293969626643045361312e-2	7.68494207190183976953602278549e-3
3.054e-03	-6.03463570175494260711695530659e-2	7.69354977017595889729079501452e-3
3.055e-03	-6.03454092892003216890306956435e-2	7.70216389539119466818660154769e-3
3.056e-03	-6.03444554307268581684644809691e-2	7.71078557777001978121400350322e-3
3.057e-03	-6.03434963451706739195950022953e-2	7.71941370682861616017940948877e-3
3.058e-03	-6.03425311136762087070850551653e-2	7.72804942037333106314099735498e-3
3.059e-03	-6.03415606444468282979715642618e-2	7.73669160047533167606970686166e-3
3.060e-03	-6.03405840133639506787092239331e-2	7.74534139257476737132559903943e-3
3.061e-03	-6.03396021338221916542956061596e-2	7.75399767124913288075010733168e-3
3.062e-03	-6.03386140764094802826658083610e-2	7.76266158962268437722879166321e-3
3.063e-03	-6.03376207597414106245593037830e-2	7.77133201473022541653086071157e-3
3.064e-03	-6.03366217150564500062646564265e-2	7.78000953015301083076440848366e-3
3.065e-03	-6.03356164682969743886140779820e-2	7.78869472716715080090704499491e-3
3.066e-03	-6.03346059459372104059491363317e-2	7.79738646143677800333482287854e-3
3.067e-03	-6.03335892052257776372686604010e-2	7.80608590548278154223273283289e-3
3.068e-03	-6.03325671779329366795988227974e-2	7.81479190730270914089382698797e-3
3.069e-03	-6.03315389159056431668888736899e-2	7.82350564728039055536775807756e-3
3.070e-03	-6.03305053562406536569415057757e-2	7.83222596569648051801212165284e-3
3.071e-03	-6.03294655453518034893086593434e-2	7.84095405084979597859395522264e-3
3.072e-03	-6.03284204256930216568368469332e-2	7.84968873525341371799127830502e-3
3.073e-03	-6.03273690382133408340474753213e-2	7.85843121517358251272366737569e-3
3.074e-03	-6.03263123307547554552701994039e-2	7.86718031530473564768188310931e-3
3.075e-03	-6.03252493387695849087916811530e-2	7.87593723993340042335314066866e-3
3.076e-03	-6.03241810155190006904815862564e-2	7.88470080588391679337863834578e-3
3.077e-03	-6.03231063909264677728317049294e-2	7.89347222551634336765661045706e-3
3.078e-03	-6.03220264237036670542032897932e-2	7.90225030773308888956451191683e-3
3.079e-03	-6.03209401382128351666472816671e-2	7.91103627302140622798315182415e-3
3.080e-03	-6.03198484986477176063611419696e-2	7.91982892230954319335748540453e-3
3.081e-03	-6.03187505237767136290943618628e-2	7.92862948426602415581768445526e-3
3.082e-03	-6.03176466927677685731367752216e-2	7.93743736483066696877113249876e-3
3.083e-03	-6.03165374903815327216637629809e-2	7.94625196179269405141012413517e-3
3.084e-03	-6.03154219269033112336957591072e-2	7.95507451623331098426187076636e-3
3.085e-03	-6.03143009804023016670474757248e-2	7.96390380887567972657306552494e-3
3.086e-03	-6.03131736554872180761917343110e-2	7.97274108911958254297571394696e-3
3.087e-03	-6.03120409358217396967577876366e-2	7.98158512952780202080934837078e-3
3.088e-03	-6.03109018203045377219861802333e-2	7.99043718787425957050428842991e-3
3.089e-03	-6.03097572982263593897909365307e-2	7.99929602850731516406747429486e-3
3.090e-03	-6.03086063627421353566509245193e-2	8.00816291763102538022885419823e-3
3.091e-03	-6.03074500088025022713045797677e-2	8.01703661132487070304647225990e-3
3.092e-03	-6.03062872237847041726872093723e-2	8.02591838427947689652481188767e-3
3.093e-03	-6.03051185021189738212303728818e-2	8.03480762023345218695225781409e-3
3.094e-03	-6.03039443440107279505703762080e-2	8.04370369447222246250353189483e-3
3.095e-03	-6.03027637280747616974723436681e-2	8.05260789456303392660272526942e-3
3.096e-03	-6.03015776635883940133116545528e-2	8.06151895563207061048429811191e-3
3.097e-03	-6.03003851233025712955530800011e-2	8.07043817387646142907981310724e-3
3.098e-03	-6.02991871222714557757127525132e-2	8.07936427595931119881144234346e-3
3.099e-03	-6.02979826273473083521155248706e-2	8.08829856676563629778463448526e-3
3.100e-03	-6.02967721429346266979537089980e-2	8.09724041547417545193662815177e-3
3.101e-03	-6.02955561793331416304118796952e-2	8.10618918261104063005755993672e-3
3.102e-03	-6.02943336944487929653583479992e-2	8.11514618624382625554231616867e-3
3.103e-03	-6.02931057179592359458568613903e-2	8.12411013158925539744150487776e-3
3.104e-03	-6.02918712017832917719150947905e-2	8.13308234555012874207669027837e-3
3.105e-03	-6.02906311814954319454922926992e-2	8.14206152468057631333005823399e-3
3.106e-03	-6.02893846029915992359108434117e-2	8.15104900477823829334942390023e-3
3.107e-03	-6.02881319808560084741722595352e-2	8.16004414012086710208776734511e-3
3.108e-03	-6.02868738356912846156867458492e-2	8.16904627612863616187847820890e-3
3.109e-03	-6.02856091042583093401349448686e-2	8.17805676209630683274283207690e-3
3.110e-03	-6.02843388370595532304880397203e-2	8.18707427262499580707001408789e-3
3.111e-03	-6.02830619647422324750192088160e-2	8.19610016605577597764528947189e-3
3.112e-03	-6.02817790092952377759582421479e-2	8.20513378580283815064863899337e-3
3.113e-03	-6.02804904988158890378434081911e-2	8.21417446627283105973261907373e-3
3.114e-03	-6.02791953546783604430986913809e-2	8.22322357953418366679688023436e-3
3.115e-03	-6.02778946425356346633306798762e-2	8.23227977786434188152997645601e-3
3.116e-03	-6.02765872775556980590936272183e-2	8.24134444253258084751178961521e-3
3.117e-03	-6.02752737892417538558032728856e-2	8.25041690590706551079514066114e-3
3.118e-03	-6.02739547132971509364787668332e-2	8.25949649119546473833296756084e-3
3.119e-03	-6.02726289554762076600702702865e-2	8.26858459362931276437947717841e-3
3.120e-03	-6.02712970498509942422670684179e-2	8.27768053885141302741650837456e-3
3.121e-03	-6.02699595367496734903196406571e-2	8.28678364325070844065152403709e-3
3.122e-03	-6.02686153124270955144473000478e-2	8.29589531616441234037763172547e-3
3.123e-03	-6.02672654672641615885369181637e-2	8.30501417334506305869107338214e-3
3.124e-03	-6.02659088911576895434580556318e-2	8.31414163358467557019054992629e-3
3.125e-03	-6.02645461258738364860248807850e-2	8.32327701118044964691871015845e-3
3.126e-03	-6.02631777195293778604065610097e-2	8.33241961101781849215209273644e-3
3.127e-03	-6.02618025523766562021914869528e-2	8.34157086623711372774972932851e-3
3.128e-03	-6.02604211708603375797158431787e-2	8.35073008422734652227653006031e-3
3.129e-03	-6.02590341278333762084494932920e-2	8.35989656286935954932914401107e-3
3.130e-03	-6.02576402938151511395084589749e-2	8.36907174979996725843615320547e-3
3.131e-03	-6.02562402199708434395412719345e-2	8.37825494542987604194993139268e-3
3.132e-03	-6.02548344639322574222603388701e-2	8.38744544056404861117755975539e-3
3.133e-03	-6.02534218863962818600754535268e-2	8.39664469748578281232259147149e-3
3.134e-03	-6.02520030432910943639128674736e-2	8.40585200955652677961241901312e-3
3.135e-03	-6.02505784970705067135241078243e-2	8.41506666043321773205208120137e-3
3.136e-03	-6.02491470985183351733467042182e-2	8.42429012719750191741257999245e-3
3.137e-03	-6.02477094083687182832859532179e-2	8.43352169608976535647683986480e-3
3.138e-03	-6.02462659939411262425322827602e-2	8.44276064354590469868955153548e-3
3.139e-03	-6.02448156960146479599302519656e-2	8.45200846159967471527193522694e-3
3.140e-03	-6.02433590801728376022478498993e-2	8.46126442929773176130153330616e-3
3.141e-03	-6.02418967186449760221170915608e-2	8.47052781578103357336645419264e-3
3.142e-03	-6.02404274421126797610613308250e-2	8.47980012819113001629230942889e-3
3.143e-03	-6.02389518210528712465728488134e-2	8.48908063830740294119134861178e-3
3.144e-03	-6.02374704326493033482038126509e-2	8.49836860790107556821669000762e-3
3.145e-03	-6.02359820973922671467617077983e-2	8.50766555937913787254988238378e-3
3.146e-03	-6.02344873906965116750082871174e-2	8.51697075717926121610573745905e-3
3.147e-03	-6.02329863035225806064024421427e-2	8.52628421763430115832376835856e-3
3.148e-03	-6.02314794197430392242613661455e-2	8.53560519255510194295112665681e-3
3.149e-03	-6.02299655460868560148059847001e-2	8.54493522498350515893592535050e-3
3.150e-03	-6.02284452646350379759901117899e-2	8.55427356943479643091365827407e-3
3.151e-03	-6.02269191643209730337548685971e-2	8.56361947017182003921631539472e-3
3.152e-03	-6.02253860414586698584963714562e-2	8.57297448587784170957266134441e-3
3.153e-03	-6.02238464831728248617810810656e-2	8.58233786354903542251116774679e-3
3.154e-03	-6.02223004801824538102403786668e-2	8.59170961996506593253469186155e-3
3.155e-03	-6.02207486282537616163013440797e-2	8.60108898918689945703645298414e-3
3.156e-03	-6.02191897096364980564234315115e-2	8.61047755104222686227139959915e-3
3.157e-03	-6.02176243182649575584553074172e-2	8.61987454236451480406717560764e-3
3.158e-03	-6.02160530550754446530423828124e-2	8.62927918948330423003028035270e-3
3.159e-03	-6.02144746916727300855444391181e-2	8.63869308825498429499475281847e-3
3.160e-03	-6.02128898271435667878561328166e-2	8.64811546781138489293948956741e-3
3.161e-03	-6.02112984519561272384857862682e-2	8.65754634539557034530559345254e-3
3.162e-03	-6.02097011740275183732213416206e-2	8.66698493688668436563015424031e-3
3.163e-03	-6.02080967505866230311405590744e-2	8.67643285981048762871031288994e-3
3.164e-03	-6.02064857876770855646106867514e-2	8.68588933288881021544145282592e-3
3.165e-03	-6.02048682756193793615420707331e-2	8.69535437363728834409591346110e-3
3.166e-03	-6.02032448293978913778231903708e-2	8.70482718733929853258051959775e-3
3.167e-03	-6.02016141916833683194118156801e-2	8.71430941349728990940409038178e-3
3.168e-03	-6.01999769755624149934398780924e-2	8.72380026027844723425563015693e-3
3.169e-03	-6.01983331712045262620642798752e-2	8.73329974547682873039590145184e-3
3.170e-03	-6.01966834007492268511431077803e-2	8.74280706363223850274510752281e-3
3.171e-03	-6.01950263921238565147409871645e-2	8.75232387653647943788550922835e-3
3.172e-03	-6.01933627655454199215440312029e-2	8.76184938165502768154975619312e-3
3.173e-03	-6.01916925110290616787517731503e-2	8.77138359706638157060425478136e-3
3.174e-03	-6.01900162579587122750097735037e-2	8.78092570641647860472750517793e-3
3.175e-03	-6.01883327193299416000482293418e-2	8.79047739410461332960980837635e-3
3.176e-03	-6.01866425225789937674356740176e-2	8.80003784674501902712642922000e-3
3.177e-03	-6.01849456575631958430432622246e-2	8.80960708270682615559505730228e-3
3.178e-03	-6.01832421140998609836403652573e-2	8.81918512043282269867468985266e-3
3.179e-03	-6.01815325307664594750820907763e-2	8.82877112972286685537827787369e-3
3.180e-03	-6.01798156016035484288796576893e-2	8.83836682371855562792591761881e-3
3.181e-03	-6.01780919632088034064747804299e-2	8.84797137524246816619863792672e-3
3.182e-03	-6.01763616052372462013071339549e-2	8.85758480303601877623282393253e-3
3.183e-03	-6.01746251737170522143556182708e-2	8.86720626565745444033923788297e-3
3.184e-03	-6.01728813473212555614150868486e-2	8.87683749959273986535807235450e-3
3.185e-03	-6.01711307700720677859007294503e-2	8.88647766646724617746204812152e-3
3.186e-03	-6.01693734314585243734987632138e-2	8.89612678532762016483371387438e-3
3.187e-03	-6.01676093209275678565413332759e-2	8.90578487529788325181555899126e-3
3.188e-03	-6.01658390939638160036354145717e-2	8.91545108064671685942186696248e-3
3.189e-03	-6.01640614097295963798479944074e-2	8.92512716754281530001788709220e-3
3.190e-03	-6.01622769216701653759269762153e-2	8.93481228337869734909660876820e-3
3.191e-03	-6.01604856190617092608955173167e-2	8.94450644759214970816170006292e-3
3.192e-03	-6.01586874911371070791130759480e-2	8.95420967970050651379628025938e-3
3.193e-03	-6.01568825270856824568737301472e-2	8.96392199930109360317860252063e-3
3.194e-03	-6.01550713939471567302737611608e-2	8.97364253316801074025443728582e-3
3.195e-03	-6.01532527270331687440955839698e-2	8.98337308382478287812790152376e-3
3.196e-03	-6.01514271913029853247311294934e-2	8.99311278123920004161846921736e-3
3.197e-03	-6.01495947757692179563541946548e-2	9.00286164533301437094370818114e-3
3.198e-03	-6.01477554693996544661015106210e-2	9.01261969611024061205816428765e-3
3.199e-03	-6.01459099490255039746693496103e-2	9.02238604548921075531035345824e-3
3.200e-03	-6.01440568297383341961281927755e-2	9.03216252687890797203748413918e-3
3.201e-03	-6.01421967862538256565075925180e-2	9.04194825545104484149873670655e-3
3.202e-03	-6.01403298073578882329670034597e-2	9.05174325154331481656155331035e-3
3.203e-03	-6.01384558817902926417767753651e-2	9.06154753557803076146443078407e-3
3.204e-03	-6.01365749982444014393194861112e-2	9.07136112806260702989698499898e-3
3.205e-03	-6.01346878455181375407615633975e-2	9.08118312272453794469839616438e-3
3.206e-03	-6.01327930139800909457139426518e-2	9.09101539080806661620471703436e-3
3.207e-03	-6.01308911902694798022207678171e-2	9.10085702936762077856185989814e-3
3.208e-03	-6.01289823628913335379612494517e-2	9.11070805925586195969994655940e-3
3.209e-03	-6.01270665203028982739146880326e-2	9.12056850141301835447214195359e-3
3.210e-03	-6.01251436509133555627500141777e-2	9.13043837686738918133414749777e-3
3.211e-03	-6.01232137430835390163150159231e-2	9.14031770673585287357034307109e-3
3.212e-03	-6.01212774998746625042665752651e-2	9.15020556301414233090098765924e-3
3.213e-03	-6.01193334821714888250936395532e-2	9.16010386217062588869683633574e-3
3.214e-03	-6.01173823908246124677849733601e-2	9.17001167961651637805949711874e-3
3.215e-03	-6.01154242139986296436443495026e-2	9.17992903682811402193051314910e-3
3.216e-03	-6.01134589398083395889232498441e-2	9.18985595537289765565554930908e-3
3.217e-03	-6.01114865563184481073831978722e-2	9.19979245691005668453608917785e-3
3.218e-03	-6.01095070515432688595484718948e-2	9.20973856319102713358746224196e-3
3.219e-03	-6.01075204134464223773894609527e-2	9.21969429606003182797049194340e-3
3.220e-03	-6.01055273617971899915473111885e-2	9.22965870198825709014303893921e-3
3.221e-03	-6.01035264229200112303843991525e-2	9.23963375059536562250128543404e-3
3.222e-03	-6.01015183143121002362035393907e-2	9.24961849187297743384026776001e-3
3.223e-03	-6.00995030237312814701571320317e-2	9.25961294804189064474386399477e-3
3.224e-03	-6.00974805388831466593150040121e-2	9.26961714141845405627305789853e-3
3.225e-03	-6.00954508474207397055577704370e-2	9.27963109441513294387198354946e-3
3.226e-03	-6.00934139369442391642783339737e-2	9.28965482954107926354663595648e-3
3.227e-03	-6.00913697950006382696449817144e-2	9.29968836940270631238313537489e-3
3.228e-03	-6.00893184090834224829163730342e-2	9.30973173670426788594921858462e-3
3.229e-03	-6.00872597666322445400320941530e-2	9.31978495424844197560566855007e-3
3.230e-03	-6.00851946089366065325293587130e-2	9.32984703552612724180943322890e-3
3.231e-03	-6.00831214177700250632816864426e-2	9.33992001888944428156119790725e-3
3.232e-03	-6.00810409320697664793887122019e-2	9.35000292148688164441262811366e-3
3.233e-03	-6.00789531390568868504315547786e-2	9.36009576652068200202054301283e-3
3.234e-03	-6.00768580258969466135164186619e-2	9.37019857729449995913551994376e-3
3.235e-03	-6.00747555796996701035856999421e-2	9.38031137721401391865383618670e-3
3.236e-03	-6.00726457875186024088213016882e-2	9.39043418978754280180562043188e-3
3.237e-03	-6.00705286363507635251004644326e-2	9.40056703862666767060648268872e-3
3.238e-03	-6.00684041131362997831643132657e-2	9.41070994744685830024358521220e-3
3.239e-03	-6.00662722047581325218552119129e-2	9.42086294006810474961806901660e-3
3.240e-03	-6.00641328980416039804708352306e-2	9.43102604041555397882407082610e-3
3.241e-03	-6.00619861797541203829705629954e-2	9.44119927252015156291036587923e-3
3.242e-03	-6.00598328179750022928945610066e-2	9.45138160865702007152142756089e-3
3.243e-03	-6.00576712389583172776748458276e-2	9.46157517316480513144644925231e-3
3.244e-03	-6.00555022083297082462439912710e-2	9.47177894215012200301769975740e-3
3.245e-03	-6.00533257126212484101488693702e-2	9.48199294007356526504425541631e-3
3.246e-03	-6.00511417383052475269504477030e-2	9.49221719150481446376467367303e-3
3.247e-03	-6.00489502717938775469347577549e-2	9.50245172112330746968951657725e-3
3.248e-03	-6.00467512994387952517401772639e-2	9.51269655371891929260829916946e-3
3.249e-03	-6.00445448075307618549819527714e-2	9.52295171419264640891625602970e-3
3.250e-03	-6.00423307822992595346024537617e-2	9.53321722755729665605480368221e-3
3.251e-03	-6.00401092099121048663184057235e-2	9.54349311893818474950677228650e-3
3.252e-03	-6.00378800764750591271742216328e-2	9.55377941357383347844352220139e-3
3.253e-03	-6.00356433680314354378434638646e-2	9.56407613681668063678608702103e-3
3.254e-03	-6.00333990705617027119483442066e-2	9.57438331413379174711663438242e-3
3.255e-03	-6.00311471699830863802899299214e-2	9.58470097110757863555995150322e-3
3.256e-03	-6.00288876521491658574992887882e-2	9.59502913343652391644748878070e-3
3.257e-03	-6.00266205028494687182320944269e-2	9.60536782693591144627887915903e-3
3.258e-03	-6.00243457078090615496361422452e-2	9.61571707753856280720794322447e-3
3.259e-03	-6.00220632526881374464227118518e-2	9.62607691129557988100214262137e-3
3.260e-03	-6.00197731230816001144686680863e-2	9.63644735437709357515641258846e-3
3.261e-03	-6.00174753045186445484665327399e-2	9.64682843307301876358444611924e-3
3.262e-03	-6.00151697824623342487243938605e-2	9.65722017379381550506297817137e-3
3.263e-03	-6.00128565423091749417963589622e-2	9.66762260307125660336759204919e-3
3.264e-03	-6.00105355693886847691972105948e-2	9.67803574755920157381220802291e-3
3.265e-03	-6.00082068489629609080218940486e-2	9.68845963403437708168888584944e-3
3.266e-03	-6.00058703662262425868513622860e-2	9.69889428939716391890005055778e-3
3.267e-03	-6.00035261063044704598810256080e-2	9.70933974067239058588191016892e-3
3.268e-03	-6.00011740542548423017565044682e-2	9.71979601501013354673585358368e-3
3.269e-03	-5.99988141950653649851434628495e-2	9.73026313968652422631417853714e-3
3.270e-03	-5.99964465136544027025939045329e-2	9.74074114210456281884778839351e-3
3.271e-03	-5.99940709948702213938003413931e-2	9.75123004979493897855670107321e-3
3.272e-03	-5.99916876234905293388515856577e-2	9.76172989041685946354952539194e-3
3.273e-03	-5.99892963842220138776194690529e-2	9.77224069175888280519567483586e-3
3.274e-03	-5.99868972616998742149144411876e-2	9.78276248173976107604420511405e-3
3.275e-03	-5.99844902404873502705496356426e-2	9.79329528840928883026598213536e-3
3.276e-03	-5.99820753050752475329475012783e-2	9.80383913994915929151161744105e-3
3.277e-03	-5.99796524398814578744103624057e-2	9.81439406467382786400645842100e-3
3.278e-03	-5.99772216292504762856561767367e-2	9.82496009103138304364610450774e-3
3.279e-03	-5.99747828574529134866931843518e-2	9.83553724760442480681165553332e-3
3.280e-03	-5.99723361086850043705719619829e-2	9.84612556311095055559340608266e-3
3.281e-03	-5.99698813670681122360104901911e-2	9.85672506640524869909520557436e-3
3.282e-03	-5.99674186166482287643370796908e-2	9.86733578647879995148943767787e-3
3.283e-03	-5.99649478413954696956372579820e-2	9.87795775246118642850476848974e-3
3.284e-03	-5.99624690252035661584238570725e-2	9.88859099362100862505570891050e-3
3.285e-03	-5.99599821518893516065744334411e-2	9.89923553936681035776487555051e-3
3.286e-03	-5.99574872051922443166966560610e-2	9.90989141924801175718586340578e-3
3.287e-03	-5.99549841687737253984902783252e-2	9.92055866295585039560711421560e-3
3.288e-03	-5.99524730262168122700736235160e-2	9.93123730032433063740533325545e-3
3.289e-03	-5.99499537610255275496330168802e-2	9.94192736133118130002113551096e-3
3.290e-03	-5.99474263566243633141351435298e-2	9.95262887609882171474995577249e-3
3.291e-03	-5.99448907963577406752147506665e-2	9.96334187489533627767810720614e-3
3.292e-03	-5.99423470634894646217132926258e-2	9.97406638813545758224749548877e-3
3.293e-03	-5.99397951412021740776978826689e-2	9.98480244638155822610317191294e-3
3.294e-03	-5.99372350125967871241341081302e-2	9.99555008034465138606592553036e-3
3.295e-03	-5.99346666606919413317207242916e-2	1.00063093208854002562777633614e-2
3.296e-03	-5.99320900684234291517188029820e-2	1.00170801990151364457917064145e-2
3.297e-03	-5.99295052186436283109224070856e-2	1.00278627458968874331191408185e-2
3.298e-03	-5.99269111679714320532782865539e-2	1.00386582711782498152033997068e-2
3.299e-03	-5.99243097485304122100150373547e-2	1.00494642541802771247835370171e-2
3.300e-03	-5.99217000196184137342376737154e-2	1.00602820003622130786127713657e-2
3.301e-03	-5.99190819637483031464436888804e-2	1.00711115415044246803568077393e-2
3.302e-03	-5.99164555633466069576808477380e-2	1.00819529095442521280388876535e-2
3.303e-03	-5.99138208007529109152052275726e-2	1.00928061365770927364160027700e-2
3.304e-03	-5.99111776582192538551943217704e-2	1.01036712548574946353455336233e-2
3.305e-03	-5.99085261179095161027942030255e-2	1.01145482968002603522856965482e-2
3.306e-03	-5.99058661618988023589955659732e-2	1.01254372949815603884937306820e-2
3.307e-03	-5.99031977721728190130373680163e-2	1.01363382821400568999279062312e-2
3.308e-03	-5.99005209306272458182285552946e-2	1.01472512911780375953235583894e-2
3.309e-03	-5.98978356190671018682577881943e-2	1.01581763551625599653998289578e-2
3.310e-03	-5.98951418192061058102279533101e-2	1.01691135073266059586630178172e-2
3.311e-03	-5.98924385484439285960732274206e-2	1.01800641196366437097415728361e-2
3.312e-03	-5.98897277137528310835178338348e-2	1.01910255532884018750229688069e-2
3.313e-03	-5.98870083353364468496998723184e-2	1.02019991758454228463359176322e-2
3.314e-03	-5.98842803945367175892528559793e-2	1.02129850212162526690194326146e-2
3.315e-03	-5.98815438726009964373558064891e-2	1.02239831234812968585742173242e-2
3.316e-03	-5.98787987506813722116861787518e-2	1.02349935168940402757094644137e-2
3.317e-03	-5.98760450098339874202787606198e-2	1.02460162358822783005862260817e-2
3.318e-03	-5.98732826310183499643825784857e-2	1.02570513150493594346660269869e-2
3.319e-03	-5.98705115950966384644513519363e-2	1.02680987891754394603060697512e-2
3.320e-03	-5.98677308911242048259935817247e-2	1.02791600754297612751103166922e-2
3.321e-03	-5.98649424800788117015796291881e-2	1.02902324494681663743703806337e-2
3.322e-03	-5.98621453539110038764168071466e-2	1.03013173239001281872164668670e-2
3.323e-03	-5.98593394930865021567690279341e-2	1.03124147342259228151847283932e-2
3.324e-03	-5.98565248779701259849134002918e-2	1.03235247161290833388712419109e-2
3.325e-03	-5.98537014888250589347396922703e-2	1.03346473054777261656830483107e-2
3.326e-03	-5.98508693058121072993079578451e-2	1.03457825383258898972717314123e-2
3.327e-03	-5.98480283089889516902863713183e-2	1.03569304509148868616696161991e-2
3.328e-03	-5.98451784783093915680903311604e-2	1.03680910796746674571430908263e-2
3.329e-03	-5.98423187734677005582347854966e-2	1.03792658887411098363304551643e-2
3.330e-03	-5.98394512113028711052831754293e-2	1.03904520650233352420789954069e-2
3.331e-03	-5.98365747544996362184472036743e-2	1.04016510679334488203523495756e-2
3.332e-03	-5.98336893825885034626300765333e-2	1.04128629346699799749311276766e-2
3.333e-03	-5.98307950749922124230449727352e-2	1.04240877026271162958274223492e-2
3.334e-03	-5.98278918110249350458328159462e-2	1.04353254093961479856299781676e-2
3.335e-03	-5.98249795698914683087275122633e-2	1.04465760927669261853620854907e-2
3.336e-03	-5.98220572876978488053623001757e-2	1.04578412547059706120195822097e-2
3.337e-03	-5.98191270261014662972270363473e-2	1.04691180107350484522772907600e-2
3.338e-03	-5.98161877242759052516987868188e-2	1.04804078579640472870465277589e-2
3.339e-03	-5.98132393609801608320623911854e-2	1.04917108349920575736576848819e-2
3.340e-03	-5.98102819148596977638103131489e-2	1.05030269806242376550480385548e-2
3.341e-03	-5.98073153644455950313075229197e-2	1.05143563338733590219569186935e-2
3.342e-03	-5.98043386250798646178601875821e-2	1.05257004300776099962909911909e-2
3.343e-03	-5.98013537978275382653896429301e-2	1.05370563218579155126565029338e-2
3.344e-03	-5.97983598011664343854783299483e-2	1.05484255395780840389246689546e-2
3.345e-03	-5.97953566131612923430542442202e-2	1.05598081230972316490061760527e-2
3.346e-03	-5.97923442117580616544966060114e-2	1.05712041124900450726695536650e-2
3.347e-03	-5.97893225747829951579324400817e-2	1.05826135480484203276926289040e-2
3.348e-03	-5.97862905963007441371879229514e-2	1.05940379993757006361475610042e-2
3.349e-03	-5.97832504177134030817100686473e-2	1.06054744545806485426361736550e-2
3.350e-03	-5.97802009362917568346760579928e-2	1.06169244781708069738755978398e-2
3.351e-03	-5.97771421293739433952023376332e-2	1.06283881113237640890451555636e-2
3.352e-03	-5.97740739741737328003700079691e-2	1.06398653954427589789371760860e-2
3.353e-03	-5.97709964477795649011535417323e-2	1.06513563721584206734438892518e-2
3.354e-03	-5.97679084224468864970884272354e-2	1.06628626462658065302932390459e-2
3.355e-03	-5.97648120808754336288932092208e-2	1.06743811396946623952374350338e-2
3.356e-03	-5.97617062985992646711563797894e-2	1.06859134520190050782497376009e-2
3.357e-03	-5.97585910521955990980104101477e-2	1.06974596257969138589638840848e-2
3.358e-03	-5.97554663181113675402809215712e-2	1.07090197038228203146790047900e-2
3.359e-03	-5.97523309499950962130632931470e-2	1.07205953209685494684180730180e-2
3.360e-03	-5.97491871657430121537756861541e-2	1.07321833426646219136279118654e-2
3.361e-03	-5.97460338223443981459858678352e-2	1.07437853984543597200590504988e-2
3.362e-03	-5.97428708957146203631483750502e-2	1.07554015320964171906114288209e-2
3.363e-03	-5.97396983616335412497247577771e-2	1.07670317875952275514684718416e-2
3.364e-03	-5.97365150547477236912628793888e-2	1.07786778305887080700244311900e-2
3.365e-03	-5.97333232288601001773005876535e-2	1.07903364687738328053942468759e-2
3.366e-03	-5.97301217220217423065025134061e-2	1.08020093623496983007896858912e-2
3.367e-03	-5.97269105094595464626095792468e-2	1.08136965563236491106164118087e-2
3.368e-03	-5.97236884103105787430716629247e-2	1.08253997414793298436172125388e-2
3.369e-03	-5.97204577076585963387759446452e-2	1.08371156783703004081914061314e-2
3.370e-03	-5.97172172240974210166379633464e-2	1.08488460522509263299215380508e-2
3.371e-03	-5.97139669342830540510833605898e-2	1.08605909091638779236989448591e-2
3.372e-03	-5.97107068127259070018245238243e-2	1.08723502954158391950159591671e-2
3.373e-03	-5.97074356588183377307987617744e-2	1.08841259338539237375760618051e-2
3.374e-03	-5.97041557928818978811938826631e-2	1.08959145249824435941388219635e-2
3.375e-03	-5.97008660178324847079553762966e-2	1.09077177860035279931576570264e-2
3.376e-03	-5.96975663075861337401835303744e-2	1.09195357643016426967388219318e-2
3.377e-03	-5.96942554454141091701432284188e-2	1.09313702089385756495284041596e-2
3.378e-03	-5.96909357820126083616475534953e-2	1.09432177713711733792787729916e-2
3.379e-03	-5.96876061042311828504956657979e-2	1.09550801949213358410801888800e-2
3.380e-03	-5.96842663853718016821316243243e-2	1.09669575280869163086009057892e-2
3.381e-03	-5.96809153923013187450627393455e-2	1.09788515466400142603138628568e-2
3.382e-03	-5.96775555065957020335962971461e-2	1.09907588521099292483296862501e-2
3.383e-03	-5.96741854987560020350900583797e-2	1.10026812144319045637769661689e-2
3.384e-03	-5.96708053414495800457116035151e-2	1.10146186832543282147366457766e-2
3.385e-03	-5.96674137848481994665394333168e-2	1.10265730615684283108644911482e-2
3.386e-03	-5.96640132419247987808090999832e-2	1.10385409000743203874918685026e-2
3.387e-03	-5.96606024665424401744690332392e-2	1.10505239958272870677703898064e-2
3.388e-03	-5.96571814307124395293815124588e-2	1.10625223996650223540897604289e-2
3.389e-03	-5.96537488676131555618079984134e-2	1.10745379423203667908754611841e-2
3.390e-03	-5.96503072221441709174326552235e-2	1.10865671227403429788050180427e-2
3.391e-03	-5.96468552312334707945768964243e-2	1.10986117656205773411450751780e-2
3.392e-03	-5.96433928662139430893810177181e-2	1.11106719230285530304009484801e-2
3.393e-03	-5.96399188429643101819640227694e-2	1.11227494539753837388398945567e-2
3.394e-03	-5.96364356388533620806034737128e-2	1.11348408047080717149492889221e-2
3.395e-03	-5.96329419735690344136837011799e-2	1.11469478280970085789056101698e-2
3.396e-03	-5.96294378177424079684232101321e-2	1.11590705774817552290158310191e-2
3.397e-03	-5.96259218696381224945486718414e-2	1.11712109407030711385475489584e-2
3.398e-03	-5.96223966396500615098937544483e-2	1.11833653103372137801192662525e-2
3.399e-03	-5.96188608299129584049700521874e-2	1.11955355679784115212339858296e-2
3.400e-03	-5.96153131252481079874056896643e-2	1.12077236234915444750247915461e-2
